datetime,open,high,low,close,volume
2026-05-25 15:15:00+05:30,533.05,533.45,531.4,531.4,20907
2026-05-26 09:15:00+05:30,531.4,533.6,529.5,532.5,47743
2026-05-26 10:15:00+05:30,532.5,533.5,531.0,532.5,18659
2026-05-26 11:15:00+05:30,532.2,532.7,531.05,531.1,8071
2026-05-26 12:15:00+05:30,531.1,532.6,531.0,531.05,12890
2026-05-26 13:15:00+05:30,531.05,532.5,530.05,530.8,16447
2026-05-26 14:15:00+05:30,530.85,531.0,527.95,529.95,39344
2026-05-26 15:15:00+05:30,530.0,530.5,528.5,530.5,25147
2026-05-27 09:15:00+05:30,531.8,534.9,530.0,531.45,46293
2026-05-27 10:15:00+05:30,531.45,531.9,530.05,530.85,22599
2026-05-27 11:15:00+05:30,531.4,537.0,525.3,532.4,118464
2026-05-27 12:15:00+05:30,532.4,532.4,527.55,528.75,41235
2026-05-27 13:15:00+05:30,528.75,532.25,528.2,531.1,251794
2026-05-27 14:15:00+05:30,530.55,531.4,529.1,530.95,35515
2026-05-27 15:15:00+05:30,530.95,531.9,529.15,530.5,29412
2026-05-29 09:15:00+05:30,530.2,534.2,521.3,524.65,196776
2026-05-29 10:15:00+05:30,524.65,526.3,523.2,523.6,46150
2026-05-29 11:15:00+05:30,523.45,525.95,522.2,522.75,43197
2026-05-29 12:15:00+05:30,522.75,525.65,519.35,523.2,97677
2026-05-29 13:15:00+05:30,523.2,524.75,520.55,521.3,28073
2026-05-29 14:15:00+05:30,521.3,521.95,510.15,515.1,257608
2026-05-29 15:15:00+05:30,515.45,516.55,511.55,516.2,143862
2026-06-01 09:15:00+05:30,516.2,523.0,513.5,516.45,67040
2026-06-01 10:15:00+05:30,516.45,519.9,516.2,519.35,23207
2026-06-01 11:15:00+05:30,519.35,525.0,518.25,523.8,59872
2026-06-01 12:15:00+05:30,523.8,526.8,523.05,525.6,38851
2026-06-01 13:15:00+05:30,525.6,530.4,525.05,528.8,70320
2026-06-01 14:15:00+05:30,528.8,536.75,528.8,534.9,240173
2026-06-01 15:15:00+05:30,534.4,534.75,526.0,529.05,99276
2026-06-02 09:15:00+05:30,532.6,532.6,523.25,531.05,88674
2026-06-02 10:15:00+05:30,530.35,532.1,529.5,530.25,36170
2026-06-02 11:15:00+05:30,530.25,544.4,529.75,539.85,146153
2026-06-02 12:15:00+05:30,540.0,540.35,538.05,539.4,46422
2026-06-02 13:15:00+05:30,539.4,540.0,537.0,538.3,37803
2026-06-02 14:15:00+05:30,538.3,538.3,535.55,536.95,44572
2026-06-02 15:15:00+05:30,537.6,539.65,535.2,537.95,43225
2026-06-03 09:15:00+05:30,537.0,537.4,531.0,531.0,32326
2026-06-03 10:15:00+05:30,531.0,531.2,528.8,529.15,920991
2026-06-03 11:15:00+05:30,529.15,530.0,525.3,526.0,21530
2026-06-03 12:15:00+05:30,526.0,529.05,524.1,528.0,51727
2026-06-03 13:15:00+05:30,528.4,529.9,527.5,529.6,13874
2026-06-03 14:15:00+05:30,529.8,531.55,529.25,530.15,29246
2026-06-03 15:15:00+05:30,530.35,531.45,528.85,531.45,17431
2026-06-04 09:15:00+05:30,534.0,539.0,530.2,534.6,197473
2026-06-04 10:15:00+05:30,534.6,537.4,533.75,536.65,58071
2026-06-04 11:15:00+05:30,536.65,537.75,534.55,534.95,49057
2026-06-04 12:15:00+05:30,534.95,534.95,530.0,530.8,37739
2026-06-04 13:15:00+05:30,531.0,559.9,530.15,543.6,375348
2026-06-04 14:15:00+05:30,543.6,543.6,530.9,531.4,209884
2026-06-04 15:15:00+05:30,531.0,531.55,529.2,529.9,160704
2026-06-05 09:15:00+05:30,537.0,537.0,531.6,532.85,136364
2026-06-05 10:15:00+05:30,532.85,539.5,529.4,538.55,120387
2026-06-05 11:15:00+05:30,538.6,541.0,532.4,534.0,88105
2026-06-05 12:15:00+05:30,534.0,535.85,531.6,531.85,40975
2026-06-05 13:15:00+05:30,531.85,533.0,529.25,532.5,41669
2026-06-05 14:15:00+05:30,532.5,536.3,529.65,532.65,69107
2026-06-05 15:15:00+05:30,532.5,532.95,531.0,531.25,42737
2026-06-08 09:15:00+05:30,530.0,545.7,523.5,545.0,327545
2026-06-08 10:15:00+05:30,545.0,550.0,542.6,548.6,265497
2026-06-08 11:15:00+05:30,548.6,549.2,546.6,548.7,86947
2026-06-08 12:15:00+05:30,548.7,552.85,547.55,551.25,158129
2026-06-08 13:15:00+05:30,551.25,555.0,548.6,552.2,359349
2026-06-08 14:15:00+05:30,551.65,553.9,549.0,552.9,280141
2026-06-08 15:15:00+05:30,552.9,556.1,540.35,542.25,170224
2026-06-09 09:15:00+05:30,547.9,548.25,531.4,534.65,260789
2026-06-09 10:15:00+05:30,534.65,535.85,532.5,534.5,53075
2026-06-09 11:15:00+05:30,534.5,534.75,530.55,530.85,63510
2026-06-09 12:15:00+05:30,530.8,531.55,528.05,528.8,78424
2026-06-09 13:15:00+05:30,528.8,530.1,527.0,528.8,80170
2026-06-09 14:15:00+05:30,528.8,536.0,527.7,535.5,251365
2026-06-09 15:15:00+05:30,535.45,540.25,534.05,535.5,106947
2026-06-10 09:15:00+05:30,542.0,542.4,534.3,535.2,93307
2026-06-10 10:15:00+05:30,535.2,536.15,533.6,535.45,22450
2026-06-10 11:15:00+05:30,535.0,538.75,534.95,537.85,23869
2026-06-10 12:15:00+05:30,537.85,537.85,534.0,535.0,16456
2026-06-10 13:15:00+05:30,535.3,539.25,534.1,537.5,38778
2026-06-10 14:15:00+05:30,537.5,538.6,536.25,537.45,38763
2026-06-10 15:15:00+05:30,536.6,537.4,535.0,535.05,16309
2026-06-11 09:15:00+05:30,542.0,551.75,541.05,544.85,454532
2026-06-11 10:15:00+05:30,544.5,549.4,542.5,548.25,137663
2026-06-11 11:15:00+05:30,548.3,549.75,547.15,547.85,79612
2026-06-11 12:15:00+05:30,547.85,548.5,543.05,543.4,75221
2026-06-11 13:15:00+05:30,543.0,544.5,538.0,543.0,99472
2026-06-11 14:15:00+05:30,543.0,549.7,542.0,548.45,135251
2026-06-11 15:15:00+05:30,548.45,550.4,545.0,546.45,68721
2026-06-12 09:15:00+05:30,548.95,552.0,539.0,540.8,149247
2026-06-12 10:15:00+05:30,540.8,541.95,540.15,541.05,13982
2026-06-12 11:15:00+05:30,541.05,542.9,540.65,540.65,13032
2026-06-12 12:15:00+05:30,540.65,542.35,540.1,541.5,24610
2026-06-12 13:15:00+05:30,541.5,541.95,536.75,539.35,70588
2026-06-12 14:15:00+05:30,539.35,542.7,539.0,539.1,63391
2026-06-12 15:15:00+05:30,539.0,544.0,536.0,540.6,42535
2026-06-15 09:15:00+05:30,554.9,570.0,551.35,565.5,685506
2026-06-15 10:15:00+05:30,565.5,567.0,560.35,560.5,137009
2026-06-15 11:15:00+05:30,560.5,563.5,560.1,561.25,42223
2026-06-15 12:15:00+05:30,561.25,562.0,559.1,562.0,53583
2026-06-15 13:15:00+05:30,562.0,562.0,559.2,560.2,45848
2026-06-15 14:15:00+05:30,560.2,560.8,551.75,552.1,106348
2026-06-15 15:15:00+05:30,552.7,552.75,548.0,552.0,77618
2026-06-16 09:15:00+05:30,552.45,557.9,552.45,555.85,82192
2026-06-16 10:15:00+05:30,555.85,559.0,555.4,556.1,42092
2026-06-16 11:15:00+05:30,556.1,556.85,554.05,554.8,29479
2026-06-16 12:15:00+05:30,554.8,557.7,554.8,557.5,16255
2026-06-16 13:15:00+05:30,557.5,559.0,556.85,558.0,24171
2026-06-16 14:15:00+05:30,558.0,560.0,556.9,559.5,67826
2026-06-16 15:15:00+05:30,559.55,559.7,557.0,557.5,26632
2026-06-17 09:15:00+05:30,559.05,561.15,545.35,546.1,92003
2026-06-17 10:15:00+05:30,546.1,547.0,543.2,546.85,63128
2026-06-17 11:15:00+05:30,546.85,549.3,546.3,548.0,45331
2026-06-17 12:15:00+05:30,548.0,548.0,545.6,547.5,18814
2026-06-17 13:15:00+05:30,548.45,550.35,545.0,546.4,40705
2026-06-17 14:15:00+05:30,546.4,549.45,543.65,548.0,68121
2026-06-17 15:15:00+05:30,548.0,548.0,546.0,546.5,20966
2026-06-18 09:15:00+05:30,549.95,550.0,546.5,547.9,29442
2026-06-18 10:15:00+05:30,547.9,549.9,546.85,546.85,16169
2026-06-18 11:15:00+05:30,546.85,547.25,542.2,544.9,44410
2026-06-18 12:15:00+05:30,544.9,545.5,544.1,544.5,12323
2026-06-18 13:15:00+05:30,544.5,547.6,543.05,544.05,31926
2026-06-18 14:15:00+05:30,544.05,554.9,543.1,554.3,73659
2026-06-18 15:15:00+05:30,554.25,555.0,552.5,554.5,22362
2026-06-19 09:15:00+05:30,554.5,554.5,546.0,549.0,47145
2026-06-19 10:15:00+05:30,549.0,553.3,548.05,553.0,43896
2026-06-19 11:15:00+05:30,553.0,554.95,541.0,541.55,120317
2026-06-19 12:15:00+05:30,541.55,542.5,539.2,539.8,59125
2026-06-19 13:15:00+05:30,539.8,541.85,539.2,541.25,44560
2026-06-19 14:15:00+05:30,541.25,544.8,529.2,530.0,218356
2026-06-19 15:15:00+05:30,530.1,531.0,527.7,530.7,118824
2026-06-22 09:15:00+05:30,534.0,541.7,534.0,539.1,115182
2026-06-22 10:15:00+05:30,539.1,540.25,537.45,539.5,27531
2026-06-22 11:15:00+05:30,539.5,541.0,538.35,540.2,46970
2026-06-22 12:15:00+05:30,540.2,540.5,537.8,537.8,26217
2026-06-22 13:15:00+05:30,537.8,538.25,537.3,537.35,10957
2026-06-22 14:15:00+05:30,537.35,538.45,535.5,536.05,51840
2026-06-22 15:15:00+05:30,536.05,537.0,535.15,536.8,18106
2026-06-23 09:15:00+05:30,536.0,541.0,535.9,539.85,55932
2026-06-23 10:15:00+05:30,539.85,539.85,529.3,531.4,75300
2026-06-23 11:15:00+05:30,531.4,531.5,528.65,529.45,24102
2026-06-23 12:15:00+05:30,529.45,531.0,528.0,530.1,46893
2026-06-23 13:15:00+05:30,530.1,532.9,528.5,530.45,22899
2026-06-23 14:15:00+05:30,530.45,533.3,529.7,532.9,46534
2026-06-23 15:15:00+05:30,532.85,533.95,532.55,533.95,20676
2026-06-24 09:15:00+05:30,531.05,536.9,531.05,533.15,30446
2026-06-24 10:15:00+05:30,533.15,538.4,532.55,535.6,45713
2026-06-24 11:15:00+05:30,535.6,536.5,535.0,535.15,25314
2026-06-24 12:15:00+05:30,535.5,537.8,535.0,536.1,24790
2026-06-24 13:15:00+05:30,536.5,538.0,535.6,536.75,15925
2026-06-24 14:15:00+05:30,536.7,537.55,535.6,536.3,29614
2026-06-24 15:15:00+05:30,536.55,537.5,536.1,536.8,15044
2026-06-25 09:15:00+05:30,535.2,540.0,535.2,536.8,56523
2026-06-25 10:15:00+05:30,537.15,537.9,536.0,536.8,28489
2026-06-25 11:15:00+05:30,536.15,536.65,535.55,535.75,7623
2026-06-25 12:15:00+05:30,535.95,536.45,533.5,534.65,30684
2026-06-25 13:15:00+05:30,534.65,536.9,532.25,532.8,24053
2026-06-25 14:15:00+05:30,532.8,533.8,531.1,532.45,48238
2026-06-25 15:15:00+05:30,532.45,535.45,531.5,532.0,122978
2026-06-29 09:15:00+05:30,532.0,534.65,527.75,532.25,54427
2026-06-29 10:15:00+05:30,532.15,533.65,528.3,529.9,21482
2026-06-29 11:15:00+05:30,529.9,530.1,527.45,527.7,17778
2026-06-29 12:15:00+05:30,527.5,528.7,525.5,527.95,36825
2026-06-29 13:15:00+05:30,527.65,528.95,527.35,528.7,7423
2026-06-29 14:15:00+05:30,528.7,529.1,523.0,528.0,85150
2026-06-29 15:15:00+05:30,528.05,530.7,525.3,527.5,32094
2026-06-30 09:15:00+05:30,527.5,539.75,527.5,538.7,87749
2026-06-30 10:15:00+05:30,538.7,542.0,538.05,542.0,49829
2026-06-30 11:15:00+05:30,542.25,543.6,538.35,540.4,68244
2026-06-30 12:15:00+05:30,540.4,546.25,539.65,541.5,102382
2026-06-30 13:15:00+05:30,541.7,547.15,541.5,547.15,221366
2026-06-30 14:15:00+05:30,547.15,554.0,546.3,553.75,229108
2026-06-30 15:15:00+05:30,553.95,565.0,553.4,557.7,147535
2026-07-01 09:15:00+05:30,558.3,564.0,551.55,556.5,153279
2026-07-01 10:15:00+05:30,556.5,561.9,556.5,560.0,71569
2026-07-01 11:15:00+05:30,560.0,560.0,552.2,552.3,42335
2026-07-01 12:15:00+05:30,552.3,557.65,552.3,554.65,49282
2026-07-01 13:15:00+05:30,554.65,555.15,546.55,549.2,117338
2026-07-01 14:15:00+05:30,549.2,549.8,541.55,546.45,87399
2026-07-01 15:15:00+05:30,547.0,547.0,544.0,545.0,36479
2026-07-02 09:15:00+05:30,548.0,560.75,547.65,557.4,102532
2026-07-02 10:15:00+05:30,557.4,559.85,557.35,558.85,56295
2026-07-02 11:15:00+05:30,558.85,565.0,557.8,564.85,87770
2026-07-02 12:15:00+05:30,564.3,564.85,560.55,562.0,50350
2026-07-02 13:15:00+05:30,562.0,564.0,561.0,563.5,55537
2026-07-02 14:15:00+05:30,563.95,567.9,561.3,566.25,260884
2026-07-02 15:15:00+05:30,566.25,569.0,566.0,567.5,59053
2026-07-03 09:15:00+05:30,567.2,571.65,563.05,564.5,119854
2026-07-03 10:15:00+05:30,564.65,567.0,563.05,563.25,23907
2026-07-03 11:15:00+05:30,563.25,564.95,561.1,562.0,28308
2026-07-03 12:15:00+05:30,562.0,563.15,561.0,561.5,12326
2026-07-03 13:15:00+05:30,561.5,570.0,561.15,563.7,79284
2026-07-03 14:15:00+05:30,563.7,564.95,562.05,564.45,19190
2026-07-03 15:15:00+05:30,564.45,564.45,561.05,561.15,31828
