datetime,open,high,low,close,volume
2026-05-12 09:15:00+05:30,1216.0,1225.0,1206.0,1211.4,588639
2026-05-12 10:15:00+05:30,1211.6,1215.0,1204.2,1205.0,225288
2026-05-12 11:15:00+05:30,1205.0,1211.5,1201.6,1202.7,211105
2026-05-12 12:15:00+05:30,1202.7,1205.4,1185.2,1193.0,476330
2026-05-12 13:15:00+05:30,1193.0,1195.3,1182.5,1184.8,356576
2026-05-12 14:15:00+05:30,1184.8,1190.1,1180.6,1181.4,438686
2026-05-12 15:15:00+05:30,1181.4,1184.3,1180.0,1184.0,216440
2026-05-13 09:15:00+05:30,1180.5,1206.0,1178.0,1205.0,729939
2026-05-13 10:15:00+05:30,1205.3,1211.0,1195.5,1196.8,295120
2026-05-13 11:15:00+05:30,1197.0,1204.4,1191.7,1203.8,217834
2026-05-13 12:15:00+05:30,1204.4,1204.9,1189.6,1190.7,545261
2026-05-13 13:15:00+05:30,1190.7,1191.9,1186.7,1190.0,431020
2026-05-13 14:15:00+05:30,1190.5,1191.1,1185.6,1186.8,285261
2026-05-13 15:15:00+05:30,1187.0,1188.0,1183.6,1186.8,136602
2026-05-14 09:15:00+05:30,1192.1,1196.6,1172.0,1180.3,560135
2026-05-14 10:15:00+05:30,1180.8,1188.7,1178.5,1183.4,224093
2026-05-14 11:15:00+05:30,1182.3,1194.5,1182.3,1192.5,265216
2026-05-14 12:15:00+05:30,1192.5,1202.0,1192.5,1200.5,288128
2026-05-14 13:15:00+05:30,1200.5,1205.0,1196.3,1202.0,206520
2026-05-14 14:15:00+05:30,1202.4,1206.5,1194.6,1202.7,659287
2026-05-14 15:15:00+05:30,1202.7,1205.0,1191.1,1201.0,495165
2026-05-15 09:15:00+05:30,1205.0,1206.9,1191.7,1200.6,415681
2026-05-15 10:15:00+05:30,1200.6,1202.9,1193.0,1195.1,176802
2026-05-15 11:15:00+05:30,1195.1,1197.9,1191.5,1194.9,162896
2026-05-15 12:15:00+05:30,1194.9,1197.3,1191.0,1195.8,143691
2026-05-15 13:15:00+05:30,1195.8,1197.3,1190.0,1191.9,127010
2026-05-15 14:15:00+05:30,1191.6,1192.0,1186.0,1187.0,231310
2026-05-15 15:15:00+05:30,1187.0,1187.8,1185.0,1185.2,139758
2026-05-18 09:15:00+05:30,1174.0,1174.4,1152.7,1159.4,684399
2026-05-18 10:15:00+05:30,1159.6,1169.0,1155.2,1167.2,243733
2026-05-18 11:15:00+05:30,1167.2,1178.5,1163.3,1167.5,264272
2026-05-18 12:15:00+05:30,1167.5,1175.9,1166.0,1172.6,139579
2026-05-18 13:15:00+05:30,1172.5,1179.7,1170.8,1178.5,147487
2026-05-18 14:15:00+05:30,1178.3,1186.8,1175.0,1182.8,266863
2026-05-18 15:15:00+05:30,1182.8,1187.7,1182.8,1186.1,134467
2026-05-19 09:15:00+05:30,1187.0,1204.5,1185.3,1203.6,470037
2026-05-19 10:15:00+05:30,1203.9,1209.6,1202.5,1206.6,283777
2026-05-19 11:15:00+05:30,1207.3,1215.0,1204.6,1213.4,227882
2026-05-19 12:15:00+05:30,1213.5,1214.0,1209.6,1210.2,151899
2026-05-19 13:15:00+05:30,1210.2,1213.5,1207.0,1212.5,158074
2026-05-19 14:15:00+05:30,1212.5,1215.9,1209.5,1210.9,215427
2026-05-19 15:15:00+05:30,1210.9,1211.3,1207.1,1208.7,138849
2026-05-20 09:15:00+05:30,1200.0,1207.4,1192.0,1193.2,471412
2026-05-20 10:15:00+05:30,1192.9,1203.0,1192.0,1201.0,181100
2026-05-20 11:15:00+05:30,1201.4,1206.7,1200.3,1201.8,119425
2026-05-20 12:15:00+05:30,1201.8,1208.3,1201.6,1205.8,92528
2026-05-20 13:15:00+05:30,1205.9,1210.6,1201.5,1209.5,137806
2026-05-20 14:15:00+05:30,1209.5,1227.5,1207.2,1224.8,554594
2026-05-20 15:15:00+05:30,1224.8,1229.0,1224.0,1228.0,185171
2026-05-21 09:15:00+05:30,1228.0,1234.3,1215.9,1217.1,722824
2026-05-21 10:15:00+05:30,1217.0,1218.7,1202.0,1202.4,414862
2026-05-21 11:15:00+05:30,1202.4,1209.7,1200.0,1205.4,286375
2026-05-21 12:15:00+05:30,1205.4,1205.7,1196.0,1200.5,309884
2026-05-21 13:15:00+05:30,1200.5,1204.5,1198.1,1200.7,206893
2026-05-21 14:15:00+05:30,1200.2,1203.1,1199.2,1200.2,281969
2026-05-21 15:15:00+05:30,1200.2,1201.4,1197.0,1197.9,243817
2026-05-22 09:15:00+05:30,1204.0,1206.0,1197.0,1201.3,306757
2026-05-22 10:15:00+05:30,1201.3,1209.0,1200.0,1206.2,138579
2026-05-22 11:15:00+05:30,1206.5,1207.4,1202.5,1205.2,114444
2026-05-22 12:15:00+05:30,1205.2,1208.9,1203.6,1208.0,114321
2026-05-22 13:15:00+05:30,1208.0,1209.8,1205.0,1207.1,156834
2026-05-22 14:15:00+05:30,1207.1,1208.5,1200.7,1204.6,227461
2026-05-22 15:15:00+05:30,1205.3,1205.4,1202.8,1204.8,112865
2026-05-25 09:15:00+05:30,1224.0,1224.0,1214.3,1217.3,428210
2026-05-25 10:15:00+05:30,1217.0,1222.4,1216.8,1220.6,186422
2026-05-25 11:15:00+05:30,1220.6,1221.5,1218.0,1218.5,102856
2026-05-25 12:15:00+05:30,1218.1,1219.9,1212.9,1216.3,117117
2026-05-25 13:15:00+05:30,1216.8,1218.6,1213.3,1214.0,100947
2026-05-25 14:15:00+05:30,1213.5,1218.5,1213.3,1217.5,134964
2026-05-25 15:15:00+05:30,1217.5,1220.0,1215.7,1219.1,117607
2026-05-26 09:15:00+05:30,1216.0,1223.9,1212.9,1218.0,369318
2026-05-26 10:15:00+05:30,1218.5,1226.7,1218.0,1223.2,187842
2026-05-26 11:15:00+05:30,1223.2,1225.5,1220.1,1222.0,126828
2026-05-26 12:15:00+05:30,1221.5,1224.0,1219.2,1223.0,123691
2026-05-26 13:15:00+05:30,1223.0,1227.5,1218.3,1219.6,193839
2026-05-26 14:15:00+05:30,1219.6,1226.2,1218.8,1224.0,319194
2026-05-26 15:15:00+05:30,1224.0,1232.4,1223.2,1232.0,267731
2026-05-27 09:15:00+05:30,1230.2,1244.0,1229.9,1235.9,552691
2026-05-27 10:15:00+05:30,1235.8,1246.7,1235.8,1243.4,450966
2026-05-27 11:15:00+05:30,1243.4,1249.8,1242.2,1245.0,300386
2026-05-27 12:15:00+05:30,1244.7,1249.0,1243.7,1244.6,191191
2026-05-27 13:15:00+05:30,1244.6,1247.8,1243.0,1244.0,116857
2026-05-27 14:15:00+05:30,1244.0,1245.0,1237.9,1242.9,215392
2026-05-27 15:15:00+05:30,1242.6,1246.0,1242.2,1245.0,160557
2026-05-29 09:15:00+05:30,1249.8,1269.3,1248.0,1265.8,1004552
2026-05-29 10:15:00+05:30,1266.0,1266.8,1259.3,1265.3,224440
2026-05-29 11:15:00+05:30,1265.3,1266.0,1255.9,1257.0,170448
2026-05-29 12:15:00+05:30,1257.3,1263.6,1251.5,1252.5,222599
2026-05-29 13:15:00+05:30,1252.3,1255.9,1250.0,1253.0,148367
2026-05-29 14:15:00+05:30,1252.9,1260.0,1241.4,1244.0,314303
2026-05-29 15:15:00+05:30,1244.6,1245.7,1236.1,1244.0,160847
2026-06-01 09:15:00+05:30,1250.5,1260.9,1230.0,1233.0,446281
2026-06-01 10:15:00+05:30,1232.8,1243.5,1228.5,1240.0,170888
2026-06-01 11:15:00+05:30,1240.0,1240.7,1224.6,1229.4,178166
2026-06-01 12:15:00+05:30,1229.4,1231.6,1225.0,1226.4,93851
2026-06-01 13:15:00+05:30,1226.0,1229.5,1220.6,1221.0,126187
2026-06-01 14:15:00+05:30,1221.3,1226.5,1213.1,1215.8,218463
2026-06-01 15:15:00+05:30,1215.7,1217.8,1210.0,1217.0,136058
2026-06-02 09:15:00+05:30,1212.6,1223.5,1198.7,1217.4,335245
2026-06-02 10:15:00+05:30,1217.5,1224.5,1212.0,1216.8,146905
2026-06-02 11:15:00+05:30,1216.8,1221.4,1211.0,1211.0,118697
2026-06-02 12:15:00+05:30,1211.0,1224.5,1210.5,1222.0,136618
2026-06-02 13:15:00+05:30,1222.0,1230.0,1222.0,1228.7,167530
2026-06-02 14:15:00+05:30,1228.7,1232.0,1221.5,1227.4,172479
2026-06-02 15:15:00+05:30,1227.8,1229.6,1226.5,1229.0,71066
2026-06-03 09:15:00+05:30,1226.7,1227.0,1206.8,1210.6,345896
2026-06-03 10:15:00+05:30,1210.6,1214.0,1205.5,1207.8,153115
2026-06-03 11:15:00+05:30,1207.3,1211.0,1201.2,1203.0,175795
2026-06-03 12:15:00+05:30,1203.0,1212.6,1201.0,1209.8,133308
2026-06-03 13:15:00+05:30,1210.8,1217.2,1210.0,1214.2,122510
2026-06-03 14:15:00+05:30,1215.0,1224.7,1214.9,1218.6,225188
2026-06-03 15:15:00+05:30,1218.5,1219.0,1216.4,1219.0,55517
2026-06-04 09:15:00+05:30,1210.0,1222.0,1208.1,1221.1,288222
2026-06-04 10:15:00+05:30,1221.1,1225.0,1216.9,1222.0,133583
2026-06-04 11:15:00+05:30,1222.0,1228.0,1221.0,1223.0,112007
2026-06-04 12:15:00+05:30,1223.0,1225.5,1218.1,1219.2,93160
2026-06-04 13:15:00+05:30,1218.1,1223.9,1217.4,1220.9,81893
2026-06-04 14:15:00+05:30,1220.9,1225.9,1214.6,1216.5,181318
2026-06-04 15:15:00+05:30,1215.4,1219.9,1215.4,1219.9,75086
2026-06-05 09:15:00+05:30,1224.0,1232.5,1220.7,1228.1,284245
2026-06-05 10:15:00+05:30,1228.1,1235.1,1218.7,1231.7,213815
2026-06-05 11:15:00+05:30,1231.7,1233.0,1228.1,1230.0,69524
2026-06-05 12:15:00+05:30,1229.7,1230.5,1212.5,1212.5,131402
2026-06-05 13:15:00+05:30,1213.0,1218.4,1208.2,1213.4,190757
2026-06-05 14:15:00+05:30,1213.4,1222.0,1212.3,1219.4,163740
2026-06-05 15:15:00+05:30,1219.3,1220.5,1215.2,1216.8,79733
2026-06-08 09:15:00+05:30,1200.0,1209.5,1194.2,1203.2,344032
2026-06-08 10:15:00+05:30,1202.5,1204.3,1198.0,1201.5,131101
2026-06-08 11:15:00+05:30,1201.5,1203.5,1200.1,1202.6,80098
2026-06-08 12:15:00+05:30,1202.6,1208.0,1201.7,1206.5,117253
2026-06-08 13:15:00+05:30,1206.5,1207.5,1200.9,1201.6,59151
2026-06-08 14:15:00+05:30,1201.9,1203.7,1194.0,1197.4,215740
2026-06-08 15:15:00+05:30,1197.4,1197.4,1185.0,1190.0,145071
2026-06-09 09:15:00+05:30,1196.0,1213.9,1196.0,1205.1,228979
2026-06-09 10:15:00+05:30,1205.0,1206.0,1200.4,1203.3,87104
2026-06-09 11:15:00+05:30,1203.3,1205.3,1200.4,1202.2,90199
2026-06-09 12:15:00+05:30,1202.0,1203.8,1198.0,1201.5,67753
2026-06-09 13:15:00+05:30,1201.1,1204.0,1199.0,1203.9,58641
2026-06-09 14:15:00+05:30,1203.9,1214.8,1201.4,1214.3,178175
2026-06-09 15:15:00+05:30,1214.3,1215.0,1212.7,1214.0,76306
2026-06-10 09:15:00+05:30,1212.3,1216.9,1201.7,1202.2,232502
2026-06-10 10:15:00+05:30,1202.1,1209.4,1200.8,1207.9,82107
2026-06-10 11:15:00+05:30,1207.9,1210.0,1206.1,1209.1,72528
2026-06-10 12:15:00+05:30,1209.1,1217.0,1204.2,1216.2,159581
2026-06-10 13:15:00+05:30,1216.2,1221.0,1214.8,1215.8,210523
2026-06-10 14:15:00+05:30,1215.8,1218.3,1200.0,1200.4,215548
2026-06-10 15:15:00+05:30,1199.6,1202.2,1197.1,1202.2,82513
2026-06-11 09:15:00+05:30,1193.9,1193.9,1185.6,1192.4,284296
2026-06-11 10:15:00+05:30,1192.0,1197.5,1188.0,1189.4,182742
2026-06-11 11:15:00+05:30,1189.6,1195.6,1188.8,1192.9,89144
2026-06-11 12:15:00+05:30,1192.9,1194.8,1188.1,1188.7,100667
2026-06-11 13:15:00+05:30,1188.4,1192.5,1183.0,1189.8,173183
2026-06-11 14:15:00+05:30,1189.8,1192.4,1186.2,1190.5,139904
2026-06-11 15:15:00+05:30,1190.8,1193.0,1190.5,1192.0,77218
2026-06-12 09:15:00+05:30,1210.0,1217.8,1202.5,1205.2,262248
2026-06-12 10:15:00+05:30,1205.9,1208.8,1205.1,1207.6,89197
2026-06-12 11:15:00+05:30,1207.6,1211.5,1205.1,1205.1,101314
2026-06-12 12:15:00+05:30,1205.1,1207.2,1202.5,1204.3,51637
2026-06-12 13:15:00+05:30,1203.8,1215.5,1203.3,1214.8,203460
2026-06-12 14:15:00+05:30,1214.8,1230.4,1211.9,1227.8,619239
2026-06-12 15:15:00+05:30,1227.2,1229.3,1226.1,1228.0,147613
2026-06-15 09:15:00+05:30,1252.0,1262.0,1247.1,1252.2,762094
2026-06-15 10:15:00+05:30,1251.9,1259.5,1250.0,1259.4,261645
2026-06-15 11:15:00+05:30,1259.4,1268.0,1258.0,1265.4,635399
2026-06-15 12:15:00+05:30,1265.7,1268.0,1262.0,1266.8,224809
2026-06-15 13:15:00+05:30,1267.0,1273.0,1266.5,1271.8,393044
2026-06-15 14:15:00+05:30,1272.0,1273.0,1264.0,1265.5,388884
2026-06-15 15:15:00+05:30,1265.5,1267.6,1264.9,1265.4,152291
2026-06-16 09:15:00+05:30,1272.0,1277.2,1265.0,1265.0,449492
2026-06-16 10:15:00+05:30,1265.0,1268.9,1260.1,1261.3,160692
2026-06-16 11:15:00+05:30,1261.3,1262.8,1259.0,1259.9,112098
2026-06-16 12:15:00+05:30,1259.9,1261.0,1256.3,1260.9,88362
2026-06-16 13:15:00+05:30,1260.9,1263.0,1255.6,1263.0,116091
2026-06-16 14:15:00+05:30,1263.0,1266.0,1258.5,1264.5,145541
2026-06-16 15:15:00+05:30,1264.8,1265.3,1262.0,1263.6,113310
2026-06-17 09:15:00+05:30,1270.0,1273.0,1266.0,1268.9,246139
2026-06-17 10:15:00+05:30,1268.5,1275.0,1268.0,1270.8,143395
2026-06-17 11:15:00+05:30,1270.4,1270.8,1263.2,1267.0,129920
2026-06-17 12:15:00+05:30,1267.0,1279.0,1265.2,1277.0,309826
2026-06-17 13:15:00+05:30,1277.0,1289.0,1277.0,1287.1,614482
2026-06-17 14:15:00+05:30,1287.4,1294.0,1287.1,1290.8,521452
2026-06-17 15:15:00+05:30,1290.7,1291.6,1288.9,1291.0,199982
2026-06-18 09:15:00+05:30,1291.8,1366.3,1289.0,1366.3,1665088
2026-06-18 10:15:00+05:30,1365.3,1396.8,1355.3,1370.5,5003441
2026-06-18 11:15:00+05:30,1370.4,1371.9,1355.3,1362.0,1195825
2026-06-18 12:15:00+05:30,1361.9,1368.4,1351.6,1354.5,640073
2026-06-18 13:15:00+05:30,1355.0,1364.6,1350.0,1350.0,429937
2026-06-18 14:15:00+05:30,1348.6,1354.8,1344.0,1351.0,667987
2026-06-18 15:15:00+05:30,1351.0,1352.8,1347.4,1351.9,280931
2026-06-19 09:15:00+05:30,1351.9,1362.3,1337.5,1359.1,970235
2026-06-19 10:15:00+05:30,1359.5,1360.1,1354.2,1358.4,219823
2026-06-19 11:15:00+05:30,1358.4,1379.4,1357.5,1374.9,845184
2026-06-19 12:15:00+05:30,1374.9,1375.0,1363.1,1365.0,269844
2026-06-19 13:15:00+05:30,1365.0,1372.0,1363.1,1369.6,198519
2026-06-19 14:15:00+05:30,1369.6,1373.6,1362.0,1371.5,322781
2026-06-19 15:15:00+05:30,1371.5,1371.5,1368.6,1369.8,224710
2026-06-22 09:15:00+05:30,1377.0,1396.0,1370.0,1386.1,1069491
2026-06-22 10:15:00+05:30,1386.0,1386.8,1378.4,1384.4,274954
2026-06-22 11:15:00+05:30,1384.4,1389.0,1382.0,1385.9,213417
2026-06-22 12:15:00+05:30,1385.6,1387.5,1381.0,1381.6,123744
2026-06-22 13:15:00+05:30,1382.4,1384.7,1376.0,1377.0,151243
2026-06-22 14:15:00+05:30,1376.4,1381.0,1371.5,1372.5,220560
2026-06-22 15:15:00+05:30,1372.5,1372.9,1366.6,1368.6,180575
2026-06-23 09:15:00+05:30,1371.8,1376.8,1366.3,1370.0,389084
2026-06-23 10:15:00+05:30,1370.1,1370.5,1362.6,1367.1,221479
2026-06-23 11:15:00+05:30,1367.1,1368.0,1351.0,1352.5,310967
2026-06-23 12:15:00+05:30,1352.5,1356.0,1348.2,1351.0,273967
2026-06-23 13:15:00+05:30,1350.9,1353.6,1345.1,1350.7,176774
2026-06-23 14:15:00+05:30,1350.7,1357.6,1348.3,1355.0,236497
2026-06-23 15:15:00+05:30,1355.0,1355.5,1346.2,1348.0,152138
2026-06-24 09:15:00+05:30,1351.0,1351.0,1325.0,1338.5,482202
2026-06-24 10:15:00+05:30,1338.5,1341.4,1333.4,1337.6,173211
2026-06-24 11:15:00+05:30,1337.0,1338.4,1329.5,1330.3,118934
2026-06-24 12:15:00+05:30,1330.3,1336.2,1326.6,1333.9,116127
2026-06-24 13:15:00+05:30,1333.9,1338.4,1333.0,1337.3,103702
2026-06-24 14:15:00+05:30,1337.3,1337.3,1330.4,1330.4,126701
2026-06-24 15:15:00+05:30,1331.0,1332.8,1329.3,1331.0,80545
2026-06-25 09:15:00+05:30,1336.0,1342.9,1331.7,1338.5,251418
2026-06-25 10:15:00+05:30,1338.5,1347.9,1335.2,1338.1,219456
2026-06-25 11:15:00+05:30,1338.1,1339.8,1331.7,1334.9,143474
2026-06-25 12:15:00+05:30,1334.9,1334.9,1317.9,1319.1,178051
2026-06-25 13:15:00+05:30,1319.1,1328.8,1318.4,1320.5,221263
2026-06-25 14:15:00+05:30,1320.7,1322.4,1315.2,1316.6,226891
2026-06-25 15:15:00+05:30,1316.6,1317.9,1314.7,1317.0,96801
2026-06-29 09:15:00+05:30,1317.0,1321.8,1304.1,1315.0,364237
2026-06-29 10:15:00+05:30,1315.0,1319.0,1307.5,1311.0,137878
2026-06-29 11:15:00+05:30,1310.8,1313.7,1302.3,1303.8,140411
2026-06-29 12:15:00+05:30,1303.6,1307.9,1302.1,1304.1,150440
2026-06-29 13:15:00+05:30,1304.6,1307.6,1302.5,1307.6,177959
2026-06-29 14:15:00+05:30,1306.8,1312.4,1295.7,1297.0,318956
2026-06-29 15:15:00+05:30,1296.7,1302.4,1295.1,1301.8,174938
2026-06-30 09:15:00+05:30,1301.8,1311.1,1300.0,1305.5,251112
2026-06-30 10:15:00+05:30,1305.4,1311.0,1303.2,1309.2,148750
2026-06-30 11:15:00+05:30,1309.0,1318.2,1309.0,1314.4,277737
2026-06-30 12:15:00+05:30,1314.8,1315.0,1306.7,1307.8,138093
2026-06-30 13:15:00+05:30,1308.0,1311.0,1304.3,1306.7,86544
2026-06-30 14:15:00+05:30,1306.7,1313.5,1300.4,1308.5,191354
2026-06-30 15:15:00+05:30,1307.4,1308.8,1303.5,1304.0,89299
2026-07-01 09:15:00+05:30,1308.8,1336.0,1305.7,1327.2,802895
2026-07-01 10:15:00+05:30,1327.7,1338.0,1327.6,1333.9,262185
2026-07-01 11:15:00+05:30,1333.9,1340.0,1333.1,1338.0,309239
2026-07-01 12:15:00+05:30,1337.9,1337.9,1331.7,1335.6,182721
2026-07-01 13:15:00+05:30,1335.5,1342.0,1333.7,1341.6,208772
2026-07-01 14:15:00+05:30,1341.6,1345.0,1331.0,1331.0,364496
2026-07-01 15:15:00+05:30,1330.5,1334.1,1330.0,1334.1,129832
2026-07-02 09:15:00+05:30,1335.8,1352.0,1331.0,1351.2,627353
2026-07-02 10:15:00+05:30,1351.4,1356.0,1350.0,1350.8,340424
2026-07-02 11:15:00+05:30,1350.7,1353.0,1346.1,1350.5,164487
2026-07-02 12:15:00+05:30,1350.0,1351.8,1340.0,1346.0,250136
2026-07-02 13:15:00+05:30,1346.0,1351.8,1343.0,1350.7,135073
2026-07-02 14:15:00+05:30,1350.7,1351.9,1348.4,1349.3,164351
2026-07-02 15:15:00+05:30,1349.8,1352.0,1349.8,1351.0,111071
2026-07-03 09:15:00+05:30,1357.9,1365.9,1352.0,1360.3,386732
2026-07-03 10:15:00+05:30,1359.9,1360.6,1353.0,1354.6,124470
2026-07-03 11:15:00+05:30,1354.6,1357.0,1352.0,1353.0,92365
2026-07-03 12:15:00+05:30,1352.6,1359.4,1352.5,1358.3,97744
2026-07-03 13:15:00+05:30,1358.0,1359.6,1354.0,1357.3,192013
2026-07-03 14:15:00+05:30,1357.3,1357.6,1349.0,1351.5,157441
2026-07-03 15:15:00+05:30,1351.2,1351.9,1345.6,1347.8,85220
