datetime,open,high,low,close,volume
2026-06-02 15:15:00+05:30,3050.5,3059.8,3025.8,3059.8,44112
2026-06-03 09:15:00+05:30,3049.0,3180.0,3037.7,3139.5,171129
2026-06-03 10:15:00+05:30,3138.6,3157.9,3107.1,3117.9,49100
2026-06-03 11:15:00+05:30,3117.9,3149.0,3100.0,3101.0,33131
2026-06-03 12:15:00+05:30,3101.0,3137.9,3096.3,3136.7,47111
2026-06-03 13:15:00+05:30,3135.4,3139.7,3127.3,3130.1,20354
2026-06-03 14:15:00+05:30,3131.5,3147.6,3128.0,3132.2,39251
2026-06-03 15:15:00+05:30,3132.0,3143.4,3131.9,3135.0,24819
2026-06-04 09:15:00+05:30,3136.0,3179.9,3115.6,3159.8,77791
2026-06-04 10:15:00+05:30,3159.6,3173.0,3156.0,3163.7,20251
2026-06-04 11:15:00+05:30,3163.7,3184.8,3158.2,3160.8,29970
2026-06-04 12:15:00+05:30,3160.8,3188.0,3140.3,3165.8,45134
2026-06-04 13:15:00+05:30,3165.0,3186.2,3163.8,3179.4,23186
2026-06-04 14:15:00+05:30,3179.4,3181.4,3155.0,3162.6,37356
2026-06-04 15:15:00+05:30,3162.6,3170.4,3161.9,3165.0,15914
2026-06-05 09:15:00+05:30,3163.1,3288.0,3161.7,3265.0,232822
2026-06-05 10:15:00+05:30,3269.9,3284.9,3232.0,3274.6,124762
2026-06-05 11:15:00+05:30,3274.6,3311.5,3259.6,3308.8,178146
2026-06-05 12:15:00+05:30,3306.6,3324.9,3288.1,3316.8,151684
2026-06-05 13:15:00+05:30,3317.3,3325.0,3300.0,3324.5,131874
2026-06-05 14:15:00+05:30,3324.5,3334.9,3304.1,3329.0,161493
2026-06-05 15:15:00+05:30,3329.0,3348.9,3316.6,3348.9,85496
2026-06-08 09:15:00+05:30,3232.0,3444.3,3232.0,3372.8,312534
2026-06-08 10:15:00+05:30,3372.9,3401.6,3355.0,3398.1,82327
2026-06-08 11:15:00+05:30,3399.8,3400.0,3318.4,3328.3,89181
2026-06-08 12:15:00+05:30,3328.3,3330.3,3293.0,3306.4,80946
2026-06-08 13:15:00+05:30,3306.4,3314.0,3296.0,3306.1,46631
2026-06-08 14:15:00+05:30,3306.1,3332.6,3301.1,3320.1,95705
2026-06-08 15:15:00+05:30,3325.9,3330.0,3292.0,3305.0,41683
2026-06-09 09:15:00+05:30,3300.0,3311.6,3204.9,3230.2,116313
2026-06-09 10:15:00+05:30,3230.2,3253.9,3215.4,3228.8,39381
2026-06-09 11:15:00+05:30,3228.8,3235.0,3217.0,3233.6,21233
2026-06-09 12:15:00+05:30,3233.6,3237.0,3201.3,3205.0,41664
2026-06-09 13:15:00+05:30,3206.0,3208.0,3190.2,3194.0,25384
2026-06-09 14:15:00+05:30,3194.0,3200.8,3181.1,3194.4,81859
2026-06-09 15:15:00+05:30,3194.6,3209.0,3194.6,3195.0,50347
2026-06-10 09:15:00+05:30,3201.0,3295.0,3195.7,3271.8,148436
2026-06-10 10:15:00+05:30,3274.9,3278.0,3253.1,3262.0,25137
2026-06-10 11:15:00+05:30,3262.0,3265.9,3227.1,3232.5,24320
2026-06-10 12:15:00+05:30,3231.1,3233.0,3211.0,3223.0,26741
2026-06-10 13:15:00+05:30,3223.0,3228.6,3150.9,3155.3,41460
2026-06-10 14:15:00+05:30,3154.8,3248.8,3152.0,3203.0,95812
2026-06-10 15:15:00+05:30,3203.0,3210.0,3184.7,3199.1,28037
2026-06-11 09:15:00+05:30,3230.0,3230.0,3152.9,3188.0,63571
2026-06-11 10:15:00+05:30,3188.0,3194.0,3138.0,3141.0,44797
2026-06-11 11:15:00+05:30,3141.0,3151.4,3110.0,3113.0,37401
2026-06-11 12:15:00+05:30,3113.0,3119.9,3094.1,3097.6,38242
2026-06-11 13:15:00+05:30,3096.1,3100.1,3075.0,3095.9,36386
2026-06-11 14:15:00+05:30,3095.6,3150.0,3070.0,3148.5,125335
2026-06-11 15:15:00+05:30,3149.0,3160.0,3116.6,3150.0,78869
2026-06-12 09:15:00+05:30,3154.0,3190.5,3095.1,3096.1,79374
2026-06-12 10:15:00+05:30,3096.9,3114.4,3070.2,3095.9,53143
2026-06-12 11:15:00+05:30,3095.8,3135.0,3087.0,3115.3,46030
2026-06-12 12:15:00+05:30,3114.5,3126.0,3094.0,3121.4,62991
2026-06-12 13:15:00+05:30,3121.4,3150.0,3115.9,3144.0,45865
2026-06-12 14:15:00+05:30,3142.8,3160.0,3131.2,3145.2,56995
2026-06-12 15:15:00+05:30,3144.0,3156.0,3130.0,3135.0,35091
2026-06-15 09:15:00+05:30,3249.9,3249.9,3104.5,3131.2,60995
2026-06-15 10:15:00+05:30,3131.2,3166.0,3121.0,3155.0,22105
2026-06-15 11:15:00+05:30,3153.9,3178.4,3151.8,3161.9,14559
2026-06-15 12:15:00+05:30,3161.9,3166.9,3138.1,3151.1,29068
2026-06-15 13:15:00+05:30,3151.1,3154.1,3090.9,3097.7,38240
2026-06-15 14:15:00+05:30,3097.0,3128.0,3093.4,3094.3,72643
2026-06-15 15:15:00+05:30,3093.9,3121.4,3072.0,3119.9,40677
2026-06-16 09:15:00+05:30,3106.0,3109.0,2997.0,3023.5,123489
2026-06-16 10:15:00+05:30,3023.5,3050.0,3000.0,3003.6,46797
2026-06-16 11:15:00+05:30,3003.6,3009.0,2960.2,2989.8,112408
2026-06-16 12:15:00+05:30,2991.3,3014.0,2987.8,3001.0,53076
2026-06-16 13:15:00+05:30,3001.1,3008.0,2997.1,3002.5,35294
2026-06-16 14:15:00+05:30,3002.5,3022.0,3000.0,3001.9,96439
2026-06-16 15:15:00+05:30,3002.4,3002.9,2966.1,2979.5,61808
2026-06-17 09:15:00+05:30,2982.0,3058.6,2981.5,3013.1,82221
2026-06-17 10:15:00+05:30,3013.1,3017.1,2962.4,3010.0,47200
2026-06-17 11:15:00+05:30,3013.0,3017.8,2989.0,2993.3,19631
2026-06-17 12:15:00+05:30,2994.0,3012.5,2985.0,2993.3,40698
2026-06-17 13:15:00+05:30,2992.7,3002.1,2986.0,2990.7,25946
2026-06-17 14:15:00+05:30,2990.7,3007.0,2985.0,3004.0,46400
2026-06-17 15:15:00+05:30,3003.9,3008.6,2993.8,2996.1,19426
2026-06-18 09:15:00+05:30,3005.0,3124.0,3005.0,3089.2,146163
2026-06-18 10:15:00+05:30,3089.2,3130.0,3074.3,3126.0,53737
2026-06-18 11:15:00+05:30,3125.4,3129.3,3112.0,3125.0,24627
2026-06-18 12:15:00+05:30,3125.0,3147.6,3120.0,3129.0,33681
2026-06-18 13:15:00+05:30,3129.0,3138.4,3121.4,3127.8,18175
2026-06-18 14:15:00+05:30,3128.1,3138.8,3115.2,3135.5,44803
2026-06-18 15:15:00+05:30,3137.3,3146.4,3131.3,3138.0,38017
2026-06-19 09:15:00+05:30,3151.9,3209.0,3130.2,3175.0,106617
2026-06-19 10:15:00+05:30,3175.0,3180.0,3160.1,3162.2,22761
2026-06-19 11:15:00+05:30,3162.5,3180.0,3161.5,3176.0,23278
2026-06-19 12:15:00+05:30,3176.0,3211.0,3172.1,3199.0,44960
2026-06-19 13:15:00+05:30,3198.8,3217.0,3193.5,3215.5,23069
2026-06-19 14:15:00+05:30,3215.5,3250.0,3196.6,3248.9,78975
2026-06-19 15:15:00+05:30,3248.7,3261.0,3228.7,3252.0,40103
2026-06-22 09:15:00+05:30,3262.6,3264.0,3170.2,3183.8,51416
2026-06-22 10:15:00+05:30,3181.8,3195.0,3173.1,3188.5,18808
2026-06-22 11:15:00+05:30,3188.5,3189.9,3181.9,3184.9,11534
2026-06-22 12:15:00+05:30,3184.9,3187.5,3175.9,3175.9,10413
2026-06-22 13:15:00+05:30,3175.9,3243.0,3175.8,3239.9,59648
2026-06-22 14:15:00+05:30,3237.6,3254.9,3230.1,3248.3,30882
2026-06-22 15:15:00+05:30,3247.8,3256.4,3242.0,3250.0,23685
2026-06-23 09:15:00+05:30,3221.0,3300.0,3213.3,3289.4,110244
2026-06-23 10:15:00+05:30,3289.4,3298.1,3278.8,3291.9,24184
2026-06-23 11:15:00+05:30,3291.9,3295.0,3266.0,3272.8,28411
2026-06-23 12:15:00+05:30,3272.8,3277.2,3254.1,3262.2,20325
2026-06-23 13:15:00+05:30,3262.2,3285.0,3258.0,3284.2,19024
2026-06-23 14:15:00+05:30,3284.4,3290.0,3267.7,3268.1,27532
2026-06-23 15:15:00+05:30,3268.0,3288.0,3267.0,3288.0,27716
2026-06-24 09:15:00+05:30,3301.4,3319.6,3265.8,3294.0,69948
2026-06-24 10:15:00+05:30,3294.9,3295.0,3233.8,3250.0,42342
2026-06-24 11:15:00+05:30,3250.0,3255.0,3235.0,3249.3,33818
2026-06-24 12:15:00+05:30,3249.8,3268.0,3249.8,3265.0,22285
2026-06-24 13:15:00+05:30,3265.0,3275.0,3260.0,3263.0,29045
2026-06-24 14:15:00+05:30,3263.1,3273.0,3256.4,3268.3,57020
2026-06-24 15:15:00+05:30,3268.4,3270.0,3255.0,3265.0,27446
2026-06-25 09:15:00+05:30,3275.2,3297.0,3215.2,3277.0,41058
2026-06-25 10:15:00+05:30,3278.7,3293.9,3265.0,3281.1,14549
2026-06-25 11:15:00+05:30,3281.1,3288.7,3262.0,3280.2,17286
2026-06-25 12:15:00+05:30,3280.2,3292.8,3255.0,3271.3,26489
2026-06-25 13:15:00+05:30,3271.3,3275.0,3256.0,3261.1,41522
2026-06-25 14:15:00+05:30,3261.1,3300.0,3257.0,3295.1,47895
2026-06-25 15:15:00+05:30,3295.0,3315.0,3295.0,3300.0,28852
2026-06-29 09:15:00+05:30,3315.0,3320.0,3245.5,3288.2,122185
2026-06-29 10:15:00+05:30,3292.5,3326.4,3280.9,3317.0,84086
2026-06-29 11:15:00+05:30,3317.2,3370.0,3313.5,3339.5,157978
2026-06-29 12:15:00+05:30,3339.7,3368.5,3335.0,3364.8,143741
2026-06-29 13:15:00+05:30,3364.8,3541.9,3362.0,3449.3,403973
2026-06-29 14:15:00+05:30,3449.0,3602.0,3410.1,3587.6,833509
2026-06-29 15:15:00+05:30,3588.4,3603.6,3570.0,3581.0,408295
2026-06-30 09:15:00+05:30,3585.0,3585.0,3442.0,3476.0,98294
2026-06-30 10:15:00+05:30,3473.9,3480.4,3443.0,3462.8,33207
2026-06-30 11:15:00+05:30,3463.0,3494.0,3462.0,3480.6,27464
2026-06-30 12:15:00+05:30,3481.3,3500.7,3460.1,3464.9,26498
2026-06-30 13:15:00+05:30,3464.9,3504.7,3460.7,3475.5,27138
2026-06-30 14:15:00+05:30,3458.2,3534.9,3456.1,3523.3,69446
2026-06-30 15:15:00+05:30,3524.0,3546.1,3522.2,3526.0,43826
2026-07-01 09:15:00+05:30,3545.0,3606.0,3533.3,3541.4,47294
2026-07-01 10:15:00+05:30,3541.5,3598.0,3521.0,3588.0,39507
2026-07-01 11:15:00+05:30,3587.6,3610.0,3572.1,3582.9,32726
2026-07-01 12:15:00+05:30,3582.9,3600.1,3564.5,3592.7,89330
2026-07-01 13:15:00+05:30,3592.9,3594.6,3567.7,3575.0,42292
2026-07-01 14:15:00+05:30,3575.7,3589.5,3571.8,3574.6,63181
2026-07-01 15:15:00+05:30,3573.0,3590.0,3537.9,3589.0,34707
2026-07-02 09:15:00+05:30,3600.0,3679.8,3579.7,3624.0,157743
2026-07-02 10:15:00+05:30,3628.5,3662.0,3620.3,3655.0,52116
2026-07-02 11:15:00+05:30,3655.0,3679.0,3653.0,3660.2,29364
2026-07-02 12:15:00+05:30,3662.5,3692.9,3652.0,3663.5,37494
2026-07-02 13:15:00+05:30,3665.7,3674.4,3650.0,3674.4,30932
2026-07-02 14:15:00+05:30,3674.4,3693.0,3655.0,3681.6,53438
2026-07-02 15:15:00+05:30,3682.0,3725.0,3671.9,3679.0,39361
2026-07-03 09:15:00+05:30,3709.0,3730.9,3677.6,3687.0,72425
2026-07-03 10:15:00+05:30,3687.0,3728.7,3684.0,3716.3,68300
2026-07-03 11:15:00+05:30,3716.3,3716.3,3663.0,3674.4,27306
2026-07-03 12:15:00+05:30,3674.4,3707.9,3656.1,3679.1,33399
2026-07-03 13:15:00+05:30,3679.0,3689.1,3671.1,3676.0,11068
2026-07-03 14:15:00+05:30,3673.1,3700.9,3670.0,3700.6,59009
2026-07-03 15:15:00+05:30,3699.4,3707.9,3681.5,3681.6,24897
