datetime,open,high,low,close,volume
2026-05-15 13:15:00+05:30,420.9,421.45,420.0,420.45,68124
2026-05-15 14:15:00+05:30,420.45,420.45,412.25,413.15,619817
2026-05-15 15:15:00+05:30,413.15,413.85,412.4,413.0,88402
2026-05-18 09:15:00+05:30,410.0,412.4,405.35,406.2,173817
2026-05-18 10:15:00+05:30,406.2,407.0,404.1,406.1,131561
2026-05-18 11:15:00+05:30,406.1,410.7,406.0,410.3,171846
2026-05-18 12:15:00+05:30,410.3,411.8,409.45,410.95,63659
2026-05-18 13:15:00+05:30,410.85,412.5,410.65,412.2,43259
2026-05-18 14:15:00+05:30,412.2,416.0,410.4,415.15,137966
2026-05-18 15:15:00+05:30,415.15,416.25,414.0,414.0,80260
2026-05-19 09:15:00+05:30,416.0,416.7,410.0,412.2,195164
2026-05-19 10:15:00+05:30,412.2,413.0,410.15,410.2,118842
2026-05-19 11:15:00+05:30,410.2,410.2,409.0,410.0,99340
2026-05-19 12:15:00+05:30,409.8,410.0,409.1,409.85,43098
2026-05-19 13:15:00+05:30,409.85,410.0,408.75,409.8,134054
2026-05-19 14:15:00+05:30,409.8,409.9,408.15,408.55,151029
2026-05-19 15:15:00+05:30,408.85,408.95,398.5,403.2,543729
2026-05-20 09:15:00+05:30,399.0,400.8,395.5,395.5,281854
2026-05-20 10:15:00+05:30,395.5,399.85,394.3,398.45,218419
2026-05-20 11:15:00+05:30,398.45,401.55,398.1,400.0,168532
2026-05-20 12:15:00+05:30,400.0,400.55,398.15,399.4,134829
2026-05-20 13:15:00+05:30,399.4,400.4,398.45,400.25,130864
2026-05-20 14:15:00+05:30,400.25,402.3,397.0,399.95,576832
2026-05-20 15:15:00+05:30,400.1,401.45,399.7,400.65,152571
2026-05-21 09:15:00+05:30,405.0,405.0,399.5,400.15,341625
2026-05-21 10:15:00+05:30,400.15,401.2,398.0,398.4,132783
2026-05-21 11:15:00+05:30,398.4,398.9,396.65,398.3,85628
2026-05-21 12:15:00+05:30,398.3,398.5,396.1,398.25,90182
2026-05-21 13:15:00+05:30,398.25,399.3,397.0,397.25,72667
2026-05-21 14:15:00+05:30,397.25,398.1,396.2,396.2,123100
2026-05-21 15:15:00+05:30,396.15,396.45,395.0,395.7,101843
2026-05-22 09:15:00+05:30,397.0,398.75,394.4,396.95,191630
2026-05-22 10:15:00+05:30,396.9,399.5,396.55,398.55,103175
2026-05-22 11:15:00+05:30,398.8,400.95,398.5,399.1,113430
2026-05-22 12:15:00+05:30,399.1,400.35,398.6,399.5,129243
2026-05-22 13:15:00+05:30,399.5,404.45,399.15,400.95,420779
2026-05-22 14:15:00+05:30,401.0,401.1,398.15,399.0,276249
2026-05-22 15:15:00+05:30,399.0,401.6,398.85,400.0,198508
2026-05-25 09:15:00+05:30,405.0,407.0,401.7,401.95,321520
2026-05-25 10:15:00+05:30,402.25,403.65,400.5,402.85,268554
2026-05-25 11:15:00+05:30,403.0,403.0,401.0,401.05,74498
2026-05-25 12:15:00+05:30,401.05,401.4,399.1,400.8,133551
2026-05-25 13:15:00+05:30,400.75,401.0,397.45,397.7,203184
2026-05-25 14:15:00+05:30,397.7,399.9,397.15,399.3,245586
2026-05-25 15:15:00+05:30,399.25,399.7,398.0,399.0,133292
2026-05-26 09:15:00+05:30,400.95,405.0,399.35,401.65,295831
2026-05-26 10:15:00+05:30,401.8,402.9,401.15,402.75,111162
2026-05-26 11:15:00+05:30,402.75,404.25,402.15,402.6,95389
2026-05-26 12:15:00+05:30,402.6,403.05,399.65,400.25,110500
2026-05-26 13:15:00+05:30,400.25,401.3,399.4,399.75,62543
2026-05-26 14:15:00+05:30,399.75,400.7,393.45,397.25,457469
2026-05-26 15:15:00+05:30,397.15,397.15,395.8,396.6,124526
2026-05-27 09:15:00+05:30,397.9,400.2,395.05,396.75,263100
2026-05-27 10:15:00+05:30,396.75,398.35,394.1,395.15,136060
2026-05-27 11:15:00+05:30,395.15,395.9,393.8,394.2,112921
2026-05-27 12:15:00+05:30,394.2,395.0,394.1,394.3,55973
2026-05-27 13:15:00+05:30,394.3,394.5,393.7,393.9,63297
2026-05-27 14:15:00+05:30,393.9,395.4,393.7,394.25,101938
2026-05-27 15:15:00+05:30,394.25,395.0,393.75,394.5,67835
2026-05-29 09:15:00+05:30,396.0,398.9,392.5,393.8,162541
2026-05-29 10:15:00+05:30,393.55,393.75,392.25,392.8,56760
2026-05-29 11:15:00+05:30,392.65,394.1,391.6,391.75,81433
2026-05-29 12:15:00+05:30,391.75,392.5,390.15,390.35,58112
2026-05-29 13:15:00+05:30,390.35,391.25,389.0,390.55,95358
2026-05-29 14:15:00+05:30,390.55,391.4,380.1,383.0,923110
2026-05-29 15:15:00+05:30,382.9,386.45,379.05,384.2,761187
2026-06-01 09:15:00+05:30,383.95,395.9,383.95,392.75,412967
2026-06-01 10:15:00+05:30,392.75,396.75,392.7,396.3,211919
2026-06-01 11:15:00+05:30,396.35,396.95,392.55,393.35,197681
2026-06-01 12:15:00+05:30,393.3,398.65,393.05,394.65,280872
2026-06-01 13:15:00+05:30,394.65,395.4,392.25,393.5,131053
2026-06-01 14:15:00+05:30,393.3,393.8,391.0,392.7,177752
2026-06-01 15:15:00+05:30,392.6,393.05,390.45,392.0,172715
2026-06-02 09:15:00+05:30,392.0,392.2,385.25,389.1,194823
2026-06-02 10:15:00+05:30,389.1,393.95,388.75,391.55,134426
2026-06-02 11:15:00+05:30,391.55,392.05,390.0,390.4,68599
2026-06-02 12:15:00+05:30,390.4,392.4,390.05,391.2,105350
2026-06-02 13:15:00+05:30,391.2,393.5,390.9,391.6,118527
2026-06-02 14:15:00+05:30,391.6,399.25,391.5,397.85,259441
2026-06-02 15:15:00+05:30,397.45,399.9,395.1,395.9,134698
2026-06-03 09:15:00+05:30,399.7,399.7,388.9,388.9,237221
2026-06-03 10:15:00+05:30,389.2,391.05,388.8,389.45,101642
2026-06-03 11:15:00+05:30,389.45,392.05,389.25,389.8,141886
2026-06-03 12:15:00+05:30,389.8,395.5,389.1,392.75,127191
2026-06-03 13:15:00+05:30,392.9,400.95,392.25,400.0,294427
2026-06-03 14:15:00+05:30,400.0,403.3,399.55,399.95,398479
2026-06-03 15:15:00+05:30,399.95,401.6,397.15,397.8,199416
2026-06-04 09:15:00+05:30,398.0,401.55,393.5,397.1,699743
2026-06-04 10:15:00+05:30,397.1,397.4,394.1,396.6,169258
2026-06-04 11:15:00+05:30,396.6,396.8,393.3,396.55,160969
2026-06-04 12:15:00+05:30,396.55,396.55,393.85,393.9,70900
2026-06-04 13:15:00+05:30,393.65,395.45,393.0,394.65,115249
2026-06-04 14:15:00+05:30,394.65,396.1,393.0,394.15,245035
2026-06-04 15:15:00+05:30,393.7,394.1,391.5,393.85,151657
2026-06-05 09:15:00+05:30,396.0,397.4,391.5,393.75,279756
2026-06-05 10:15:00+05:30,393.75,394.6,390.8,393.25,154297
2026-06-05 11:15:00+05:30,393.25,394.75,392.0,392.35,260722
2026-06-05 12:15:00+05:30,392.35,392.7,390.05,390.05,129241
2026-06-05 13:15:00+05:30,390.05,390.7,388.3,388.5,135545
2026-06-05 14:15:00+05:30,388.5,392.35,388.25,390.4,242111
2026-06-05 15:15:00+05:30,390.0,390.75,388.9,388.95,258717
2026-06-08 09:15:00+05:30,385.85,388.45,382.85,383.75,249142
2026-06-08 10:15:00+05:30,383.75,385.5,383.45,384.65,82168
2026-06-08 11:15:00+05:30,384.65,385.3,384.25,384.8,36950
2026-06-08 12:15:00+05:30,384.8,385.85,384.2,385.0,31784
2026-06-08 13:15:00+05:30,385.0,385.05,381.1,382.0,71115
2026-06-08 14:15:00+05:30,382.0,383.0,380.75,382.9,90696
2026-06-08 15:15:00+05:30,382.95,382.95,378.2,380.45,98285
2026-06-09 09:15:00+05:30,384.85,386.4,382.55,384.35,179348
2026-06-09 10:15:00+05:30,384.35,386.6,383.6,384.25,100173
2026-06-09 11:15:00+05:30,384.3,385.5,382.0,382.8,111605
2026-06-09 12:15:00+05:30,382.6,384.0,381.55,382.2,74019
2026-06-09 13:15:00+05:30,382.25,385.0,381.45,383.15,117997
2026-06-09 14:15:00+05:30,383.45,384.35,382.55,384.0,136538
2026-06-09 15:15:00+05:30,383.65,384.95,383.0,384.95,114807
2026-06-10 09:15:00+05:30,384.95,385.8,380.25,381.75,164773
2026-06-10 10:15:00+05:30,381.5,384.05,381.2,383.1,67870
2026-06-10 11:15:00+05:30,383.1,383.75,382.2,382.35,57646
2026-06-10 12:15:00+05:30,382.35,382.9,381.25,382.25,44757
2026-06-10 13:15:00+05:30,382.25,383.4,381.0,381.1,46812
2026-06-10 14:15:00+05:30,381.1,382.0,379.8,380.85,100599
2026-06-10 15:15:00+05:30,380.65,380.75,378.2,378.9,58706
2026-06-11 09:15:00+05:30,380.0,380.6,375.1,376.75,123301
2026-06-11 10:15:00+05:30,376.75,378.45,375.3,376.8,70344
2026-06-11 11:15:00+05:30,376.8,380.25,372.5,372.85,227388
2026-06-11 12:15:00+05:30,372.85,374.8,372.85,373.45,60109
2026-06-11 13:15:00+05:30,373.45,373.85,372.0,373.0,70145
2026-06-11 14:15:00+05:30,373.0,373.85,371.1,373.25,151309
2026-06-11 15:15:00+05:30,373.2,373.25,370.05,370.05,82882
2026-06-12 09:15:00+05:30,376.0,384.4,375.75,383.7,218948
2026-06-12 10:15:00+05:30,383.55,388.1,383.55,387.75,262292
2026-06-12 11:15:00+05:30,387.85,388.55,382.2,383.1,522019
2026-06-12 12:15:00+05:30,383.1,384.05,382.9,384.05,71305
2026-06-12 13:15:00+05:30,383.9,392.4,383.8,390.3,413030
2026-06-12 14:15:00+05:30,390.3,393.45,390.2,392.0,367042
2026-06-12 15:15:00+05:30,391.95,393.0,391.25,393.0,221147
2026-06-15 09:15:00+05:30,400.0,408.3,398.05,402.45,660965
2026-06-15 10:15:00+05:30,402.45,404.9,401.8,403.25,182705
2026-06-15 11:15:00+05:30,403.25,403.8,400.0,401.75,97429
2026-06-15 12:15:00+05:30,401.75,403.95,400.45,402.2,114865
2026-06-15 13:15:00+05:30,402.2,403.1,401.2,401.4,70931
2026-06-15 14:15:00+05:30,401.65,402.4,399.1,399.6,104737
2026-06-15 15:15:00+05:30,399.45,400.0,398.6,400.0,107220
2026-06-16 09:15:00+05:30,403.05,406.65,401.45,402.75,512190
2026-06-16 10:15:00+05:30,402.75,402.9,399.5,399.7,94054
2026-06-16 11:15:00+05:30,399.7,400.45,398.45,399.6,53899
2026-06-16 12:15:00+05:30,399.6,400.2,399.05,399.7,36883
2026-06-16 13:15:00+05:30,399.7,402.8,399.55,402.75,113560
2026-06-16 14:15:00+05:30,402.75,404.45,402.45,403.75,296032
2026-06-16 15:15:00+05:30,403.45,404.0,402.65,403.0,151566
2026-06-17 09:15:00+05:30,400.5,404.15,400.5,402.15,203108
2026-06-17 10:15:00+05:30,402.15,402.9,401.55,402.25,56022
2026-06-17 11:15:00+05:30,402.25,402.5,401.6,401.85,48577
2026-06-17 12:15:00+05:30,401.85,402.4,401.6,401.9,31408
2026-06-17 13:15:00+05:30,401.9,406.7,401.9,404.4,902987
2026-06-17 14:15:00+05:30,404.4,405.45,402.5,405.0,457428
2026-06-17 15:15:00+05:30,405.0,406.55,404.45,405.65,121246
2026-06-18 09:15:00+05:30,406.55,413.4,405.7,410.35,386351
2026-06-18 10:15:00+05:30,410.1,410.65,407.0,407.4,104713
2026-06-18 11:15:00+05:30,407.15,407.8,405.25,405.9,94506
2026-06-18 12:15:00+05:30,405.9,407.5,404.05,406.95,660526
2026-06-18 13:15:00+05:30,406.95,408.65,403.0,403.85,781981
2026-06-18 14:15:00+05:30,403.85,405.0,401.6,404.75,119905
2026-06-18 15:15:00+05:30,404.7,404.9,403.6,404.55,83334
2026-06-19 09:15:00+05:30,403.7,425.0,400.7,425.0,1694874
2026-06-19 10:15:00+05:30,424.65,428.4,422.1,424.1,1769351
2026-06-19 11:15:00+05:30,424.4,425.2,416.4,418.0,669191
2026-06-19 12:15:00+05:30,418.0,420.0,415.15,415.75,299649
2026-06-19 13:15:00+05:30,415.8,421.9,415.0,420.4,373236
2026-06-19 14:15:00+05:30,420.4,428.25,415.3,428.0,4171775
2026-06-19 15:15:00+05:30,428.0,436.0,427.05,433.75,2468641
2026-06-22 09:15:00+05:30,429.0,430.8,424.15,428.85,308946
2026-06-22 10:15:00+05:30,428.85,429.9,423.2,423.85,146453
2026-06-22 11:15:00+05:30,423.85,424.5,422.7,423.15,94936
2026-06-22 12:15:00+05:30,423.15,424.0,422.05,423.15,112065
2026-06-22 13:15:00+05:30,423.15,425.25,422.75,424.75,112195
2026-06-22 14:15:00+05:30,424.55,427.5,423.25,424.35,207333
2026-06-22 15:15:00+05:30,424.6,424.8,423.2,424.0,79129
2026-06-23 09:15:00+05:30,426.0,431.9,423.6,429.55,223565
2026-06-23 10:15:00+05:30,429.8,429.8,427.35,428.2,82706
2026-06-23 11:15:00+05:30,428.2,428.3,424.95,425.5,151370
2026-06-23 12:15:00+05:30,425.5,426.0,421.05,422.55,150075
2026-06-23 13:15:00+05:30,422.55,423.4,419.5,422.5,67988
2026-06-23 14:15:00+05:30,422.5,427.4,421.25,426.9,116768
2026-06-23 15:15:00+05:30,427.0,428.35,423.0,424.55,77587
2026-06-24 09:15:00+05:30,427.0,427.0,419.1,422.5,140019
2026-06-24 10:15:00+05:30,422.5,422.85,420.7,422.3,37964
2026-06-24 11:15:00+05:30,422.3,423.4,418.15,419.65,267998
2026-06-24 12:15:00+05:30,419.65,423.75,416.25,421.45,223240
2026-06-24 13:15:00+05:30,421.45,429.95,421.15,429.75,225768
2026-06-24 14:15:00+05:30,429.75,429.75,426.15,428.75,147725
2026-06-24 15:15:00+05:30,428.5,428.9,427.3,428.4,131725
2026-06-25 09:15:00+05:30,432.0,441.0,429.7,439.25,562459
2026-06-25 10:15:00+05:30,438.95,439.5,434.55,434.95,339227
2026-06-25 11:15:00+05:30,434.95,435.7,428.2,429.05,281083
2026-06-25 12:15:00+05:30,428.95,433.25,428.15,430.8,212879
2026-06-25 13:15:00+05:30,430.8,435.45,430.25,434.2,252672
2026-06-25 14:15:00+05:30,434.2,442.65,433.0,440.4,726982
2026-06-25 15:15:00+05:30,440.6,441.2,437.05,439.2,148271
2026-06-29 09:15:00+05:30,440.0,442.35,432.1,432.75,305824
2026-06-29 10:15:00+05:30,432.5,432.8,428.4,428.7,284702
2026-06-29 11:15:00+05:30,429.0,429.15,425.0,428.25,214619
2026-06-29 12:15:00+05:30,428.15,429.15,426.05,428.85,142223
2026-06-29 13:15:00+05:30,428.85,434.85,428.3,433.4,181353
2026-06-29 14:15:00+05:30,433.4,435.1,427.1,427.8,820232
2026-06-29 15:15:00+05:30,427.65,429.95,425.2,427.7,496575
2026-06-30 09:15:00+05:30,432.0,438.95,432.0,435.75,235665
2026-06-30 10:15:00+05:30,435.6,439.95,433.35,437.45,183901
2026-06-30 11:15:00+05:30,437.45,441.45,437.45,439.6,210874
2026-06-30 12:15:00+05:30,439.6,441.95,439.4,441.45,104785
2026-06-30 13:15:00+05:30,441.45,441.65,439.55,440.55,211117
2026-06-30 14:15:00+05:30,440.55,442.5,440.1,441.4,351988
2026-06-30 15:15:00+05:30,441.05,442.0,440.6,441.25,109177
2026-07-01 09:15:00+05:30,441.1,447.3,434.4,438.7,206778
2026-07-01 10:15:00+05:30,438.7,440.9,438.6,440.4,52678
2026-07-01 11:15:00+05:30,440.7,440.95,439.8,440.05,35063
2026-07-01 12:15:00+05:30,440.05,440.6,436.95,440.3,175685
2026-07-01 13:15:00+05:30,440.55,442.9,439.05,442.4,56161
2026-07-01 14:15:00+05:30,442.4,444.65,440.7,441.05,605159
2026-07-01 15:15:00+05:30,441.2,441.95,440.05,440.05,47111
2026-07-02 09:15:00+05:30,443.3,446.95,439.2,443.7,240245
2026-07-02 10:15:00+05:30,443.7,453.0,443.6,449.55,522612
2026-07-02 11:15:00+05:30,449.55,452.0,449.2,449.4,105237
2026-07-02 12:15:00+05:30,449.4,450.0,444.75,445.4,151108
2026-07-02 13:15:00+05:30,445.4,451.45,436.9,451.0,371866
2026-07-02 14:15:00+05:30,451.0,457.0,450.15,456.45,396407
2026-07-02 15:15:00+05:30,456.9,459.0,455.35,458.6,213269
2026-07-03 09:15:00+05:30,458.0,464.65,454.15,458.25,365871
2026-07-03 10:15:00+05:30,458.0,464.25,453.7,463.2,323081
2026-07-03 11:15:00+05:30,463.2,464.0,462.0,463.4,157440
2026-07-03 12:15:00+05:30,463.4,466.1,462.05,464.6,206414
2026-07-03 13:15:00+05:30,464.35,464.75,461.75,462.0,135678
2026-07-03 14:15:00+05:30,462.25,463.3,458.2,458.3,315631
2026-07-03 15:15:00+05:30,458.15,462.75,457.5,462.05,190538
