datetime,open,high,low,close,volume
2026-05-13 12:15:00+05:30,1244.7,1246.9,1235.0,1241.1,6544
2026-05-13 13:15:00+05:30,1241.1,1249.2,1238.1,1241.1,8049
2026-05-13 14:15:00+05:30,1242.3,1243.7,1224.8,1225.6,15956
2026-05-13 15:15:00+05:30,1225.6,1240.0,1223.2,1240.0,13866
2026-05-14 09:15:00+05:30,1240.1,1250.9,1216.3,1223.3,18261
2026-05-14 10:15:00+05:30,1223.3,1223.6,1210.1,1215.9,8378
2026-05-14 11:15:00+05:30,1218.0,1223.0,1215.3,1223.0,1629
2026-05-14 12:15:00+05:30,1223.0,1231.6,1221.3,1229.0,7966
2026-05-14 13:15:00+05:30,1229.0,1234.7,1226.5,1234.7,7201
2026-05-14 14:15:00+05:30,1234.7,1238.0,1222.1,1225.5,17234
2026-05-14 15:15:00+05:30,1225.5,1231.0,1224.9,1228.5,5006
2026-05-15 09:15:00+05:30,1259.9,1282.4,1235.2,1264.0,203918
2026-05-15 10:15:00+05:30,1264.0,1269.6,1245.8,1255.9,236207
2026-05-15 11:15:00+05:30,1255.0,1256.9,1250.1,1254.3,15126
2026-05-15 12:15:00+05:30,1254.3,1270.0,1249.8,1263.5,67864
2026-05-15 13:15:00+05:30,1263.5,1267.9,1255.0,1260.2,13191
2026-05-15 14:15:00+05:30,1259.1,1265.2,1249.2,1258.5,25229
2026-05-15 15:15:00+05:30,1258.6,1260.0,1254.5,1257.9,20550
2026-05-18 09:15:00+05:30,1256.0,1257.6,1225.0,1235.9,31684
2026-05-18 10:15:00+05:30,1235.9,1239.3,1225.2,1235.8,6105
2026-05-18 11:15:00+05:30,1235.8,1247.3,1235.3,1237.0,15428
2026-05-18 12:15:00+05:30,1236.5,1243.5,1231.6,1235.4,8312
2026-05-18 13:15:00+05:30,1235.4,1244.9,1232.9,1243.2,6857
2026-05-18 14:15:00+05:30,1243.2,1244.9,1236.6,1240.4,18856
2026-05-18 15:15:00+05:30,1239.6,1240.1,1230.1,1235.0,13017
2026-05-19 09:15:00+05:30,1238.9,1278.2,1238.6,1277.5,140690
2026-05-19 10:15:00+05:30,1277.5,1280.0,1265.8,1267.7,29468
2026-05-19 11:15:00+05:30,1267.7,1268.0,1255.5,1261.5,21220
2026-05-19 12:15:00+05:30,1261.5,1265.9,1258.1,1259.6,15186
2026-05-19 13:15:00+05:30,1259.6,1268.0,1259.1,1268.0,35268
2026-05-19 14:15:00+05:30,1268.0,1270.0,1245.1,1253.3,39055
2026-05-19 15:15:00+05:30,1253.0,1253.3,1245.9,1248.3,22350
2026-05-20 09:15:00+05:30,1241.2,1258.0,1232.1,1251.4,15488
2026-05-20 10:15:00+05:30,1251.5,1254.9,1240.8,1241.3,7525
2026-05-20 11:15:00+05:30,1242.9,1250.4,1241.6,1250.4,5173
2026-05-20 12:15:00+05:30,1249.1,1253.2,1246.0,1248.5,9208
2026-05-20 13:15:00+05:30,1246.9,1248.6,1241.1,1246.6,8122
2026-05-20 14:15:00+05:30,1246.6,1250.0,1240.1,1244.0,11842
2026-05-20 15:15:00+05:30,1244.0,1248.0,1241.1,1248.0,4784
2026-05-21 09:15:00+05:30,1254.7,1259.8,1237.0,1244.7,32453
2026-05-21 10:15:00+05:30,1244.8,1246.0,1238.6,1239.9,22132
2026-05-21 11:15:00+05:30,1239.9,1250.2,1237.5,1247.3,27683
2026-05-21 12:15:00+05:30,1246.5,1251.1,1246.5,1248.8,34412
2026-05-21 13:15:00+05:30,1248.8,1276.2,1248.4,1273.0,46600
2026-05-21 14:15:00+05:30,1273.0,1283.9,1271.0,1277.7,39021
2026-05-21 15:15:00+05:30,1277.7,1279.7,1270.5,1274.5,20160
2026-05-22 09:15:00+05:30,1285.0,1327.0,1276.9,1319.2,133977
2026-05-22 10:15:00+05:30,1319.5,1319.7,1295.5,1296.7,58120
2026-05-22 11:15:00+05:30,1296.7,1296.9,1285.8,1288.9,31717
2026-05-22 12:15:00+05:30,1288.9,1293.0,1279.5,1281.5,42396
2026-05-22 13:15:00+05:30,1281.5,1284.7,1276.9,1278.7,15331
2026-05-22 14:15:00+05:30,1278.7,1278.7,1266.0,1268.3,32668
2026-05-22 15:15:00+05:30,1268.1,1269.4,1260.2,1268.0,22603
2026-05-25 09:15:00+05:30,1275.9,1283.8,1268.7,1273.2,20445
2026-05-25 10:15:00+05:30,1273.2,1281.4,1271.3,1277.0,7931
2026-05-25 11:15:00+05:30,1277.0,1278.7,1273.3,1275.4,10497
2026-05-25 12:15:00+05:30,1275.4,1278.7,1271.0,1275.0,11089
2026-05-25 13:15:00+05:30,1275.0,1276.2,1271.8,1272.9,6384
2026-05-25 14:15:00+05:30,1273.7,1280.0,1271.9,1276.3,15007
2026-05-25 15:15:00+05:30,1275.4,1278.5,1259.5,1278.5,20175
2026-05-26 09:15:00+05:30,1276.0,1283.9,1271.7,1277.4,9091
2026-05-26 10:15:00+05:30,1276.7,1287.4,1275.4,1280.6,7460
2026-05-26 11:15:00+05:30,1280.6,1295.4,1279.8,1284.9,22281
2026-05-26 12:15:00+05:30,1284.9,1295.0,1283.0,1293.2,35266
2026-05-26 13:15:00+05:30,1293.3,1304.1,1285.9,1293.2,81181
2026-05-26 14:15:00+05:30,1293.2,1298.4,1289.9,1295.9,19698
2026-05-26 15:15:00+05:30,1295.0,1303.9,1295.0,1295.0,12699
2026-05-27 09:15:00+05:30,1305.9,1314.2,1284.8,1284.8,81959
2026-05-27 10:15:00+05:30,1284.8,1288.0,1281.0,1284.8,9110
2026-05-27 11:15:00+05:30,1284.8,1286.5,1278.5,1279.5,7804
2026-05-27 12:15:00+05:30,1279.5,1281.1,1272.2,1276.5,12335
2026-05-27 13:15:00+05:30,1276.5,1278.3,1271.2,1278.3,9303
2026-05-27 14:15:00+05:30,1278.3,1284.3,1274.3,1275.5,11251
2026-05-27 15:15:00+05:30,1275.8,1277.8,1268.2,1276.0,13879
2026-05-29 09:15:00+05:30,1279.7,1295.6,1269.9,1286.1,32638
2026-05-29 10:15:00+05:30,1286.4,1290.7,1285.3,1290.7,6376
2026-05-29 11:15:00+05:30,1290.0,1310.0,1287.9,1303.5,27636
2026-05-29 12:15:00+05:30,1303.5,1316.9,1302.2,1311.6,51053
2026-05-29 13:15:00+05:30,1311.8,1313.4,1306.9,1307.9,26308
2026-05-29 14:15:00+05:30,1309.0,1322.7,1290.1,1293.2,191025
2026-05-29 15:15:00+05:30,1293.3,1295.0,1288.4,1290.0,46485
2026-06-01 09:15:00+05:30,1320.0,1320.0,1272.1,1273.7,54450
2026-06-01 10:15:00+05:30,1273.7,1294.3,1271.1,1291.1,20473
2026-06-01 11:15:00+05:30,1291.1,1291.1,1279.0,1281.5,11424
2026-06-01 12:15:00+05:30,1281.5,1292.6,1280.5,1283.0,9889
2026-06-01 13:15:00+05:30,1283.0,1317.1,1283.0,1313.0,78907
2026-06-01 14:15:00+05:30,1313.0,1314.9,1291.4,1302.1,177025
2026-06-01 15:15:00+05:30,1302.3,1305.0,1299.9,1305.0,29567
2026-06-02 09:15:00+05:30,1300.0,1312.2,1278.6,1296.5,28211
2026-06-02 10:15:00+05:30,1296.5,1297.8,1288.4,1291.0,8813
2026-06-02 11:15:00+05:30,1291.0,1292.9,1276.7,1278.8,13968
2026-06-02 12:15:00+05:30,1278.8,1294.5,1276.7,1293.0,57240
2026-06-02 13:15:00+05:30,1293.0,1300.0,1292.2,1297.9,22284
2026-06-02 14:15:00+05:30,1297.9,1297.9,1285.0,1292.6,23401
2026-06-02 15:15:00+05:30,1293.1,1293.3,1287.6,1289.0,9094
2026-06-03 09:15:00+05:30,1296.7,1296.7,1277.1,1280.0,15405
2026-06-03 10:15:00+05:30,1282.0,1288.0,1276.9,1277.8,7336
2026-06-03 11:15:00+05:30,1277.8,1279.6,1240.1,1258.1,50786
2026-06-03 12:15:00+05:30,1258.2,1268.5,1257.1,1267.3,20708
2026-06-03 13:15:00+05:30,1267.3,1277.9,1264.9,1276.2,5409
2026-06-03 14:15:00+05:30,1276.2,1288.8,1276.2,1285.7,21521
2026-06-03 15:15:00+05:30,1285.7,1291.2,1284.9,1290.0,20977
2026-06-04 09:15:00+05:30,1287.0,1335.0,1286.0,1311.0,104647
2026-06-04 10:15:00+05:30,1310.9,1313.3,1296.7,1298.7,27934
2026-06-04 11:15:00+05:30,1298.7,1307.2,1296.0,1301.1,16326
2026-06-04 12:15:00+05:30,1301.1,1304.9,1295.3,1300.0,12147
2026-06-04 13:15:00+05:30,1300.0,1304.6,1292.0,1292.6,17369
2026-06-04 14:15:00+05:30,1292.8,1295.9,1290.0,1291.4,29520
2026-06-04 15:15:00+05:30,1291.7,1293.0,1288.9,1289.0,17610
2026-06-05 09:15:00+05:30,1296.5,1312.0,1295.5,1305.6,18291
2026-06-05 10:15:00+05:30,1305.6,1319.6,1302.7,1309.1,22324
2026-06-05 11:15:00+05:30,1309.1,1309.1,1297.1,1298.2,26124
2026-06-05 12:15:00+05:30,1298.2,1300.0,1289.7,1292.5,35717
2026-06-05 13:15:00+05:30,1292.5,1293.4,1277.4,1289.0,14987
2026-06-05 14:15:00+05:30,1288.0,1293.9,1286.1,1289.9,16638
2026-06-05 15:15:00+05:30,1289.9,1300.5,1287.9,1289.9,59334
2026-06-08 09:15:00+05:30,1280.0,1283.9,1260.0,1270.4,24384
2026-06-08 10:15:00+05:30,1269.9,1272.7,1263.6,1265.7,10095
2026-06-08 11:15:00+05:30,1265.7,1276.1,1263.0,1267.8,10703
2026-06-08 12:15:00+05:30,1267.8,1281.8,1265.6,1275.2,15689
2026-06-08 13:15:00+05:30,1275.2,1280.2,1267.0,1273.9,13727
2026-06-08 14:15:00+05:30,1273.0,1279.2,1267.1,1270.7,24613
2026-06-08 15:15:00+05:30,1269.9,1272.0,1260.0,1262.9,10774
2026-06-09 09:15:00+05:30,1266.9,1276.0,1260.0,1270.9,8986
2026-06-09 10:15:00+05:30,1270.9,1281.8,1265.1,1281.8,5173
2026-06-09 11:15:00+05:30,1281.8,1281.8,1274.1,1278.3,9532
2026-06-09 12:15:00+05:30,1278.3,1289.6,1277.0,1287.1,10549
2026-06-09 13:15:00+05:30,1287.0,1290.0,1282.5,1286.5,6268
2026-06-09 14:15:00+05:30,1286.5,1310.7,1285.0,1310.7,32916
2026-06-09 15:15:00+05:30,1310.6,1315.7,1301.6,1308.0,20859
2026-06-10 09:15:00+05:30,1310.0,1323.9,1295.8,1296.0,17753
2026-06-10 10:15:00+05:30,1296.0,1308.8,1293.0,1303.5,13491
2026-06-10 11:15:00+05:30,1303.5,1311.9,1297.8,1298.4,19830
2026-06-10 12:15:00+05:30,1298.4,1298.8,1287.6,1291.5,10725
2026-06-10 13:15:00+05:30,1291.5,1295.0,1287.5,1290.1,19581
2026-06-10 14:15:00+05:30,1290.9,1293.9,1274.5,1278.5,37707
2026-06-10 15:15:00+05:30,1277.5,1277.5,1265.0,1271.8,24207
2026-06-11 09:15:00+05:30,1265.7,1271.9,1254.1,1259.0,13455
2026-06-11 10:15:00+05:30,1259.0,1271.6,1258.6,1271.6,12029
2026-06-11 11:15:00+05:30,1271.6,1282.7,1270.8,1280.0,14436
2026-06-11 12:15:00+05:30,1280.0,1281.3,1260.0,1262.7,46904
2026-06-11 13:15:00+05:30,1262.7,1265.0,1254.2,1257.0,23575
2026-06-11 14:15:00+05:30,1257.0,1260.4,1252.8,1253.1,15675
2026-06-11 15:15:00+05:30,1253.1,1255.0,1241.0,1241.0,9775
2026-06-12 09:15:00+05:30,1254.2,1279.9,1254.2,1268.4,12715
2026-06-12 10:15:00+05:30,1268.4,1272.9,1265.8,1269.6,4843
2026-06-12 11:15:00+05:30,1269.6,1274.4,1268.4,1269.8,5260
2026-06-12 12:15:00+05:30,1269.8,1272.7,1265.5,1271.6,6445
2026-06-12 13:15:00+05:30,1271.6,1290.0,1269.8,1285.2,23596
2026-06-12 14:15:00+05:30,1285.2,1310.0,1285.2,1309.5,64096
2026-06-12 15:15:00+05:30,1309.1,1310.0,1295.3,1298.7,20685
2026-06-15 09:15:00+05:30,1323.0,1325.0,1296.0,1298.0,59583
2026-06-15 10:15:00+05:30,1298.1,1310.2,1296.2,1309.0,16221
2026-06-15 11:15:00+05:30,1309.0,1310.0,1308.0,1310.0,7735
2026-06-15 12:15:00+05:30,1310.0,1314.0,1298.7,1309.5,26528
2026-06-15 13:15:00+05:30,1310.0,1313.9,1308.4,1310.0,22242
2026-06-15 14:15:00+05:30,1310.6,1312.8,1302.0,1304.1,21576
2026-06-15 15:15:00+05:30,1304.8,1305.0,1298.1,1304.5,8796
2026-06-16 09:15:00+05:30,1309.9,1364.2,1309.9,1350.3,451658
2026-06-16 10:15:00+05:30,1350.3,1363.0,1342.4,1350.5,646572
2026-06-16 11:15:00+05:30,1350.2,1360.0,1343.5,1359.0,118943
2026-06-16 12:15:00+05:30,1359.0,1369.4,1356.5,1367.3,318847
2026-06-16 13:15:00+05:30,1367.8,1385.5,1362.3,1383.6,257242
2026-06-16 14:15:00+05:30,1384.0,1390.0,1362.0,1365.4,572670
2026-06-16 15:15:00+05:30,1364.3,1380.0,1360.0,1372.0,61520
2026-06-17 09:15:00+05:30,1380.8,1387.6,1357.1,1357.9,88769
2026-06-17 10:15:00+05:30,1358.6,1374.1,1358.0,1373.9,42452
2026-06-17 11:15:00+05:30,1373.9,1376.8,1364.1,1366.2,20908
2026-06-17 12:15:00+05:30,1366.2,1371.6,1363.1,1363.1,19661
2026-06-17 13:15:00+05:30,1363.1,1368.1,1346.4,1354.5,114417
2026-06-17 14:15:00+05:30,1354.5,1371.7,1353.4,1370.3,61378
2026-06-17 15:15:00+05:30,1370.3,1370.3,1365.0,1365.0,24966
2026-06-18 09:15:00+05:30,1374.0,1404.3,1370.0,1386.0,127769
2026-06-18 10:15:00+05:30,1386.0,1386.4,1372.0,1373.6,29982
2026-06-18 11:15:00+05:30,1373.7,1378.9,1371.2,1376.6,14903
2026-06-18 12:15:00+05:30,1376.6,1382.7,1374.3,1376.2,23795
2026-06-18 13:15:00+05:30,1376.8,1377.0,1361.6,1366.9,39170
2026-06-18 14:15:00+05:30,1366.9,1374.0,1365.0,1367.8,34124
2026-06-18 15:15:00+05:30,1367.8,1369.0,1363.2,1364.1,20953
2026-06-19 09:15:00+05:30,1369.1,1382.0,1363.6,1380.8,25322
2026-06-19 10:15:00+05:30,1380.8,1404.1,1376.6,1387.2,70794
2026-06-19 11:15:00+05:30,1387.2,1395.0,1386.3,1394.1,14152
2026-06-19 12:15:00+05:30,1394.1,1400.0,1392.0,1398.4,21132
2026-06-19 13:15:00+05:30,1398.4,1409.9,1391.0,1400.6,161648
2026-06-19 14:15:00+05:30,1400.6,1405.0,1392.0,1398.6,62845
2026-06-19 15:15:00+05:30,1397.9,1401.0,1397.2,1399.0,24232
2026-06-22 09:15:00+05:30,1410.0,1419.0,1394.3,1396.0,79454
2026-06-22 10:15:00+05:30,1396.0,1413.7,1396.0,1405.2,58710
2026-06-22 11:15:00+05:30,1405.2,1412.0,1404.1,1408.6,25576
2026-06-22 12:15:00+05:30,1410.1,1415.0,1406.5,1412.9,70966
2026-06-22 13:15:00+05:30,1412.9,1440.0,1412.8,1438.0,84807
2026-06-22 14:15:00+05:30,1438.0,1442.1,1429.8,1435.3,139022
2026-06-22 15:15:00+05:30,1435.0,1450.0,1435.0,1449.0,60656
2026-06-23 09:15:00+05:30,1460.0,1479.6,1446.5,1466.2,235150
2026-06-23 10:15:00+05:30,1466.2,1470.0,1455.5,1457.4,39566
2026-06-23 11:15:00+05:30,1458.0,1461.7,1432.8,1450.0,69603
2026-06-23 12:15:00+05:30,1450.0,1461.3,1439.7,1450.0,69784
2026-06-23 13:15:00+05:30,1450.0,1453.3,1436.2,1445.1,44906
2026-06-23 14:15:00+05:30,1445.1,1445.1,1434.2,1439.9,36469
2026-06-23 15:15:00+05:30,1440.0,1442.7,1432.4,1440.0,25728
2026-06-24 09:15:00+05:30,1442.0,1455.0,1434.5,1441.8,54358
2026-06-24 10:15:00+05:30,1441.9,1445.0,1422.0,1428.4,34731
2026-06-24 11:15:00+05:30,1428.4,1429.9,1410.6,1417.1,38364
2026-06-24 12:15:00+05:30,1416.0,1422.9,1411.0,1419.7,75664
2026-06-24 13:15:00+05:30,1419.7,1422.1,1414.4,1418.7,16560
2026-06-24 14:15:00+05:30,1418.6,1419.6,1393.7,1396.9,104875
2026-06-24 15:15:00+05:30,1396.7,1400.3,1392.5,1398.0,30413
2026-06-25 09:15:00+05:30,1406.0,1414.9,1383.9,1387.5,61624
2026-06-25 10:15:00+05:30,1387.5,1400.0,1386.9,1389.2,33975
2026-06-25 11:15:00+05:30,1389.2,1391.0,1384.7,1384.9,16705
2026-06-25 12:15:00+05:30,1384.9,1390.0,1376.1,1380.5,26027
2026-06-25 13:15:00+05:30,1380.5,1390.0,1380.0,1380.4,18933
2026-06-25 14:15:00+05:30,1380.1,1391.2,1377.6,1384.3,38622
2026-06-25 15:15:00+05:30,1384.5,1384.7,1378.0,1382.4,17518
2026-06-29 09:15:00+05:30,1376.9,1404.7,1358.1,1365.5,88149
2026-06-29 10:15:00+05:30,1365.5,1372.3,1348.8,1353.5,48728
2026-06-29 11:15:00+05:30,1353.5,1355.8,1343.1,1349.3,23106
2026-06-29 12:15:00+05:30,1349.9,1357.8,1338.2,1355.4,91296
2026-06-29 13:15:00+05:30,1355.4,1356.6,1350.1,1354.7,34215
2026-06-29 14:15:00+05:30,1355.2,1362.0,1342.7,1343.9,113521
2026-06-29 15:15:00+05:30,1343.4,1353.5,1341.1,1350.0,30844
2026-06-30 09:15:00+05:30,1367.4,1405.2,1356.6,1376.2,201267
2026-06-30 10:15:00+05:30,1376.3,1377.1,1361.5,1363.4,48330
2026-06-30 11:15:00+05:30,1363.2,1369.0,1352.0,1353.5,69921
2026-06-30 12:15:00+05:30,1353.5,1359.4,1348.6,1351.6,118828
2026-06-30 13:15:00+05:30,1351.6,1354.1,1346.0,1347.7,24712
2026-06-30 14:15:00+05:30,1347.7,1378.0,1345.1,1370.3,101685
2026-06-30 15:15:00+05:30,1370.3,1372.0,1366.0,1366.0,40543
2026-07-01 09:15:00+05:30,1380.0,1385.0,1356.5,1359.7,35300
2026-07-01 10:15:00+05:30,1359.7,1363.8,1358.0,1360.7,10424
2026-07-01 11:15:00+05:30,1360.7,1362.3,1354.8,1357.1,12480
2026-07-01 12:15:00+05:30,1357.1,1358.5,1351.5,1358.0,15551
2026-07-01 13:15:00+05:30,1358.0,1364.6,1357.0,1358.9,71915
2026-07-01 14:15:00+05:30,1359.1,1363.1,1356.6,1356.9,17168
2026-07-01 15:15:00+05:30,1357.8,1359.8,1351.6,1356.4,14915
2026-07-02 09:15:00+05:30,1364.6,1364.6,1352.0,1355.8,25678
2026-07-02 10:15:00+05:30,1355.8,1380.0,1352.7,1373.0,60813
2026-07-02 11:15:00+05:30,1373.0,1377.8,1366.2,1367.3,20883
2026-07-02 12:15:00+05:30,1367.3,1374.8,1360.2,1366.7,51114
2026-07-02 13:15:00+05:30,1366.7,1370.0,1365.0,1365.0,18300
2026-07-02 14:15:00+05:30,1365.0,1376.5,1365.0,1371.3,34200
2026-07-02 15:15:00+05:30,1371.6,1374.8,1365.0,1374.8,28943
2026-07-03 09:15:00+05:30,1385.0,1386.9,1365.0,1366.8,22670
2026-07-03 10:15:00+05:30,1366.8,1387.5,1366.8,1382.0,20668
2026-07-03 11:15:00+05:30,1383.3,1387.9,1380.6,1386.6,20881
2026-07-03 12:15:00+05:30,1386.6,1391.9,1380.9,1387.9,20457
2026-07-03 13:15:00+05:30,1387.8,1392.5,1384.5,1389.5,18063
2026-07-03 14:15:00+05:30,1389.5,1390.6,1382.6,1385.8,16215
2026-07-03 15:15:00+05:30,1385.6,1388.0,1382.0,1384.0,8415
