datetime,open,high,low,close,volume
2026-05-12 15:15:00+05:30,500.65,506.0,500.5,504.0,51224
2026-05-13 09:15:00+05:30,491.7,511.7,491.7,504.45,139689
2026-05-13 10:15:00+05:30,504.45,509.2,499.2,500.75,39470
2026-05-13 11:15:00+05:30,500.75,512.85,500.75,508.8,64905
2026-05-13 12:15:00+05:30,508.8,509.45,502.9,504.8,22088
2026-05-13 13:15:00+05:30,504.8,506.6,502.15,505.45,29570
2026-05-13 14:15:00+05:30,505.45,506.6,504.0,506.25,58614
2026-05-13 15:15:00+05:30,506.15,507.1,505.0,505.0,26824
2026-05-14 09:15:00+05:30,510.85,512.15,491.9,497.2,111289
2026-05-14 10:15:00+05:30,497.2,497.6,488.65,489.2,43419
2026-05-14 11:15:00+05:30,489.3,498.4,488.0,497.05,66109
2026-05-14 12:15:00+05:30,497.05,500.55,496.0,497.0,32899
2026-05-14 13:15:00+05:30,497.0,498.75,495.35,496.35,19957
2026-05-14 14:15:00+05:30,496.35,502.05,495.4,497.9,79962
2026-05-14 15:15:00+05:30,497.75,500.4,496.1,496.1,68045
2026-05-15 09:15:00+05:30,498.0,498.6,488.25,491.7,88697
2026-05-15 10:15:00+05:30,491.95,494.6,490.1,491.25,26632
2026-05-15 11:15:00+05:30,491.35,491.85,488.2,489.05,23935
2026-05-15 12:15:00+05:30,489.3,492.1,487.0,489.9,36098
2026-05-15 13:15:00+05:30,490.15,490.6,487.3,488.25,14808
2026-05-15 14:15:00+05:30,488.7,488.8,482.3,484.0,74785
2026-05-15 15:15:00+05:30,483.7,485.7,483.5,485.35,26235
2026-05-18 09:15:00+05:30,478.0,484.15,469.65,484.15,183112
2026-05-18 10:15:00+05:30,484.1,485.45,479.0,482.7,57612
2026-05-18 11:15:00+05:30,482.75,484.5,480.0,480.2,28642
2026-05-18 12:15:00+05:30,480.6,481.95,480.0,481.7,18050
2026-05-18 13:15:00+05:30,481.7,483.7,480.55,481.9,27425
2026-05-18 14:15:00+05:30,481.9,484.85,481.0,483.75,47117
2026-05-18 15:15:00+05:30,483.7,487.0,483.1,483.5,39064
2026-05-19 09:15:00+05:30,478.1,486.7,478.1,483.95,75241
2026-05-19 10:15:00+05:30,483.95,487.45,483.2,485.0,30163
2026-05-19 11:15:00+05:30,485.0,485.4,481.3,481.65,12642
2026-05-19 12:15:00+05:30,481.65,484.95,480.0,484.9,29218
2026-05-19 13:15:00+05:30,484.25,486.9,484.25,486.4,42484
2026-05-19 14:15:00+05:30,486.1,486.4,484.35,485.3,57990
2026-05-19 15:15:00+05:30,485.5,485.95,485.0,485.0,42401
2026-05-20 09:15:00+05:30,484.75,488.5,475.5,486.2,81070
2026-05-20 10:15:00+05:30,486.2,487.0,485.0,486.35,15059
2026-05-20 11:15:00+05:30,486.35,487.65,485.55,486.25,10051
2026-05-20 12:15:00+05:30,486.05,487.45,485.2,485.45,7111
2026-05-20 13:15:00+05:30,485.45,486.3,484.95,485.0,23789
2026-05-20 14:15:00+05:30,485.0,486.95,484.85,486.9,32872
2026-05-20 15:15:00+05:30,486.9,487.45,485.0,486.2,21384
2026-05-21 09:15:00+05:30,490.0,514.65,488.05,507.9,488168
2026-05-21 10:15:00+05:30,507.9,520.35,507.0,507.4,471810
2026-05-21 11:15:00+05:30,507.75,509.0,503.2,503.45,92425
2026-05-21 12:15:00+05:30,503.45,505.0,497.75,503.1,107046
2026-05-21 13:15:00+05:30,503.1,503.15,497.45,498.7,57517
2026-05-21 14:15:00+05:30,498.7,506.0,496.05,502.75,142818
2026-05-21 15:15:00+05:30,502.65,510.05,502.2,510.0,122614
2026-05-22 09:15:00+05:30,509.9,539.5,508.0,533.9,1748408
2026-05-22 10:15:00+05:30,534.0,536.0,527.95,534.85,637145
2026-05-22 11:15:00+05:30,534.85,535.95,532.0,534.0,271879
2026-05-22 12:15:00+05:30,534.0,535.5,533.2,534.35,136557
2026-05-22 13:15:00+05:30,534.0,534.85,532.3,533.65,177674
2026-05-22 14:15:00+05:30,533.7,533.85,528.2,532.6,381316
2026-05-22 15:15:00+05:30,533.15,535.9,532.25,533.95,163942
2026-05-25 09:15:00+05:30,538.0,545.0,527.85,540.2,308465
2026-05-25 10:15:00+05:30,540.2,541.0,537.0,537.6,95960
2026-05-25 11:15:00+05:30,537.6,544.65,537.25,542.25,74426
2026-05-25 12:15:00+05:30,541.7,547.05,540.95,541.75,114589
2026-05-25 13:15:00+05:30,541.75,546.0,541.3,544.35,76817
2026-05-25 14:15:00+05:30,544.35,545.95,543.5,545.8,103108
2026-05-25 15:15:00+05:30,545.6,550.0,545.3,545.3,98473
2026-05-26 09:15:00+05:30,547.0,547.0,536.8,539.65,120789
2026-05-26 10:15:00+05:30,539.65,541.0,539.0,540.0,26962
2026-05-26 11:15:00+05:30,540.0,542.9,538.2,538.2,26922
2026-05-26 12:15:00+05:30,538.2,541.3,528.5,529.7,109726
2026-05-26 13:15:00+05:30,529.7,531.95,525.35,527.2,75470
2026-05-26 14:15:00+05:30,527.2,527.5,523.1,523.7,81951
2026-05-26 15:15:00+05:30,523.75,527.85,523.0,526.7,69981
2026-05-27 09:15:00+05:30,525.15,537.35,525.15,535.1,106074
2026-05-27 10:15:00+05:30,535.1,538.8,534.0,537.35,79222
2026-05-27 11:15:00+05:30,537.35,539.7,532.65,533.95,44342
2026-05-27 12:15:00+05:30,533.95,535.05,532.55,532.65,14841
2026-05-27 13:15:00+05:30,532.65,534.45,530.5,532.55,15195
2026-05-27 14:15:00+05:30,532.55,533.35,530.6,530.9,41785
2026-05-27 15:15:00+05:30,531.25,535.55,530.75,531.0,49753
2026-05-29 09:15:00+05:30,531.0,537.15,522.8,530.55,196868
2026-05-29 10:15:00+05:30,530.55,534.45,529.65,531.3,46152
2026-05-29 11:15:00+05:30,532.25,533.1,528.55,529.1,26060
2026-05-29 12:15:00+05:30,529.1,529.6,524.2,524.3,28881
2026-05-29 13:15:00+05:30,524.3,524.95,516.95,517.35,85685
2026-05-29 14:15:00+05:30,516.8,517.6,506.35,509.35,264156
2026-05-29 15:15:00+05:30,509.75,514.0,509.0,513.95,143612
2026-06-01 09:15:00+05:30,514.9,522.95,504.0,504.25,111722
2026-06-01 10:15:00+05:30,504.0,513.4,502.0,511.25,43489
2026-06-01 11:15:00+05:30,511.2,515.85,510.9,513.5,43929
2026-06-01 12:15:00+05:30,513.5,513.5,509.85,509.9,17332
2026-06-01 13:15:00+05:30,509.9,510.5,503.95,504.45,32610
2026-06-01 14:15:00+05:30,504.45,507.55,503.0,506.0,52105
2026-06-01 15:15:00+05:30,506.0,507.05,501.0,506.0,31631
2026-06-02 09:15:00+05:30,501.0,506.5,496.35,503.35,88895
2026-06-02 10:15:00+05:30,503.35,507.0,502.0,505.0,37099
2026-06-02 11:15:00+05:30,505.0,507.1,500.25,500.7,24476
2026-06-02 12:15:00+05:30,500.75,505.0,498.95,504.45,15952
2026-06-02 13:15:00+05:30,504.45,509.0,504.45,507.95,26459
2026-06-02 14:15:00+05:30,507.95,510.85,504.25,508.45,52214
2026-06-02 15:15:00+05:30,508.45,510.0,507.15,510.0,18812
2026-06-03 09:15:00+05:30,509.0,509.0,499.35,502.5,41221
2026-06-03 10:15:00+05:30,502.5,503.4,497.85,499.3,37523
2026-06-03 11:15:00+05:30,499.3,501.5,495.5,495.5,17775
2026-06-03 12:15:00+05:30,495.5,501.6,495.5,500.15,11291
2026-06-03 13:15:00+05:30,500.35,504.45,500.35,503.3,35601
2026-06-03 14:15:00+05:30,503.3,507.0,503.1,504.9,43157
2026-06-03 15:15:00+05:30,505.0,506.45,504.0,506.4,18452
2026-06-04 09:15:00+05:30,509.1,526.0,507.8,523.3,231932
2026-06-04 10:15:00+05:30,523.3,523.75,513.3,514.6,77255
2026-06-04 11:15:00+05:30,514.6,515.9,512.2,513.6,22396
2026-06-04 12:15:00+05:30,513.6,514.0,507.4,507.5,32290
2026-06-04 13:15:00+05:30,507.05,511.0,507.05,509.2,36706
2026-06-04 14:15:00+05:30,509.2,509.95,505.0,505.45,39807
2026-06-04 15:15:00+05:30,504.8,507.2,504.45,506.65,30403
2026-06-05 09:15:00+05:30,510.9,515.3,506.65,514.05,48485
2026-06-05 10:15:00+05:30,514.05,527.4,514.05,525.65,120909
2026-06-05 11:15:00+05:30,525.7,527.6,522.6,524.6,78158
2026-06-05 12:15:00+05:30,524.6,527.25,521.05,526.65,63980
2026-06-05 13:15:00+05:30,526.65,529.75,524.8,529.3,121327
2026-06-05 14:15:00+05:30,529.3,534.0,528.05,532.0,321479
2026-06-05 15:15:00+05:30,532.0,534.0,529.0,530.0,115255
2026-06-08 09:15:00+05:30,525.15,525.15,512.6,522.3,102610
2026-06-08 10:15:00+05:30,522.3,524.8,521.2,523.8,26754
2026-06-08 11:15:00+05:30,523.8,524.0,514.05,519.85,71187
2026-06-08 12:15:00+05:30,519.95,523.1,519.05,520.85,21538
2026-06-08 13:15:00+05:30,520.85,521.7,519.55,521.15,35616
2026-06-08 14:15:00+05:30,521.2,523.95,520.0,520.55,34965
2026-06-08 15:15:00+05:30,520.55,523.75,520.0,523.7,29108
2026-06-09 09:15:00+05:30,524.6,538.0,522.0,529.15,210335
2026-06-09 10:15:00+05:30,529.15,534.45,529.15,532.3,62580
2026-06-09 11:15:00+05:30,532.3,536.9,530.3,535.0,78936
2026-06-09 12:15:00+05:30,535.0,539.55,533.0,538.15,95144
2026-06-09 13:15:00+05:30,538.45,541.0,533.6,534.2,157020
2026-06-09 14:15:00+05:30,534.2,536.4,529.0,532.75,79337
2026-06-09 15:15:00+05:30,533.25,533.95,531.2,532.0,42534
2026-06-10 09:15:00+05:30,536.8,545.65,533.1,534.0,255073
2026-06-10 10:15:00+05:30,534.0,539.0,533.6,534.85,52129
2026-06-10 11:15:00+05:30,534.35,534.6,530.0,530.5,60006
2026-06-10 12:15:00+05:30,530.5,534.2,529.05,533.3,35297
2026-06-10 13:15:00+05:30,533.3,533.3,530.3,530.85,17709
2026-06-10 14:15:00+05:30,530.85,532.85,519.2,521.75,112741
2026-06-10 15:15:00+05:30,521.75,533.0,521.5,524.0,47364
2026-06-11 09:15:00+05:30,521.6,531.1,512.0,528.45,106286
2026-06-11 10:15:00+05:30,528.45,535.95,526.8,533.3,130091
2026-06-11 11:15:00+05:30,533.3,537.9,527.0,527.45,69561
2026-06-11 12:15:00+05:30,527.45,530.2,526.5,526.8,33726
2026-06-11 13:15:00+05:30,526.8,527.3,521.85,523.85,37164
2026-06-11 14:15:00+05:30,523.85,529.4,523.15,528.3,372565
2026-06-11 15:15:00+05:30,528.3,530.0,528.05,528.65,26931
2026-06-12 09:15:00+05:30,534.8,547.0,534.8,543.6,322818
2026-06-12 10:15:00+05:30,543.6,551.5,541.9,545.0,346215
2026-06-12 11:15:00+05:30,545.0,545.0,537.0,538.2,137793
2026-06-12 12:15:00+05:30,538.2,538.2,528.7,535.0,150327
2026-06-12 13:15:00+05:30,535.0,540.4,534.65,538.0,79762
2026-06-12 14:15:00+05:30,538.0,540.9,534.1,534.1,132779
2026-06-12 15:15:00+05:30,534.65,534.9,532.9,533.9,75237
2026-06-15 09:15:00+05:30,542.5,547.4,532.9,541.6,151174
2026-06-15 10:15:00+05:30,541.6,541.6,536.15,538.65,77581
2026-06-15 11:15:00+05:30,538.65,546.65,537.1,544.6,85181
2026-06-15 12:15:00+05:30,544.6,544.6,539.3,540.35,28939
2026-06-15 13:15:00+05:30,540.35,543.2,540.1,542.5,28452
2026-06-15 14:15:00+05:30,542.5,564.0,542.05,559.2,951069
2026-06-15 15:15:00+05:30,559.35,563.0,557.35,562.0,177486
2026-06-16 09:15:00+05:30,567.05,576.0,562.6,565.8,714116
2026-06-16 10:15:00+05:30,565.45,565.85,555.5,557.5,181455
2026-06-16 11:15:00+05:30,557.8,559.35,552.35,557.8,105608
2026-06-16 12:15:00+05:30,557.8,561.5,556.3,561.4,59465
2026-06-16 13:15:00+05:30,561.4,562.4,555.55,557.1,71007
2026-06-16 14:15:00+05:30,557.1,558.4,554.1,556.3,109231
2026-06-16 15:15:00+05:30,556.1,557.95,553.0,553.0,66564
2026-06-17 09:15:00+05:30,559.3,562.75,553.35,558.85,127354
2026-06-17 10:15:00+05:30,558.85,564.05,558.75,559.65,52177
2026-06-17 11:15:00+05:30,559.3,562.0,559.3,562.0,20384
2026-06-17 12:15:00+05:30,562.0,565.7,561.15,564.2,61617
2026-06-17 13:15:00+05:30,564.15,566.45,559.75,560.6,44844
2026-06-17 14:15:00+05:30,560.6,561.05,556.0,557.3,47397
2026-06-17 15:15:00+05:30,556.65,562.0,556.65,557.3,56796
2026-06-18 09:15:00+05:30,565.0,565.0,542.55,547.25,221903
2026-06-18 10:15:00+05:30,547.25,550.0,533.3,537.0,188090
2026-06-18 11:15:00+05:30,537.0,538.5,533.0,537.1,140811
2026-06-18 12:15:00+05:30,537.1,538.9,535.0,536.75,71159
2026-06-18 13:15:00+05:30,536.75,537.9,534.15,535.2,41192
2026-06-18 14:15:00+05:30,535.2,536.1,534.2,535.3,76408
2026-06-18 15:15:00+05:30,535.3,535.8,534.0,534.6,60994
2026-06-19 09:15:00+05:30,533.0,535.9,524.1,535.9,149561
2026-06-19 10:15:00+05:30,535.9,539.0,533.6,533.85,44547
2026-06-19 11:15:00+05:30,534.3,538.95,533.0,538.3,30379
2026-06-19 12:15:00+05:30,538.3,539.0,535.0,535.7,16938
2026-06-19 13:15:00+05:30,535.7,539.6,530.5,531.0,67734
2026-06-19 14:15:00+05:30,531.0,540.0,527.0,540.0,158913
2026-06-19 15:15:00+05:30,540.0,545.0,538.8,544.2,83053
2026-06-22 09:15:00+05:30,543.45,556.6,533.45,553.55,314307
2026-06-22 10:15:00+05:30,553.55,556.0,550.2,553.0,79793
2026-06-22 11:15:00+05:30,553.0,553.9,547.0,547.35,48948
2026-06-22 12:15:00+05:30,547.3,547.9,546.05,547.05,30968
2026-06-22 13:15:00+05:30,547.05,547.9,545.4,546.65,34010
2026-06-22 14:15:00+05:30,546.65,548.0,542.7,543.95,66627
2026-06-22 15:15:00+05:30,543.5,547.5,541.95,547.0,51288
2026-06-23 09:15:00+05:30,545.05,553.7,545.0,552.35,84105
2026-06-23 10:15:00+05:30,552.35,552.35,542.65,543.35,61874
2026-06-23 11:15:00+05:30,543.35,544.65,538.0,539.0,33220
2026-06-23 12:15:00+05:30,539.25,541.05,536.25,539.0,41364
2026-06-23 13:15:00+05:30,539.0,543.3,538.05,542.4,45287
2026-06-23 14:15:00+05:30,542.4,545.55,541.25,544.4,51615
2026-06-23 15:15:00+05:30,543.75,545.0,538.35,540.3,33850
2026-06-24 09:15:00+05:30,542.95,542.95,531.3,536.95,99255
2026-06-24 10:15:00+05:30,536.95,536.95,532.8,532.95,27758
2026-06-24 11:15:00+05:30,532.95,536.2,532.95,534.6,13796
2026-06-24 12:15:00+05:30,534.6,537.7,534.05,537.6,12647
2026-06-24 13:15:00+05:30,537.6,538.55,533.85,535.4,21786
2026-06-24 14:15:00+05:30,535.4,535.5,529.15,529.55,71244
2026-06-24 15:15:00+05:30,529.55,531.1,528.4,530.8,34543
2026-06-25 09:15:00+05:30,532.9,535.95,527.05,527.05,55400
2026-06-25 10:15:00+05:30,527.65,533.55,526.0,527.4,41623
2026-06-25 11:15:00+05:30,527.4,527.85,525.3,525.8,31591
2026-06-25 12:15:00+05:30,525.8,525.85,520.7,521.3,47446
2026-06-25 13:15:00+05:30,521.3,522.1,520.6,521.1,17371
2026-06-25 14:15:00+05:30,521.1,525.75,517.0,525.05,100687
2026-06-25 15:15:00+05:30,523.45,525.65,519.35,525.55,150128
2026-06-29 09:15:00+05:30,522.2,528.0,518.5,523.2,83917
2026-06-29 10:15:00+05:30,523.2,524.65,520.15,521.4,20304
2026-06-29 11:15:00+05:30,520.8,521.45,516.3,517.9,32972
2026-06-29 12:15:00+05:30,518.1,521.1,515.35,521.0,17006
2026-06-29 13:15:00+05:30,521.0,523.2,519.9,521.8,14210
2026-06-29 14:15:00+05:30,521.75,522.25,518.6,521.1,33084
2026-06-29 15:15:00+05:30,521.1,528.0,519.6,527.3,33151
2026-06-30 09:15:00+05:30,525.35,527.7,523.0,527.15,32342
2026-06-30 10:15:00+05:30,527.7,531.95,524.35,530.0,54204
2026-06-30 11:15:00+05:30,530.0,533.95,528.9,533.95,25813
2026-06-30 12:15:00+05:30,533.95,539.9,533.1,535.8,87005
2026-06-30 13:15:00+05:30,535.8,536.75,535.05,535.6,27835
2026-06-30 14:15:00+05:30,535.85,537.85,532.4,532.5,55224
2026-06-30 15:15:00+05:30,532.5,534.9,532.15,534.5,20396
2026-07-01 09:15:00+05:30,540.5,551.55,539.0,549.2,152578
2026-07-01 10:15:00+05:30,549.2,553.85,547.25,549.3,127256
2026-07-01 11:15:00+05:30,549.4,549.55,545.75,547.3,53486
2026-07-01 12:15:00+05:30,547.3,548.6,545.35,548.25,39180
2026-07-01 13:15:00+05:30,548.25,548.3,547.1,547.35,31763
2026-07-01 14:15:00+05:30,547.35,553.0,545.35,551.15,105155
2026-07-01 15:15:00+05:30,551.0,551.25,547.0,547.0,63404
2026-07-02 09:15:00+05:30,551.55,553.8,542.55,545.45,54633
2026-07-02 10:15:00+05:30,545.15,545.9,544.0,544.6,16111
2026-07-02 11:15:00+05:30,544.55,546.0,540.55,542.3,20422
2026-07-02 12:15:00+05:30,542.3,543.0,538.0,539.55,27530
2026-07-02 13:15:00+05:30,539.55,540.15,534.0,534.8,53513
2026-07-02 14:15:00+05:30,534.8,543.45,534.45,539.25,63237
2026-07-02 15:15:00+05:30,538.55,542.0,538.55,540.0,19727
2026-07-03 09:15:00+05:30,542.0,545.35,534.0,534.75,59661
2026-07-03 10:15:00+05:30,534.75,534.8,532.05,532.65,29561
2026-07-03 11:15:00+05:30,532.65,533.35,525.85,529.8,42559
2026-07-03 12:15:00+05:30,529.9,530.0,529.15,529.45,11569
2026-07-03 13:15:00+05:30,529.45,530.0,528.9,529.5,20064
2026-07-03 14:15:00+05:30,529.5,530.6,526.55,527.0,63102
2026-07-03 15:15:00+05:30,527.1,528.35,523.1,524.9,51372
