datetime,open,high,low,close,volume
2026-05-19 15:15:00+05:30,1054.2,1089.7,1045.95,1050.0,102328
2026-05-20 09:15:00+05:30,1048.3,1048.3,1024.4,1034.85,54419
2026-05-20 10:15:00+05:30,1034.85,1039.75,1029.0,1038.2,15050
2026-05-20 11:15:00+05:30,1038.15,1041.65,1035.15,1035.8,11541
2026-05-20 12:15:00+05:30,1035.8,1040.75,1033.4,1040.15,13547
2026-05-20 13:15:00+05:30,1040.15,1040.3,1034.45,1038.6,8703
2026-05-20 14:15:00+05:30,1038.6,1042.95,1035.6,1037.5,20461
2026-05-20 15:15:00+05:30,1037.0,1045.7,1035.6,1037.1,27177
2026-05-21 09:15:00+05:30,1050.0,1066.0,1047.5,1057.9,72638
2026-05-21 10:15:00+05:30,1057.9,1074.1,1054.0,1065.4,57823
2026-05-21 11:15:00+05:30,1065.3,1069.0,1060.5,1062.1,22936
2026-05-21 12:15:00+05:30,1062.1,1063.85,1047.75,1054.0,47696
2026-05-21 13:15:00+05:30,1054.0,1056.3,1048.6,1052.4,28433
2026-05-21 14:15:00+05:30,1052.4,1055.0,1037.05,1047.05,55003
2026-05-21 15:15:00+05:30,1046.7,1046.7,1041.0,1042.8,12507
2026-05-22 09:15:00+05:30,1053.85,1053.85,1036.15,1039.45,50817
2026-05-22 10:15:00+05:30,1039.45,1053.25,1037.3,1041.05,33135
2026-05-22 11:15:00+05:30,1041.05,1042.0,1038.0,1038.0,15210
2026-05-22 12:15:00+05:30,1038.0,1049.45,1034.6,1039.9,52242
2026-05-22 13:15:00+05:30,1039.9,1044.8,1036.85,1044.55,33485
2026-05-22 14:15:00+05:30,1044.55,1045.25,1030.0,1030.85,46276
2026-05-22 15:15:00+05:30,1030.55,1034.9,1029.35,1034.9,35446
2026-05-25 09:15:00+05:30,1048.0,1088.6,1041.5,1086.65,211194
2026-05-25 10:15:00+05:30,1085.8,1094.3,1077.2,1089.35,164398
2026-05-25 11:15:00+05:30,1089.35,1102.55,1088.2,1095.45,239235
2026-05-25 12:15:00+05:30,1095.45,1108.25,1088.05,1091.75,327362
2026-05-25 13:15:00+05:30,1091.75,1091.85,1069.3,1071.25,160410
2026-05-25 14:15:00+05:30,1071.2,1076.85,1062.55,1068.0,141763
2026-05-25 15:15:00+05:30,1068.0,1076.55,1064.25,1071.0,85603
2026-05-26 09:15:00+05:30,1078.75,1090.45,1066.35,1078.35,123826
2026-05-26 10:15:00+05:30,1078.35,1083.3,1077.3,1081.95,73214
2026-05-26 11:15:00+05:30,1081.95,1088.7,1075.05,1075.75,27117
2026-05-26 12:15:00+05:30,1075.75,1080.8,1070.3,1070.6,23068
2026-05-26 13:15:00+05:30,1070.6,1084.0,1067.05,1081.65,41235
2026-05-26 14:15:00+05:30,1081.65,1088.0,1080.0,1088.0,57132
2026-05-26 15:15:00+05:30,1086.85,1088.4,1085.0,1085.0,34158
2026-05-27 09:15:00+05:30,1095.15,1133.0,1090.5,1120.05,384276
2026-05-27 10:15:00+05:30,1120.0,1128.9,1111.3,1115.05,194952
2026-05-27 11:15:00+05:30,1115.05,1125.0,1114.5,1125.0,85294
2026-05-27 12:15:00+05:30,1125.0,1162.0,1123.25,1160.0,357803
2026-05-27 13:15:00+05:30,1160.0,1164.75,1157.65,1162.0,291867
2026-05-27 14:15:00+05:30,1162.0,1178.9,1160.0,1175.6,409733
2026-05-27 15:15:00+05:30,1175.5,1184.8,1170.0,1170.0,243749
2026-05-29 09:15:00+05:30,1155.0,1164.0,1139.0,1148.5,316610
2026-05-29 10:15:00+05:30,1148.7,1165.0,1144.0,1165.0,99016
2026-05-29 11:15:00+05:30,1163.0,1163.6,1150.05,1152.1,48432
2026-05-29 12:15:00+05:30,1152.1,1153.4,1145.0,1145.75,35677
2026-05-29 13:15:00+05:30,1145.7,1159.55,1143.35,1150.75,102126
2026-05-29 14:15:00+05:30,1151.15,1156.15,1126.45,1135.0,163442
2026-05-29 15:15:00+05:30,1135.1,1146.8,1134.15,1146.8,89868
2026-06-01 09:15:00+05:30,1157.0,1180.0,1056.1,1058.9,401064
2026-06-01 10:15:00+05:30,1058.9,1075.9,1043.1,1074.5,237327
2026-06-01 11:15:00+05:30,1073.5,1073.9,1043.5,1053.1,169707
2026-06-01 12:15:00+05:30,1052.9,1052.9,1036.0,1039.9,91295
2026-06-01 13:15:00+05:30,1039.9,1040.4,1001.0,1004.0,382425
2026-06-01 14:15:00+05:30,1004.0,1007.8,984.8,991.0,534897
2026-06-01 15:15:00+05:30,991.4,993.7,985.1,990.0,162928
2026-06-02 09:15:00+05:30,990.0,992.9,961.8,980.2,325075
2026-06-02 10:15:00+05:30,980.2,986.8,973.4,978.7,82360
2026-06-02 11:15:00+05:30,979.0,984.8,973.8,977.1,36905
2026-06-02 12:15:00+05:30,976.5,984.8,972.8,982.7,60170
2026-06-02 13:15:00+05:30,982.7,1001.0,982.7,998.3,160811
2026-06-02 14:15:00+05:30,1000.6,1007.2,991.3,1002.9,158792
2026-06-02 15:15:00+05:30,1002.9,1005.2,1000.0,1005.0,51654
2026-06-03 09:15:00+05:30,1002.2,1021.6,986.6,993.3,182426
2026-06-03 10:15:00+05:30,993.8,999.9,990.1,992.7,51496
2026-06-03 11:15:00+05:30,992.7,996.9,975.8,978.6,43403
2026-06-03 12:15:00+05:30,978.6,993.8,977.3,987.1,37149
2026-06-03 13:15:00+05:30,987.1,1001.9,987.1,999.0,38478
2026-06-03 14:15:00+05:30,999.0,1005.0,993.6,996.3,48645
2026-06-03 15:15:00+05:30,996.3,1000.0,993.8,1000.0,24464
2026-06-04 09:15:00+05:30,996.1,1017.0,991.0,1014.0,124848
2026-06-04 10:15:00+05:30,1014.0,1029.0,1010.5,1026.8,87213
2026-06-04 11:15:00+05:30,1026.8,1028.9,1021.1,1025.3,48832
2026-06-04 12:15:00+05:30,1025.3,1027.0,1020.4,1020.4,40516
2026-06-04 13:15:00+05:30,1020.4,1026.4,1020.4,1023.0,26109
2026-06-04 14:15:00+05:30,1023.0,1025.7,1016.5,1016.5,33562
2026-06-04 15:15:00+05:30,1017.2,1019.0,1012.8,1015.6,27072
2026-06-05 09:15:00+05:30,1020.0,1034.0,1013.5,1033.6,91603
2026-06-05 10:15:00+05:30,1032.8,1056.1,1024.8,1053.3,206075
2026-06-05 11:15:00+05:30,1053.2,1060.9,1046.0,1050.7,127027
2026-06-05 12:15:00+05:30,1050.7,1065.0,1048.6,1051.9,79604
2026-06-05 13:15:00+05:30,1051.9,1057.9,1048.6,1056.0,64186
2026-06-05 14:15:00+05:30,1056.0,1059.1,1052.4,1057.3,72773
2026-06-05 15:15:00+05:30,1056.9,1060.0,1055.1,1055.1,55647
2026-06-08 09:15:00+05:30,1045.0,1054.6,1015.1,1035.5,158548
2026-06-08 10:15:00+05:30,1035.5,1045.0,1034.6,1040.0,54718
2026-06-08 11:15:00+05:30,1040.0,1045.9,1038.6,1044.0,26464
2026-06-08 12:15:00+05:30,1044.0,1045.4,1040.8,1042.3,14385
2026-06-08 13:15:00+05:30,1042.3,1043.0,1024.4,1025.9,47698
2026-06-08 14:15:00+05:30,1026.3,1041.9,1025.0,1033.1,136604
2026-06-08 15:15:00+05:30,1032.4,1034.0,1008.5,1014.8,100523
2026-06-09 09:15:00+05:30,1022.9,1046.7,1018.9,1038.7,202993
2026-06-09 10:15:00+05:30,1039.4,1043.4,1026.0,1029.7,44998
2026-06-09 11:15:00+05:30,1029.7,1038.5,1026.1,1035.6,26116
2026-06-09 12:15:00+05:30,1035.6,1038.0,1031.8,1033.6,20015
2026-06-09 13:15:00+05:30,1033.6,1034.9,1026.0,1028.5,25515
2026-06-09 14:15:00+05:30,1028.8,1037.0,1024.7,1034.1,63544
2026-06-09 15:15:00+05:30,1034.2,1035.3,1028.0,1030.7,29503
2026-06-10 09:15:00+05:30,1030.3,1047.6,1009.9,1011.3,83714
2026-06-10 10:15:00+05:30,1010.2,1018.3,1009.4,1011.3,20686
2026-06-10 11:15:00+05:30,1010.4,1014.9,1005.1,1010.2,36003
2026-06-10 12:15:00+05:30,1010.2,1016.0,1006.8,1014.6,20401
2026-06-10 13:15:00+05:30,1014.0,1015.9,1006.4,1007.3,10787
2026-06-10 14:15:00+05:30,1007.8,1008.2,993.1,994.1,40317
2026-06-10 15:15:00+05:30,994.1,996.5,991.0,993.0,36107
2026-06-11 09:15:00+05:30,993.0,1034.4,975.5,1030.4,164678
2026-06-11 10:15:00+05:30,1030.9,1033.0,1014.3,1023.5,67681
2026-06-11 11:15:00+05:30,1023.5,1029.6,1011.4,1013.9,64829
2026-06-11 12:15:00+05:30,1014.4,1014.9,1008.1,1009.1,48672
2026-06-11 13:15:00+05:30,1009.0,1014.1,1005.7,1012.0,30273
2026-06-11 14:15:00+05:30,1012.0,1016.6,1008.1,1013.8,67375
2026-06-11 15:15:00+05:30,1013.2,1018.7,1012.2,1017.5,29935
2026-06-12 09:15:00+05:30,1021.9,1038.8,1020.0,1027.5,119194
2026-06-12 10:15:00+05:30,1027.5,1031.0,1022.1,1025.5,29365
2026-06-12 11:15:00+05:30,1025.5,1029.0,1024.0,1024.0,16826
2026-06-12 12:15:00+05:30,1024.5,1025.4,1017.3,1020.6,15408
2026-06-12 13:15:00+05:30,1020.6,1038.0,1015.0,1033.3,61754
2026-06-12 14:15:00+05:30,1033.3,1040.0,1032.4,1037.7,35746
2026-06-12 15:15:00+05:30,1037.7,1037.7,1032.9,1035.0,27136
2026-06-15 09:15:00+05:30,1092.0,1092.0,1063.1,1087.9,444568
2026-06-15 10:15:00+05:30,1086.9,1089.0,1073.0,1077.0,93715
2026-06-15 11:15:00+05:30,1077.0,1079.0,1072.0,1075.8,72991
2026-06-15 12:15:00+05:30,1075.8,1076.9,1052.5,1054.0,88243
2026-06-15 13:15:00+05:30,1053.4,1057.0,1047.4,1050.2,73868
2026-06-15 14:15:00+05:30,1050.2,1052.3,1041.6,1043.9,91241
2026-06-15 15:15:00+05:30,1043.7,1046.8,1041.0,1043.0,52607
2026-06-16 09:15:00+05:30,1047.2,1064.5,1044.8,1053.7,68305
2026-06-16 10:15:00+05:30,1053.9,1066.5,1053.0,1059.9,51354
2026-06-16 11:15:00+05:30,1059.9,1062.3,1053.0,1059.6,32658
2026-06-16 12:15:00+05:30,1058.6,1061.6,1055.1,1056.0,13513
2026-06-16 13:15:00+05:30,1056.0,1057.6,1053.8,1054.5,13312
2026-06-16 14:15:00+05:30,1054.5,1058.0,1052.0,1052.1,32243
2026-06-16 15:15:00+05:30,1053.0,1058.0,1053.0,1058.0,16317
2026-06-17 09:15:00+05:30,1059.9,1072.1,1056.1,1070.5,87499
2026-06-17 10:15:00+05:30,1070.5,1099.0,1066.4,1083.2,231640
2026-06-17 11:15:00+05:30,1083.0,1087.0,1079.5,1084.9,49151
2026-06-17 12:15:00+05:30,1084.9,1094.9,1083.5,1090.0,99810
2026-06-17 13:15:00+05:30,1090.6,1115.0,1089.3,1107.3,169958
2026-06-17 14:15:00+05:30,1107.0,1113.8,1105.0,1112.0,123664
2026-06-17 15:15:00+05:30,1112.3,1140.0,1111.3,1123.5,134170
2026-06-18 09:15:00+05:30,1122.5,1159.3,1116.6,1152.3,339124
2026-06-18 10:15:00+05:30,1152.3,1158.6,1146.0,1148.4,112395
2026-06-18 11:15:00+05:30,1148.4,1154.7,1142.6,1151.0,64202
2026-06-18 12:15:00+05:30,1151.0,1162.6,1150.0,1162.0,98773
2026-06-18 13:15:00+05:30,1161.2,1173.0,1161.2,1165.9,185689
2026-06-18 14:15:00+05:30,1166.0,1167.0,1160.1,1163.3,108276
2026-06-18 15:15:00+05:30,1163.2,1163.4,1149.6,1150.2,72744
2026-06-19 09:15:00+05:30,1157.0,1174.0,1135.5,1157.5,166985
2026-06-19 10:15:00+05:30,1156.4,1157.7,1144.0,1144.8,55745
2026-06-19 11:15:00+05:30,1144.8,1159.7,1140.8,1151.7,78716
2026-06-19 12:15:00+05:30,1151.7,1153.9,1144.8,1146.9,26598
2026-06-19 13:15:00+05:30,1146.9,1166.4,1145.3,1160.9,59732
2026-06-19 14:15:00+05:30,1160.9,1165.5,1155.0,1163.0,101764
2026-06-19 15:15:00+05:30,1162.9,1170.0,1160.6,1164.0,59748
2026-06-22 09:15:00+05:30,1178.0,1200.0,1162.1,1195.7,307275
2026-06-22 10:15:00+05:30,1196.0,1203.9,1187.0,1192.5,212748
2026-06-22 11:15:00+05:30,1192.6,1197.0,1189.2,1192.6,53773
2026-06-22 12:15:00+05:30,1192.5,1196.0,1187.0,1190.4,60526
2026-06-22 13:15:00+05:30,1190.4,1196.7,1188.5,1195.1,39792
2026-06-22 14:15:00+05:30,1195.1,1198.7,1189.5,1190.0,89113
2026-06-22 15:15:00+05:30,1190.4,1193.2,1186.0,1189.0,48453
2026-06-23 09:15:00+05:30,1198.9,1198.9,1167.0,1171.5,102531
2026-06-23 10:15:00+05:30,1171.3,1183.0,1165.0,1180.3,49614
2026-06-23 11:15:00+05:30,1180.3,1184.0,1151.5,1153.3,87815
2026-06-23 12:15:00+05:30,1153.0,1160.0,1148.0,1149.0,40761
2026-06-23 13:15:00+05:30,1149.6,1152.0,1145.0,1149.0,42838
2026-06-23 14:15:00+05:30,1149.7,1163.0,1148.2,1158.8,65262
2026-06-23 15:15:00+05:30,1158.9,1159.0,1152.0,1155.6,25184
2026-06-24 09:15:00+05:30,1160.3,1170.0,1150.0,1160.6,99891
2026-06-24 10:15:00+05:30,1160.6,1163.8,1151.6,1162.9,41349
2026-06-24 11:15:00+05:30,1162.9,1162.9,1140.9,1143.0,49714
2026-06-24 12:15:00+05:30,1143.0,1143.0,1137.0,1139.7,34355
2026-06-24 13:15:00+05:30,1139.0,1140.0,1135.5,1138.0,22813
2026-06-24 14:15:00+05:30,1138.0,1139.9,1128.2,1136.5,64443
2026-06-24 15:15:00+05:30,1137.4,1140.0,1133.0,1136.4,26906
2026-06-25 09:15:00+05:30,1138.4,1155.0,1109.4,1112.9,102008
2026-06-25 10:15:00+05:30,1113.0,1132.0,1113.0,1121.2,49707
2026-06-25 11:15:00+05:30,1121.2,1130.5,1119.0,1120.4,24882
2026-06-25 12:15:00+05:30,1120.4,1121.0,1112.9,1114.1,19883
2026-06-25 13:15:00+05:30,1113.6,1117.9,1111.1,1112.5,11436
2026-06-25 14:15:00+05:30,1112.5,1119.9,1110.7,1116.4,28125
2026-06-25 15:15:00+05:30,1114.7,1120.0,1114.0,1117.0,19153
2026-06-29 09:15:00+05:30,1116.5,1155.0,1103.9,1145.2,148054
2026-06-29 10:15:00+05:30,1145.2,1163.0,1143.7,1153.9,146950
2026-06-29 11:15:00+05:30,1153.8,1168.0,1151.8,1158.5,152026
2026-06-29 12:15:00+05:30,1158.4,1162.1,1142.4,1155.4,99264
2026-06-29 13:15:00+05:30,1155.5,1165.0,1151.7,1164.4,86034
2026-06-29 14:15:00+05:30,1165.0,1178.8,1156.1,1177.6,327882
2026-06-29 15:15:00+05:30,1178.6,1193.3,1175.2,1183.9,283284
2026-06-30 09:15:00+05:30,1185.0,1186.1,1152.5,1165.0,94185
2026-06-30 10:15:00+05:30,1165.0,1184.4,1161.4,1183.0,43831
2026-06-30 11:15:00+05:30,1182.9,1185.0,1170.0,1177.0,63423
2026-06-30 12:15:00+05:30,1177.0,1179.9,1170.0,1171.4,24948
2026-06-30 13:15:00+05:30,1171.4,1173.7,1165.1,1165.8,47784
2026-06-30 14:15:00+05:30,1165.1,1173.2,1162.0,1170.9,65066
2026-06-30 15:15:00+05:30,1169.6,1172.7,1168.0,1171.0,23326
2026-07-01 09:15:00+05:30,1170.6,1185.8,1153.2,1158.1,63646
2026-07-01 10:15:00+05:30,1158.1,1165.5,1152.5,1160.5,46175
2026-07-01 11:15:00+05:30,1160.5,1161.7,1136.0,1143.3,53254
2026-07-01 12:15:00+05:30,1143.3,1144.1,1125.0,1142.2,61857
2026-07-01 13:15:00+05:30,1143.7,1144.9,1136.6,1142.0,15926
2026-07-01 14:15:00+05:30,1142.0,1143.8,1138.0,1142.5,27604
2026-07-01 15:15:00+05:30,1142.0,1149.8,1142.0,1147.0,27824
2026-07-02 09:15:00+05:30,1148.0,1154.7,1138.0,1151.0,42568
2026-07-02 10:15:00+05:30,1150.5,1153.7,1144.0,1146.1,18160
2026-07-02 11:15:00+05:30,1146.1,1149.0,1139.7,1142.6,17055
2026-07-02 12:15:00+05:30,1142.6,1144.4,1135.0,1135.7,15074
2026-07-02 13:15:00+05:30,1135.1,1141.0,1131.2,1135.0,19236
2026-07-02 14:15:00+05:30,1135.0,1135.0,1121.5,1132.3,51484
2026-07-02 15:15:00+05:30,1130.5,1135.0,1124.9,1135.0,32268
2026-07-03 09:15:00+05:30,1135.5,1136.4,1100.1,1111.5,178663
2026-07-03 10:15:00+05:30,1111.6,1113.5,1103.1,1104.7,45101
2026-07-03 11:15:00+05:30,1104.7,1107.0,1101.5,1107.0,24514
2026-07-03 12:15:00+05:30,1107.4,1111.9,1100.2,1102.0,38359
2026-07-03 13:15:00+05:30,1101.5,1103.4,1093.1,1094.7,41538
2026-07-03 14:15:00+05:30,1094.7,1101.8,1091.4,1100.5,53576
2026-07-03 15:15:00+05:30,1100.8,1106.8,1098.0,1101.4,24934
