datetime,open,high,low,close,volume
2026-05-13 13:15:00+05:30,1694.0,1700.5,1683.0,1688.0,13235
2026-05-13 14:15:00+05:30,1688.0,1690.8,1670.4,1674.3,10437
2026-05-13 15:15:00+05:30,1672.0,1687.5,1670.0,1687.5,13979
2026-05-14 09:15:00+05:30,1739.9,1763.8,1695.7,1724.3,407574
2026-05-14 10:15:00+05:30,1723.6,1726.5,1678.3,1681.7,90299
2026-05-14 11:15:00+05:30,1681.7,1686.8,1664.1,1680.1,37863
2026-05-14 12:15:00+05:30,1681.3,1700.1,1674.0,1690.7,56274
2026-05-14 13:15:00+05:30,1690.7,1690.7,1680.7,1685.1,12654
2026-05-14 14:15:00+05:30,1683.4,1686.9,1674.3,1675.0,24403
2026-05-14 15:15:00+05:30,1675.3,1676.3,1660.0,1671.7,34891
2026-05-15 09:15:00+05:30,1678.3,1681.9,1585.0,1614.8,79209
2026-05-15 10:15:00+05:30,1614.8,1617.5,1590.4,1595.9,35752
2026-05-15 11:15:00+05:30,1595.9,1598.4,1570.0,1571.5,38705
2026-05-15 12:15:00+05:30,1570.6,1592.4,1570.0,1576.2,29349
2026-05-15 13:15:00+05:30,1576.2,1587.3,1565.0,1583.6,40480
2026-05-15 14:15:00+05:30,1585.3,1599.9,1582.5,1596.2,57075
2026-05-15 15:15:00+05:30,1596.0,1600.7,1580.3,1582.0,25893
2026-05-18 09:15:00+05:30,1567.0,1573.7,1530.0,1538.1,111338
2026-05-18 10:15:00+05:30,1538.1,1559.0,1519.5,1556.9,71129
2026-05-18 11:15:00+05:30,1556.9,1588.9,1554.0,1588.0,14882
2026-05-18 12:15:00+05:30,1588.0,1598.7,1581.2,1591.5,13796
2026-05-18 13:15:00+05:30,1591.5,1598.2,1588.8,1596.7,5699
2026-05-18 14:15:00+05:30,1596.7,1601.9,1590.2,1596.5,8812
2026-05-18 15:15:00+05:30,1595.0,1599.8,1581.5,1589.0,9189
2026-05-19 09:15:00+05:30,1595.4,1610.3,1586.2,1598.0,21724
2026-05-19 10:15:00+05:30,1598.0,1621.9,1594.8,1620.8,27063
2026-05-19 11:15:00+05:30,1620.8,1626.8,1619.4,1626.8,7413
2026-05-19 12:15:00+05:30,1626.8,1652.6,1624.2,1648.8,17741
2026-05-19 13:15:00+05:30,1648.8,1653.4,1645.3,1652.7,12789
2026-05-19 14:15:00+05:30,1652.7,1653.0,1646.0,1648.8,14103
2026-05-19 15:15:00+05:30,1649.0,1651.0,1635.5,1643.0,15202
2026-05-20 09:15:00+05:30,1633.9,1645.0,1624.1,1629.6,9880
2026-05-20 10:15:00+05:30,1629.7,1632.4,1617.2,1624.6,5347
2026-05-20 11:15:00+05:30,1624.6,1630.0,1620.3,1624.8,7509
2026-05-20 12:15:00+05:30,1624.8,1633.0,1622.7,1624.0,5137
2026-05-20 13:15:00+05:30,1624.0,1624.3,1616.0,1622.5,3447
2026-05-20 14:15:00+05:30,1622.5,1634.0,1620.8,1630.0,20692
2026-05-20 15:15:00+05:30,1629.2,1629.2,1615.0,1616.2,5659
2026-05-21 09:15:00+05:30,1640.6,1645.0,1607.4,1607.8,15026
2026-05-21 10:15:00+05:30,1607.8,1611.9,1602.0,1606.9,9414
2026-05-21 11:15:00+05:30,1606.9,1618.7,1594.4,1617.3,19671
2026-05-21 12:15:00+05:30,1617.3,1619.9,1605.6,1605.6,3715
2026-05-21 13:15:00+05:30,1605.6,1615.0,1604.2,1612.2,2655
2026-05-21 14:15:00+05:30,1612.2,1615.1,1603.5,1605.7,4820
2026-05-21 15:15:00+05:30,1605.0,1633.0,1605.0,1625.0,16318
2026-05-22 09:15:00+05:30,1622.4,1625.9,1569.9,1580.1,193528
2026-05-22 10:15:00+05:30,1580.1,1588.5,1575.0,1586.3,20883
2026-05-22 11:15:00+05:30,1586.3,1591.5,1579.6,1580.0,16480
2026-05-22 12:15:00+05:30,1580.0,1584.0,1579.0,1580.4,16140
2026-05-22 13:15:00+05:30,1581.8,1595.0,1580.1,1582.1,20346
2026-05-22 14:15:00+05:30,1582.2,1597.0,1582.0,1587.0,22412
2026-05-22 15:15:00+05:30,1587.0,1591.6,1577.0,1578.2,21169
2026-05-25 09:15:00+05:30,1610.0,1637.9,1605.1,1615.0,74457
2026-05-25 10:15:00+05:30,1615.0,1628.7,1613.6,1625.8,23182
2026-05-25 11:15:00+05:30,1625.8,1644.0,1622.4,1638.6,23099
2026-05-25 12:15:00+05:30,1638.6,1639.1,1626.8,1631.2,14879
2026-05-25 13:15:00+05:30,1631.3,1640.1,1631.3,1638.4,16478
2026-05-25 14:15:00+05:30,1638.4,1653.2,1636.8,1647.2,38383
2026-05-25 15:15:00+05:30,1647.2,1665.0,1640.7,1640.7,19274
2026-05-26 09:15:00+05:30,1654.0,1689.5,1651.2,1685.6,42857
2026-05-26 10:15:00+05:30,1685.6,1687.9,1670.4,1671.3,12655
2026-05-26 11:15:00+05:30,1671.3,1673.6,1661.2,1671.0,19443
2026-05-26 12:15:00+05:30,1671.0,1675.0,1662.6,1663.1,8811
2026-05-26 13:15:00+05:30,1663.1,1664.2,1644.3,1648.1,17979
2026-05-26 14:15:00+05:30,1648.1,1649.0,1638.0,1645.7,20613
2026-05-26 15:15:00+05:30,1645.7,1653.1,1641.0,1645.5,11873
2026-05-27 09:15:00+05:30,1645.8,1655.7,1641.1,1654.1,10889
2026-05-27 10:15:00+05:30,1654.1,1660.0,1637.0,1646.0,15184
2026-05-27 11:15:00+05:30,1646.0,1649.1,1643.1,1647.9,5056
2026-05-27 12:15:00+05:30,1647.9,1650.0,1642.1,1643.2,4720
2026-05-27 13:15:00+05:30,1643.2,1644.4,1638.0,1642.9,13726
2026-05-27 14:15:00+05:30,1642.9,1642.9,1635.2,1637.0,9595
2026-05-27 15:15:00+05:30,1636.3,1645.0,1634.1,1645.0,4692
2026-05-29 09:15:00+05:30,1644.4,1647.7,1630.0,1635.0,12207
2026-05-29 10:15:00+05:30,1635.0,1650.0,1633.8,1647.8,18299
2026-05-29 11:15:00+05:30,1647.9,1670.0,1647.2,1663.8,23314
2026-05-29 12:15:00+05:30,1663.8,1675.0,1662.3,1663.3,18301
2026-05-29 13:15:00+05:30,1663.4,1668.2,1660.9,1665.1,6826
2026-05-29 14:15:00+05:30,1665.1,1695.0,1662.0,1682.7,164279
2026-05-29 15:15:00+05:30,1680.0,1681.3,1638.2,1660.0,114278
2026-06-01 09:15:00+05:30,1670.0,1675.0,1622.7,1644.4,30758
2026-06-01 10:15:00+05:30,1642.3,1647.8,1636.8,1644.0,4620
2026-06-01 11:15:00+05:30,1644.0,1663.8,1634.2,1660.4,8046
2026-06-01 12:15:00+05:30,1664.1,1664.1,1652.6,1657.9,10271
2026-06-01 13:15:00+05:30,1657.9,1659.6,1647.1,1647.7,13154
2026-06-01 14:15:00+05:30,1647.7,1654.9,1635.7,1636.0,15392
2026-06-01 15:15:00+05:30,1636.2,1640.0,1631.0,1633.0,6688
2026-06-02 09:15:00+05:30,1632.0,1663.0,1620.3,1656.3,22116
2026-06-02 10:15:00+05:30,1657.8,1665.0,1647.2,1648.9,21763
2026-06-02 11:15:00+05:30,1648.9,1657.1,1641.2,1655.4,7122
2026-06-02 12:15:00+05:30,1655.4,1666.0,1648.0,1664.1,24355
2026-06-02 13:15:00+05:30,1665.0,1672.0,1660.0,1672.0,17514
2026-06-02 14:15:00+05:30,1672.0,1675.0,1664.7,1671.7,23516
2026-06-02 15:15:00+05:30,1671.2,1674.9,1660.1,1661.9,7164
2026-06-03 09:15:00+05:30,1672.4,1686.5,1653.0,1662.1,15338
2026-06-03 10:15:00+05:30,1662.1,1671.3,1654.7,1668.1,15011
2026-06-03 11:15:00+05:30,1668.1,1674.9,1665.1,1667.1,7326
2026-06-03 12:15:00+05:30,1667.1,1672.0,1664.9,1667.5,3899
2026-06-03 13:15:00+05:30,1667.5,1708.8,1666.3,1707.0,40252
2026-06-03 14:15:00+05:30,1707.0,1714.9,1693.6,1703.0,70260
2026-06-03 15:15:00+05:30,1703.0,1709.0,1700.0,1707.0,7680
2026-06-04 09:15:00+05:30,1700.0,1700.0,1658.0,1658.0,34331
2026-06-04 10:15:00+05:30,1658.0,1719.3,1657.5,1688.0,94475
2026-06-04 11:15:00+05:30,1688.0,1702.0,1676.4,1679.2,15104
2026-06-04 12:15:00+05:30,1679.2,1682.6,1669.1,1669.1,10359
2026-06-04 13:15:00+05:30,1669.1,1690.9,1668.2,1687.0,6846
2026-06-04 14:15:00+05:30,1687.0,1698.0,1687.0,1692.8,13893
2026-06-04 15:15:00+05:30,1693.7,1693.7,1680.2,1693.0,12291
2026-06-05 09:15:00+05:30,1704.0,1758.0,1704.0,1710.0,138503
2026-06-05 10:15:00+05:30,1710.0,1712.8,1682.1,1696.1,48056
2026-06-05 11:15:00+05:30,1696.1,1716.0,1693.1,1707.6,29057
2026-06-05 12:15:00+05:30,1707.6,1707.6,1696.9,1700.9,17371
2026-06-05 13:15:00+05:30,1698.9,1700.8,1691.3,1696.0,6489
2026-06-05 14:15:00+05:30,1696.0,1699.9,1652.0,1656.7,49515
2026-06-05 15:15:00+05:30,1658.3,1675.0,1650.1,1675.0,24103
2026-06-08 09:15:00+05:30,1649.0,1660.0,1626.2,1643.0,15773
2026-06-08 10:15:00+05:30,1642.0,1647.1,1636.4,1636.8,7483
2026-06-08 11:15:00+05:30,1636.8,1653.7,1632.0,1645.1,10705
2026-06-08 12:15:00+05:30,1645.1,1673.3,1640.5,1670.5,12239
2026-06-08 13:15:00+05:30,1670.6,1674.9,1664.0,1669.6,10778
2026-06-08 14:15:00+05:30,1669.6,1672.2,1642.0,1648.9,12793
2026-06-08 15:15:00+05:30,1648.2,1674.0,1645.7,1654.2,17662
2026-06-09 09:15:00+05:30,1678.3,1685.5,1653.5,1672.0,23468
2026-06-09 10:15:00+05:30,1672.0,1674.8,1670.0,1670.1,7315
2026-06-09 11:15:00+05:30,1670.1,1674.0,1668.3,1670.4,12798
2026-06-09 12:15:00+05:30,1670.4,1674.8,1669.4,1672.6,6591
2026-06-09 13:15:00+05:30,1672.6,1675.9,1670.0,1671.8,3456
2026-06-09 14:15:00+05:30,1673.6,1696.8,1670.0,1689.6,19643
2026-06-09 15:15:00+05:30,1689.1,1689.1,1674.1,1674.2,9635
2026-06-10 09:15:00+05:30,1685.5,1691.4,1664.6,1675.2,20829
2026-06-10 10:15:00+05:30,1675.2,1679.7,1672.0,1675.4,7256
2026-06-10 11:15:00+05:30,1675.4,1680.1,1673.5,1676.9,8923
2026-06-10 12:15:00+05:30,1676.9,1678.2,1672.0,1675.6,14438
2026-06-10 13:15:00+05:30,1675.6,1690.7,1675.5,1676.7,9483
2026-06-10 14:15:00+05:30,1676.7,1692.4,1663.6,1692.4,21041
2026-06-10 15:15:00+05:30,1690.7,1690.7,1671.2,1690.5,8689
2026-06-11 09:15:00+05:30,1678.1,1678.1,1655.0,1659.9,11259
2026-06-11 10:15:00+05:30,1659.9,1670.5,1658.0,1660.1,4160
2026-06-11 11:15:00+05:30,1660.1,1665.2,1660.0,1660.1,2985
2026-06-11 12:15:00+05:30,1660.1,1660.6,1644.6,1645.3,6412
2026-06-11 13:15:00+05:30,1645.3,1654.7,1645.3,1648.8,5230
2026-06-11 14:15:00+05:30,1648.8,1659.6,1642.4,1650.8,9677
2026-06-11 15:15:00+05:30,1650.9,1654.6,1647.4,1654.5,5582
2026-06-12 09:15:00+05:30,1656.0,1679.9,1648.1,1659.1,20361
2026-06-12 10:15:00+05:30,1659.1,1677.7,1658.7,1671.7,10727
2026-06-12 11:15:00+05:30,1671.7,1675.6,1661.6,1663.2,3967
2026-06-12 12:15:00+05:30,1663.2,1676.9,1659.6,1676.7,4471
2026-06-12 13:15:00+05:30,1676.7,1682.0,1671.1,1674.3,7017
2026-06-12 14:15:00+05:30,1675.9,1694.1,1671.7,1679.2,26901
2026-06-12 15:15:00+05:30,1680.0,1682.7,1672.0,1672.3,6877
2026-06-15 09:15:00+05:30,1681.9,1698.0,1666.3,1669.2,23858
2026-06-15 10:15:00+05:30,1669.2,1670.9,1655.0,1660.9,23600
2026-06-15 11:15:00+05:30,1660.9,1680.2,1658.0,1667.8,18563
2026-06-15 12:15:00+05:30,1667.8,1673.1,1661.9,1671.1,12511
2026-06-15 13:15:00+05:30,1671.1,1676.0,1668.2,1673.5,15568
2026-06-15 14:15:00+05:30,1673.5,1677.8,1667.6,1670.9,20534
2026-06-15 15:15:00+05:30,1670.0,1678.8,1670.0,1676.4,16307
2026-06-16 09:15:00+05:30,1680.0,1683.4,1643.6,1644.4,25237
2026-06-16 10:15:00+05:30,1645.0,1652.1,1633.9,1636.1,17622
2026-06-16 11:15:00+05:30,1636.1,1638.9,1632.0,1634.0,8384
2026-06-16 12:15:00+05:30,1634.0,1635.4,1621.0,1627.8,11557
2026-06-16 13:15:00+05:30,1627.8,1632.2,1621.7,1630.3,10468
2026-06-16 14:15:00+05:30,1630.3,1646.0,1625.2,1641.8,25482
2026-06-16 15:15:00+05:30,1641.6,1643.5,1638.1,1642.0,17084
2026-06-17 09:15:00+05:30,1641.5,1644.2,1627.0,1628.6,11280
2026-06-17 10:15:00+05:30,1628.6,1629.0,1619.2,1625.8,8605
2026-06-17 11:15:00+05:30,1625.8,1628.3,1623.0,1623.0,2511
2026-06-17 12:15:00+05:30,1623.0,1628.5,1621.0,1623.2,16415
2026-06-17 13:15:00+05:30,1623.1,1626.2,1620.1,1621.9,3264
2026-06-17 14:15:00+05:30,1621.9,1638.3,1620.0,1630.8,14083
2026-06-17 15:15:00+05:30,1630.8,1646.7,1630.8,1642.0,10798
2026-06-18 09:15:00+05:30,1636.2,1654.9,1630.1,1652.7,18775
2026-06-18 10:15:00+05:30,1652.7,1674.0,1646.8,1669.4,28347
2026-06-18 11:15:00+05:30,1669.4,1687.8,1665.9,1676.3,36924
2026-06-18 12:15:00+05:30,1677.8,1678.8,1665.9,1674.4,12875
2026-06-18 13:15:00+05:30,1674.4,1674.4,1661.5,1663.0,10313
2026-06-18 14:15:00+05:30,1664.2,1675.0,1662.5,1673.0,7421
2026-06-18 15:15:00+05:30,1673.0,1675.7,1670.0,1670.0,20728
2026-06-19 09:15:00+05:30,1662.0,1686.0,1645.0,1683.4,70343
2026-06-19 10:15:00+05:30,1683.4,1684.7,1670.0,1678.3,6780
2026-06-19 11:15:00+05:30,1678.3,1680.0,1671.7,1673.3,11482
2026-06-19 12:15:00+05:30,1673.0,1683.4,1670.0,1677.6,55365
2026-06-19 13:15:00+05:30,1678.5,1679.6,1671.2,1673.6,6253
2026-06-19 14:15:00+05:30,1673.6,1683.0,1670.1,1680.3,63127
2026-06-19 15:15:00+05:30,1681.3,1683.4,1671.8,1671.8,19252
2026-06-22 09:15:00+05:30,1677.9,1705.7,1677.9,1687.7,25087
2026-06-22 10:15:00+05:30,1687.7,1690.1,1678.9,1686.8,7453
2026-06-22 11:15:00+05:30,1686.8,1690.0,1680.1,1681.9,5580
2026-06-22 12:15:00+05:30,1681.5,1688.0,1676.5,1679.1,4960
2026-06-22 13:15:00+05:30,1679.1,1695.0,1674.5,1686.5,20753
2026-06-22 14:15:00+05:30,1688.1,1695.0,1685.6,1688.9,6577
2026-06-22 15:15:00+05:30,1687.2,1694.8,1687.2,1690.3,8449
2026-06-23 09:15:00+05:30,1695.6,1739.9,1680.1,1716.9,121657
2026-06-23 10:15:00+05:30,1716.9,1730.7,1710.9,1715.6,34524
2026-06-23 11:15:00+05:30,1715.6,1715.6,1694.8,1698.7,14574
2026-06-23 12:15:00+05:30,1698.7,1703.2,1694.4,1696.0,9136
2026-06-23 13:15:00+05:30,1696.0,1696.0,1665.0,1685.9,25556
2026-06-23 14:15:00+05:30,1685.9,1709.1,1682.1,1705.5,29782
2026-06-23 15:15:00+05:30,1702.4,1710.0,1700.7,1701.9,7363
2026-06-24 09:15:00+05:30,1699.0,1735.0,1699.0,1716.0,27761
2026-06-24 10:15:00+05:30,1716.0,1726.4,1711.9,1725.2,13268
2026-06-24 11:15:00+05:30,1724.4,1734.0,1723.2,1727.7,22485
2026-06-24 12:15:00+05:30,1727.7,1740.0,1720.0,1728.9,46473
2026-06-24 13:15:00+05:30,1728.9,1740.0,1725.2,1737.5,15489
2026-06-24 14:15:00+05:30,1737.5,1739.9,1709.0,1716.8,60719
2026-06-24 15:15:00+05:30,1714.6,1723.8,1711.1,1720.0,11133
2026-06-25 09:15:00+05:30,1727.8,1727.8,1700.0,1709.6,16605
2026-06-25 10:15:00+05:30,1708.2,1710.2,1700.0,1703.9,8918
2026-06-25 11:15:00+05:30,1703.9,1707.0,1700.0,1706.2,2343
2026-06-25 12:15:00+05:30,1705.7,1707.0,1699.7,1699.7,7932
2026-06-25 13:15:00+05:30,1699.7,1704.1,1694.0,1696.5,7100
2026-06-25 14:15:00+05:30,1696.9,1708.8,1690.0,1705.7,22195
2026-06-25 15:15:00+05:30,1705.7,1710.2,1697.0,1700.0,15362
2026-06-29 09:15:00+05:30,1710.0,1710.0,1688.8,1703.5,19916
2026-06-29 10:15:00+05:30,1703.5,1703.5,1693.5,1696.0,7991
2026-06-29 11:15:00+05:30,1696.0,1700.0,1695.0,1697.7,4109
2026-06-29 12:15:00+05:30,1696.3,1699.5,1692.3,1693.2,7741
2026-06-29 13:15:00+05:30,1693.2,1700.5,1692.3,1700.2,5077
2026-06-29 14:15:00+05:30,1700.2,1706.4,1695.3,1699.8,19642
2026-06-29 15:15:00+05:30,1697.5,1700.0,1696.6,1700.0,18857
2026-06-30 09:15:00+05:30,1710.0,1710.0,1681.1,1683.8,7708
2026-06-30 10:15:00+05:30,1683.8,1691.9,1682.3,1685.1,4208
2026-06-30 11:15:00+05:30,1685.1,1689.8,1680.1,1681.0,11441
2026-06-30 12:15:00+05:30,1681.0,1690.0,1680.3,1682.6,11592
2026-06-30 13:15:00+05:30,1682.6,1686.8,1676.5,1678.0,9580
2026-06-30 14:15:00+05:30,1678.0,1684.0,1676.3,1681.4,17226
2026-06-30 15:15:00+05:30,1680.2,1682.0,1676.5,1682.0,9332
2026-07-01 09:15:00+05:30,1698.0,1783.6,1670.1,1769.5,317605
2026-07-01 10:15:00+05:30,1769.7,1808.0,1753.0,1766.0,406608
2026-07-01 11:15:00+05:30,1766.0,1773.5,1745.5,1762.0,119150
2026-07-01 12:15:00+05:30,1762.0,1783.2,1757.6,1782.4,73319
2026-07-01 13:15:00+05:30,1782.4,1806.0,1779.8,1797.4,281660
2026-07-01 14:15:00+05:30,1797.2,1812.0,1789.0,1798.3,243545
2026-07-01 15:15:00+05:30,1798.3,1805.0,1790.9,1803.1,76003
2026-07-02 09:15:00+05:30,1821.0,1846.0,1800.0,1843.0,601050
2026-07-02 10:15:00+05:30,1842.1,1861.0,1834.5,1845.4,286698
2026-07-02 11:15:00+05:30,1845.1,1850.0,1827.4,1830.0,75177
2026-07-02 12:15:00+05:30,1830.0,1854.0,1828.6,1846.3,123097
2026-07-02 13:15:00+05:30,1846.3,1849.8,1836.0,1846.5,46242
2026-07-02 14:15:00+05:30,1846.5,1849.8,1826.5,1829.0,82867
2026-07-02 15:15:00+05:30,1829.8,1849.0,1829.4,1835.0,54896
2026-07-03 09:15:00+05:30,1840.0,1873.0,1831.2,1873.0,153975
2026-07-03 10:15:00+05:30,1873.0,1876.0,1864.1,1870.8,62562
2026-07-03 11:15:00+05:30,1870.0,1877.0,1868.8,1875.0,39161
2026-07-03 12:15:00+05:30,1874.2,1881.0,1849.0,1854.9,63960
2026-07-03 13:15:00+05:30,1854.9,1876.6,1852.0,1873.4,41185
2026-07-03 14:15:00+05:30,1873.4,1876.0,1856.0,1862.1,52569
2026-07-03 15:15:00+05:30,1862.2,1864.4,1850.0,1852.3,36143
