datetime,open,high,low,close,volume
2026-05-14 15:15:00+05:30,2519.5,2530.0,2519.4,2525.1,69241
2026-05-15 09:15:00+05:30,2524.0,2532.8,2465.0,2489.0,227371
2026-05-15 10:15:00+05:30,2488.0,2503.8,2486.0,2492.0,106807
2026-05-15 11:15:00+05:30,2492.0,2494.1,2482.0,2492.0,55322
2026-05-15 12:15:00+05:30,2492.8,2512.8,2491.7,2511.0,78785
2026-05-15 13:15:00+05:30,2511.0,2513.0,2488.0,2495.0,74399
2026-05-15 14:15:00+05:30,2495.0,2504.9,2482.0,2484.0,71087
2026-05-15 15:15:00+05:30,2482.3,2487.8,2475.2,2484.7,60966
2026-05-18 09:15:00+05:30,2451.0,2452.1,2385.0,2404.0,369212
2026-05-18 10:15:00+05:30,2404.4,2415.0,2394.1,2401.0,155593
2026-05-18 11:15:00+05:30,2401.9,2412.0,2393.6,2404.9,91976
2026-05-18 12:15:00+05:30,2404.9,2427.0,2400.0,2417.7,111427
2026-05-18 13:15:00+05:30,2417.7,2426.2,2409.6,2422.4,71817
2026-05-18 14:15:00+05:30,2422.4,2447.0,2414.5,2443.2,172161
2026-05-18 15:15:00+05:30,2443.2,2459.3,2441.9,2451.9,75737
2026-05-19 09:15:00+05:30,2460.9,2474.1,2445.0,2453.3,227907
2026-05-19 10:15:00+05:30,2454.2,2473.9,2450.4,2466.0,95411
2026-05-19 11:15:00+05:30,2466.0,2468.7,2459.6,2467.0,49911
2026-05-19 12:15:00+05:30,2467.0,2468.7,2452.5,2457.6,47968
2026-05-19 13:15:00+05:30,2457.6,2465.0,2454.1,2462.4,36274
2026-05-19 14:15:00+05:30,2462.4,2464.9,2416.1,2422.6,212300
2026-05-19 15:15:00+05:30,2422.6,2429.0,2417.0,2425.5,85753
2026-05-20 09:15:00+05:30,2400.0,2409.0,2380.0,2395.6,246737
2026-05-20 10:15:00+05:30,2395.5,2413.2,2390.0,2403.7,95275
2026-05-20 11:15:00+05:30,2403.7,2415.0,2400.3,2407.5,54925
2026-05-20 12:15:00+05:30,2407.5,2412.0,2405.0,2406.6,43013
2026-05-20 13:15:00+05:30,2405.7,2428.8,2397.7,2426.5,105447
2026-05-20 14:15:00+05:30,2426.5,2443.0,2425.0,2440.0,135955
2026-05-20 15:15:00+05:30,2440.0,2444.9,2437.0,2439.8,48013
2026-05-21 09:15:00+05:30,2452.0,2496.0,2452.0,2478.6,342616
2026-05-21 10:15:00+05:30,2477.8,2485.3,2470.0,2471.8,77979
2026-05-21 11:15:00+05:30,2472.0,2490.9,2466.1,2476.0,85323
2026-05-21 12:15:00+05:30,2476.0,2478.4,2455.0,2465.8,98762
2026-05-21 13:15:00+05:30,2465.8,2473.6,2462.2,2467.8,48455
2026-05-21 14:15:00+05:30,2466.8,2471.8,2455.1,2455.4,85193
2026-05-21 15:15:00+05:30,2455.4,2459.6,2441.3,2454.8,83467
2026-05-22 09:15:00+05:30,2464.0,2473.4,2446.0,2460.0,164601
2026-05-22 10:15:00+05:30,2460.0,2481.0,2455.9,2468.6,85967
2026-05-22 11:15:00+05:30,2467.7,2473.7,2460.5,2464.0,43091
2026-05-22 12:15:00+05:30,2464.0,2466.9,2450.0,2452.7,51702
2026-05-22 13:15:00+05:30,2452.7,2463.0,2450.1,2460.1,38744
2026-05-22 14:15:00+05:30,2460.1,2479.0,2455.0,2469.5,159789
2026-05-22 15:15:00+05:30,2469.5,2472.5,2463.7,2472.0,56520
2026-05-25 09:15:00+05:30,2491.0,2503.9,2480.1,2487.5,187758
2026-05-25 10:15:00+05:30,2486.4,2497.0,2481.0,2488.9,145908
2026-05-25 11:15:00+05:30,2488.9,2498.0,2485.0,2490.3,120445
2026-05-25 12:15:00+05:30,2490.3,2494.0,2477.8,2482.3,93207
2026-05-25 13:15:00+05:30,2482.3,2489.8,2480.4,2484.2,63615
2026-05-25 14:15:00+05:30,2484.2,2487.6,2460.7,2469.5,143170
2026-05-25 15:15:00+05:30,2469.5,2473.9,2466.1,2473.0,51683
2026-05-26 09:15:00+05:30,2461.0,2487.5,2457.7,2479.8,154341
2026-05-26 10:15:00+05:30,2479.5,2482.3,2475.0,2476.4,58504
2026-05-26 11:15:00+05:30,2476.4,2479.4,2467.0,2470.4,72036
2026-05-26 12:15:00+05:30,2470.4,2472.4,2453.5,2457.4,70777
2026-05-26 13:15:00+05:30,2456.5,2459.4,2444.2,2451.6,66656
2026-05-26 14:15:00+05:30,2451.6,2468.9,2444.2,2466.8,97576
2026-05-26 15:15:00+05:30,2466.8,2468.3,2450.0,2465.0,87295
2026-05-27 09:15:00+05:30,2457.0,2479.7,2453.1,2467.3,176320
2026-05-27 10:15:00+05:30,2468.0,2469.0,2451.1,2462.0,92047
2026-05-27 11:15:00+05:30,2461.7,2463.3,2450.0,2452.7,48623
2026-05-27 12:15:00+05:30,2451.8,2455.3,2447.0,2447.5,43603
2026-05-27 13:15:00+05:30,2447.5,2451.6,2444.0,2449.4,39419
2026-05-27 14:15:00+05:30,2449.4,2457.0,2446.0,2453.0,70582
2026-05-27 15:15:00+05:30,2452.8,2459.0,2451.7,2457.0,52746
2026-05-29 09:15:00+05:30,2460.0,2495.0,2430.5,2492.9,536108
2026-05-29 10:15:00+05:30,2493.4,2527.0,2486.7,2519.0,376957
2026-05-29 11:15:00+05:30,2519.0,2534.0,2491.0,2496.9,286260
2026-05-29 12:15:00+05:30,2496.9,2517.9,2475.1,2475.6,153887
2026-05-29 13:15:00+05:30,2475.6,2487.0,2472.3,2481.8,126619
2026-05-29 14:15:00+05:30,2481.8,2491.9,2449.4,2449.4,236742
2026-05-29 15:15:00+05:30,2450.0,2460.0,2442.7,2460.0,123255
2026-06-01 09:15:00+05:30,2464.9,2474.2,2413.0,2414.1,255750
2026-06-01 10:15:00+05:30,2414.7,2439.0,2402.0,2439.0,122691
2026-06-01 11:15:00+05:30,2439.0,2444.4,2424.0,2433.1,67427
2026-06-01 12:15:00+05:30,2433.1,2434.7,2425.1,2431.1,38217
2026-06-01 13:15:00+05:30,2431.1,2436.7,2425.8,2432.0,56006
2026-06-01 14:15:00+05:30,2431.5,2444.8,2424.4,2426.0,100018
2026-06-01 15:15:00+05:30,2425.8,2429.9,2410.0,2426.0,58962
2026-06-02 09:15:00+05:30,2401.0,2428.1,2388.1,2407.1,214431
2026-06-02 10:15:00+05:30,2407.1,2427.3,2403.1,2420.7,84709
2026-06-02 11:15:00+05:30,2420.7,2437.8,2411.4,2412.0,80164
2026-06-02 12:15:00+05:30,2412.0,2436.8,2409.4,2431.8,68241
2026-06-02 13:15:00+05:30,2431.8,2447.4,2430.8,2440.9,66314
2026-06-02 14:15:00+05:30,2441.1,2445.0,2424.2,2443.7,85650
2026-06-02 15:15:00+05:30,2443.7,2452.0,2441.1,2450.8,59240
2026-06-03 09:15:00+05:30,2450.0,2450.0,2406.6,2412.5,143166
2026-06-03 10:15:00+05:30,2412.3,2421.9,2395.0,2397.2,109055
2026-06-03 11:15:00+05:30,2397.2,2411.0,2387.3,2389.8,94988
2026-06-03 12:15:00+05:30,2389.8,2410.9,2387.0,2407.6,63267
2026-06-03 13:15:00+05:30,2409.9,2432.0,2407.8,2432.0,119361
2026-06-03 14:15:00+05:30,2432.0,2458.4,2431.6,2443.1,180065
2026-06-03 15:15:00+05:30,2442.2,2444.0,2436.3,2443.2,41289
2026-06-04 09:15:00+05:30,2433.8,2477.7,2422.6,2473.2,236967
2026-06-04 10:15:00+05:30,2473.9,2479.0,2457.0,2460.9,96627
2026-06-04 11:15:00+05:30,2460.9,2472.5,2460.0,2466.3,50987
2026-06-04 12:15:00+05:30,2467.0,2469.2,2458.3,2460.0,41440
2026-06-04 13:15:00+05:30,2460.0,2464.5,2451.0,2452.3,46574
2026-06-04 14:15:00+05:30,2452.3,2458.7,2440.0,2445.6,85365
2026-06-04 15:15:00+05:30,2444.9,2449.9,2442.4,2449.5,57760
2026-06-05 09:15:00+05:30,2450.0,2474.5,2450.0,2464.4,163716
2026-06-05 10:15:00+05:30,2464.4,2468.4,2442.1,2465.9,86633
2026-06-05 11:15:00+05:30,2465.9,2466.8,2455.0,2459.0,28484
2026-06-05 12:15:00+05:30,2459.0,2461.0,2442.1,2442.1,34746
2026-06-05 13:15:00+05:30,2442.1,2446.5,2426.1,2428.9,49674
2026-06-05 14:15:00+05:30,2429.0,2443.3,2415.0,2418.3,145907
2026-06-05 15:15:00+05:30,2419.7,2431.9,2418.2,2425.0,77379
2026-06-08 09:15:00+05:30,2380.0,2406.1,2370.2,2373.0,251163
2026-06-08 10:15:00+05:30,2372.9,2393.0,2368.1,2383.1,93512
2026-06-08 11:15:00+05:30,2384.9,2391.9,2380.5,2390.5,37924
2026-06-08 12:15:00+05:30,2390.5,2411.8,2388.1,2403.0,90810
2026-06-08 13:15:00+05:30,2403.0,2405.1,2386.0,2387.3,39732
2026-06-08 14:15:00+05:30,2387.3,2413.0,2385.1,2394.4,103623
2026-06-08 15:15:00+05:30,2394.4,2394.9,2377.5,2379.6,48552
2026-06-09 09:15:00+05:30,2400.0,2442.5,2395.1,2433.0,221889
2026-06-09 10:15:00+05:30,2433.0,2438.5,2427.0,2427.0,54296
2026-06-09 11:15:00+05:30,2427.0,2430.0,2410.0,2413.3,71149
2026-06-09 12:15:00+05:30,2413.3,2417.0,2405.0,2408.4,30999
2026-06-09 13:15:00+05:30,2409.7,2413.0,2400.0,2409.0,42714
2026-06-09 14:15:00+05:30,2409.0,2440.0,2407.0,2439.4,109651
2026-06-09 15:15:00+05:30,2439.4,2444.0,2435.0,2440.0,58291
2026-06-10 09:15:00+05:30,2437.0,2450.0,2417.0,2418.1,146881
2026-06-10 10:15:00+05:30,2417.0,2429.0,2413.0,2425.8,50145
2026-06-10 11:15:00+05:30,2425.8,2427.0,2416.0,2420.0,29185
2026-06-10 12:15:00+05:30,2420.0,2445.0,2411.0,2442.0,108878
2026-06-10 13:15:00+05:30,2441.3,2442.5,2420.5,2420.7,56584
2026-06-10 14:15:00+05:30,2421.2,2425.0,2357.6,2361.6,185279
2026-06-10 15:15:00+05:30,2361.5,2366.0,2359.8,2365.0,74354
2026-06-11 09:15:00+05:30,2348.0,2365.0,2315.1,2358.0,285470
2026-06-11 10:15:00+05:30,2358.4,2380.1,2350.5,2352.0,151772
2026-06-11 11:15:00+05:30,2351.3,2371.8,2351.3,2355.7,57770
2026-06-11 12:15:00+05:30,2355.7,2361.8,2342.5,2343.0,41139
2026-06-11 13:15:00+05:30,2343.0,2352.1,2337.4,2345.3,57360
2026-06-11 14:15:00+05:30,2345.3,2356.9,2342.6,2348.6,89586
2026-06-11 15:15:00+05:30,2348.9,2354.0,2340.8,2349.0,56066
2026-06-12 09:15:00+05:30,2380.0,2407.8,2368.7,2376.7,169135
2026-06-12 10:15:00+05:30,2376.7,2389.0,2375.2,2383.8,44538
2026-06-12 11:15:00+05:30,2383.4,2391.3,2380.1,2382.0,34816
2026-06-12 12:15:00+05:30,2382.0,2382.0,2366.0,2371.9,49419
2026-06-12 13:15:00+05:30,2371.9,2395.0,2371.0,2393.0,87770
2026-06-12 14:15:00+05:30,2391.9,2418.0,2391.9,2409.2,119970
2026-06-12 15:15:00+05:30,2409.9,2413.7,2407.1,2412.0,47215
2026-06-15 09:15:00+05:30,2440.0,2457.4,2436.2,2442.3,153788
2026-06-15 10:15:00+05:30,2441.5,2451.9,2440.0,2446.5,52400
2026-06-15 11:15:00+05:30,2445.2,2451.7,2438.3,2441.0,39321
2026-06-15 12:15:00+05:30,2441.0,2444.4,2436.0,2441.5,24776
2026-06-15 13:15:00+05:30,2440.2,2474.5,2440.0,2457.0,137776
2026-06-15 14:15:00+05:30,2457.0,2458.1,2435.0,2440.0,77553
2026-06-15 15:15:00+05:30,2440.0,2444.6,2437.0,2442.5,53726
2026-06-16 09:15:00+05:30,2442.5,2461.0,2436.4,2451.0,133318
2026-06-16 10:15:00+05:30,2451.0,2471.7,2451.0,2454.9,101628
2026-06-16 11:15:00+05:30,2454.9,2461.9,2449.2,2454.9,33284
2026-06-16 12:15:00+05:30,2454.6,2455.0,2444.0,2452.5,42659
2026-06-16 13:15:00+05:30,2452.5,2458.0,2449.7,2457.8,27055
2026-06-16 14:15:00+05:30,2457.8,2468.0,2456.7,2466.0,93780
2026-06-16 15:15:00+05:30,2466.0,2470.6,2465.0,2469.0,57836
2026-06-17 09:15:00+05:30,2474.0,2505.3,2471.4,2483.1,205612
2026-06-17 10:15:00+05:30,2483.1,2497.7,2482.0,2489.1,83331
2026-06-17 11:15:00+05:30,2489.6,2514.5,2485.1,2514.0,169027
2026-06-17 12:15:00+05:30,2514.0,2528.6,2501.1,2507.2,267042
2026-06-17 13:15:00+05:30,2507.2,2536.0,2506.6,2520.6,215360
2026-06-17 14:15:00+05:30,2520.6,2555.2,2520.6,2553.8,352961
2026-06-17 15:15:00+05:30,2552.6,2564.6,2552.6,2560.2,179477
2026-06-18 09:15:00+05:30,2561.0,2569.0,2530.1,2537.6,352696
2026-06-18 10:15:00+05:30,2538.8,2546.0,2535.0,2541.9,81508
2026-06-18 11:15:00+05:30,2541.9,2547.6,2532.9,2542.2,109233
2026-06-18 12:15:00+05:30,2543.1,2544.9,2538.0,2538.7,29936
2026-06-18 13:15:00+05:30,2538.7,2540.9,2522.8,2523.5,59774
2026-06-18 14:15:00+05:30,2523.5,2536.5,2516.1,2534.0,128465
2026-06-18 15:15:00+05:30,2534.7,2537.5,2527.8,2530.0,65787
2026-06-19 09:15:00+05:30,2530.0,2539.9,2513.0,2527.9,259056
2026-06-19 10:15:00+05:30,2527.9,2545.0,2518.0,2536.2,133656
2026-06-19 11:15:00+05:30,2538.2,2538.5,2528.4,2530.2,64304
2026-06-19 12:15:00+05:30,2530.2,2534.3,2516.0,2520.2,64513
2026-06-19 13:15:00+05:30,2520.2,2529.0,2518.6,2524.0,35691
2026-06-19 14:15:00+05:30,2524.0,2525.5,2499.0,2515.1,124944
2026-06-19 15:15:00+05:30,2516.2,2526.8,2513.4,2522.7,80456
2026-06-22 09:15:00+05:30,2530.0,2569.0,2520.2,2524.2,268284
2026-06-22 10:15:00+05:30,2524.1,2535.8,2523.7,2530.7,56693
2026-06-22 11:15:00+05:30,2530.7,2534.0,2515.0,2519.1,76544
2026-06-22 12:15:00+05:30,2519.1,2524.4,2510.1,2517.5,68091
2026-06-22 13:15:00+05:30,2517.1,2529.0,2514.0,2523.3,48035
2026-06-22 14:15:00+05:30,2523.6,2544.6,2521.2,2539.2,183495
2026-06-22 15:15:00+05:30,2539.2,2550.7,2537.0,2544.0,120510
2026-06-23 09:15:00+05:30,2543.9,2559.9,2532.3,2557.1,174620
2026-06-23 10:15:00+05:30,2557.1,2563.9,2548.0,2549.0,121720
2026-06-23 11:15:00+05:30,2549.0,2550.8,2520.1,2526.1,101317
2026-06-23 12:15:00+05:30,2526.9,2528.6,2517.4,2522.8,51163
2026-06-23 13:15:00+05:30,2522.8,2522.8,2501.0,2514.9,93904
2026-06-23 14:15:00+05:30,2514.9,2526.1,2507.7,2507.7,117080
2026-06-23 15:15:00+05:30,2507.7,2510.9,2494.6,2502.0,75392
2026-06-24 09:15:00+05:30,2499.1,2544.8,2490.3,2540.0,231260
2026-06-24 10:15:00+05:30,2539.2,2540.0,2499.0,2511.7,173846
2026-06-24 11:15:00+05:30,2511.0,2515.0,2478.0,2485.5,114565
2026-06-24 12:15:00+05:30,2483.5,2505.8,2477.7,2498.4,88697
2026-06-24 13:15:00+05:30,2499.0,2507.2,2492.4,2494.8,103417
2026-06-24 14:15:00+05:30,2494.8,2499.0,2485.0,2495.6,137461
2026-06-24 15:15:00+05:30,2496.5,2497.0,2486.3,2496.9,91052
2026-06-25 09:15:00+05:30,2500.0,2537.9,2500.0,2520.0,254079
2026-06-25 10:15:00+05:30,2520.5,2526.7,2518.0,2522.9,97202
2026-06-25 11:15:00+05:30,2522.9,2525.0,2511.1,2512.8,107669
2026-06-25 12:15:00+05:30,2511.8,2514.0,2490.2,2493.3,139615
2026-06-25 13:15:00+05:30,2492.0,2509.4,2484.4,2487.0,92218
2026-06-25 14:15:00+05:30,2487.0,2491.0,2472.0,2475.9,178063
2026-06-25 15:15:00+05:30,2475.9,2475.9,2463.2,2463.5,62447
2026-06-29 09:15:00+05:30,2465.0,2493.9,2463.2,2472.4,155401
2026-06-29 10:15:00+05:30,2472.4,2474.9,2460.0,2466.7,56694
2026-06-29 11:15:00+05:30,2466.7,2468.8,2453.8,2462.0,94830
2026-06-29 12:15:00+05:30,2461.1,2480.0,2452.2,2471.8,142973
2026-06-29 13:15:00+05:30,2471.0,2518.0,2461.2,2487.3,343298
2026-06-29 14:15:00+05:30,2488.3,2498.0,2439.1,2441.2,343100
2026-06-29 15:15:00+05:30,2441.2,2460.0,2436.5,2460.0,184400
2026-06-30 09:15:00+05:30,2459.0,2489.9,2452.0,2479.9,246098
2026-06-30 10:15:00+05:30,2481.0,2495.0,2475.1,2494.6,111048
2026-06-30 11:15:00+05:30,2495.5,2508.0,2492.5,2500.2,111627
2026-06-30 12:15:00+05:30,2500.2,2512.0,2495.0,2509.5,188204
2026-06-30 13:15:00+05:30,2509.5,2516.0,2502.0,2512.0,170616
2026-06-30 14:15:00+05:30,2512.0,2539.5,2496.1,2498.0,547631
2026-06-30 15:15:00+05:30,2498.0,2499.9,2482.0,2486.4,141398
2026-07-01 09:15:00+05:30,2497.0,2502.9,2474.0,2487.0,220334
2026-07-01 10:15:00+05:30,2487.0,2532.0,2485.1,2518.8,154366
2026-07-01 11:15:00+05:30,2520.0,2530.0,2516.0,2528.4,106293
2026-07-01 12:15:00+05:30,2528.4,2533.5,2520.0,2525.6,58913
2026-07-01 13:15:00+05:30,2525.6,2528.9,2520.8,2527.3,38758
2026-07-01 14:15:00+05:30,2527.3,2543.1,2522.4,2536.0,160188
2026-07-01 15:15:00+05:30,2535.7,2536.5,2531.6,2533.8,67473
2026-07-02 09:15:00+05:30,2548.0,2564.9,2534.0,2552.6,316661
2026-07-02 10:15:00+05:30,2552.9,2557.0,2546.0,2550.9,72843
2026-07-02 11:15:00+05:30,2550.9,2558.0,2546.9,2553.8,54964
2026-07-02 12:15:00+05:30,2553.9,2556.0,2550.0,2555.0,49016
2026-07-02 13:15:00+05:30,2555.2,2558.0,2548.0,2556.0,74193
2026-07-02 14:15:00+05:30,2555.9,2558.5,2550.0,2554.4,109007
2026-07-02 15:15:00+05:30,2555.2,2557.4,2552.5,2552.5,71618
2026-07-03 09:15:00+05:30,2565.0,2597.0,2565.0,2577.0,452794
2026-07-03 10:15:00+05:30,2577.0,2580.0,2565.0,2566.0,103822
2026-07-03 11:15:00+05:30,2566.0,2568.2,2553.0,2562.7,82518
2026-07-03 12:15:00+05:30,2562.7,2566.0,2556.0,2560.5,41263
2026-07-03 13:15:00+05:30,2560.5,2560.5,2555.0,2556.5,40582
2026-07-03 14:15:00+05:30,2556.5,2557.0,2541.0,2544.0,84410
2026-07-03 15:15:00+05:30,2544.0,2545.7,2536.0,2541.3,74178
