datetime,open,high,low,close,volume
2026-05-15 12:15:00+05:30,2276.9,2298.9,2273.6,2289.3,130699
2026-05-15 13:15:00+05:30,2289.4,2290.6,2281.0,2282.4,83913
2026-05-15 14:15:00+05:30,2282.4,2283.0,2266.8,2273.0,190266
2026-05-15 15:15:00+05:30,2273.0,2275.1,2268.0,2270.1,122977
2026-05-18 09:15:00+05:30,2263.1,2264.8,2224.9,2225.4,206417
2026-05-18 10:15:00+05:30,2225.3,2239.4,2224.7,2231.7,182883
2026-05-18 11:15:00+05:30,2231.7,2240.0,2231.0,2238.9,124972
2026-05-18 12:15:00+05:30,2238.9,2249.9,2238.8,2247.4,76690
2026-05-18 13:15:00+05:30,2247.4,2251.4,2245.1,2249.5,68462
2026-05-18 14:15:00+05:30,2249.5,2254.9,2243.2,2251.5,286170
2026-05-18 15:15:00+05:30,2251.2,2265.0,2251.1,2262.0,170533
2026-05-19 09:15:00+05:30,2242.0,2273.7,2242.0,2270.8,140391
2026-05-19 10:15:00+05:30,2270.7,2282.0,2268.3,2269.2,114191
2026-05-19 11:15:00+05:30,2269.3,2269.8,2255.0,2255.3,98438
2026-05-19 12:15:00+05:30,2255.3,2259.0,2250.1,2253.9,70990
2026-05-19 13:15:00+05:30,2253.8,2257.1,2246.6,2248.2,101614
2026-05-19 14:15:00+05:30,2248.2,2248.6,2231.5,2233.4,436429
2026-05-19 15:15:00+05:30,2233.4,2234.5,2229.5,2230.2,179077
2026-05-20 09:15:00+05:30,2224.9,2226.9,2201.0,2210.0,268796
2026-05-20 10:15:00+05:30,2210.0,2217.1,2206.0,2210.0,187283
2026-05-20 11:15:00+05:30,2210.1,2223.0,2207.2,2213.2,138459
2026-05-20 12:15:00+05:30,2213.2,2219.3,2211.6,2217.4,65455
2026-05-20 13:15:00+05:30,2217.0,2220.0,2211.0,2219.3,107483
2026-05-20 14:15:00+05:30,2219.3,2219.3,2205.6,2209.8,194313
2026-05-20 15:15:00+05:30,2209.8,2213.0,2208.0,2212.0,104844
2026-05-21 09:15:00+05:30,2224.0,2229.0,2206.0,2208.2,233037
2026-05-21 10:15:00+05:30,2208.3,2209.5,2191.3,2191.6,232267
2026-05-21 11:15:00+05:30,2191.6,2193.0,2183.3,2188.7,286712
2026-05-21 12:15:00+05:30,2188.7,2189.9,2182.3,2187.5,202527
2026-05-21 13:15:00+05:30,2187.4,2189.0,2180.1,2182.5,181946
2026-05-21 14:15:00+05:30,2182.5,2186.5,2176.7,2178.0,341336
2026-05-21 15:15:00+05:30,2178.3,2179.0,2176.0,2177.1,101837
2026-05-22 09:15:00+05:30,2180.0,2187.8,2175.4,2185.9,140157
2026-05-22 10:15:00+05:30,2185.9,2196.4,2185.9,2194.4,147546
2026-05-22 11:15:00+05:30,2194.3,2218.0,2192.9,2216.2,165724
2026-05-22 12:15:00+05:30,2216.2,2224.5,2216.0,2221.9,157538
2026-05-22 13:15:00+05:30,2222.1,2222.2,2208.1,2210.0,152024
2026-05-22 14:15:00+05:30,2210.3,2215.0,2202.1,2206.2,327618
2026-05-22 15:15:00+05:30,2206.3,2206.7,2200.0,2205.0,289972
2026-05-25 09:15:00+05:30,2215.0,2238.1,2215.0,2221.3,172715
2026-05-25 10:15:00+05:30,2220.8,2229.8,2220.3,2225.3,64944
2026-05-25 11:15:00+05:30,2225.8,2226.5,2211.0,2211.5,65207
2026-05-25 12:15:00+05:30,2211.5,2217.0,2208.2,2215.9,66874
2026-05-25 13:15:00+05:30,2215.5,2216.7,2201.7,2202.0,57170
2026-05-25 14:15:00+05:30,2202.6,2207.7,2193.8,2194.9,227292
2026-05-25 15:15:00+05:30,2194.9,2198.4,2192.9,2198.0,123850
2026-05-26 09:15:00+05:30,2199.6,2208.9,2193.8,2205.8,120911
2026-05-26 10:15:00+05:30,2205.7,2218.2,2190.0,2211.9,766895
2026-05-26 11:15:00+05:30,2211.9,2211.9,2205.0,2210.0,123271
2026-05-26 12:15:00+05:30,2210.0,2213.9,2207.3,2208.8,178217
2026-05-26 13:15:00+05:30,2208.9,2212.1,2202.0,2207.8,250410
2026-05-26 14:15:00+05:30,2207.8,2212.2,2201.1,2209.6,468396
2026-05-26 15:15:00+05:30,2209.6,2220.0,2204.0,2204.0,392476
2026-05-27 09:15:00+05:30,2205.1,2214.6,2200.0,2205.0,126693
2026-05-27 10:15:00+05:30,2204.1,2205.8,2196.6,2197.8,78123
2026-05-27 11:15:00+05:30,2197.8,2199.5,2192.3,2193.5,66313
2026-05-27 12:15:00+05:30,2194.4,2194.6,2190.1,2192.6,48867
2026-05-27 13:15:00+05:30,2192.6,2201.8,2187.0,2197.4,74008
2026-05-27 14:15:00+05:30,2197.0,2200.8,2194.8,2196.2,156898
2026-05-27 15:15:00+05:30,2196.1,2201.9,2196.1,2201.9,64226
2026-05-29 09:15:00+05:30,2133.5,2207.8,2133.3,2189.7,386984
2026-05-29 10:15:00+05:30,2189.7,2189.7,2180.1,2183.7,173769
2026-05-29 11:15:00+05:30,2184.3,2184.3,2170.0,2177.6,231131
2026-05-29 12:15:00+05:30,2177.6,2180.2,2167.3,2167.3,351000
2026-05-29 13:15:00+05:30,2166.5,2173.8,2161.7,2170.6,254765
2026-05-29 14:15:00+05:30,2170.6,2192.7,2139.6,2157.2,9394768
2026-05-29 15:15:00+05:30,2157.2,2170.0,2118.1,2161.5,6882314
2026-06-01 09:15:00+05:30,2158.5,2167.5,2109.4,2115.0,314104
2026-06-01 10:15:00+05:30,2115.5,2125.5,2112.8,2121.9,126051
2026-06-01 11:15:00+05:30,2122.7,2125.8,2113.0,2114.9,115969
2026-06-01 12:15:00+05:30,2114.9,2118.8,2103.0,2104.0,169288
2026-06-01 13:15:00+05:30,2104.0,2106.3,2100.0,2100.5,169932
2026-06-01 14:15:00+05:30,2100.4,2100.5,2080.3,2084.8,371167
2026-06-01 15:15:00+05:30,2084.6,2088.9,2082.4,2088.9,197877
2026-06-02 09:15:00+05:30,2079.0,2090.0,2067.6,2084.2,440974
2026-06-02 10:15:00+05:30,2084.0,2084.0,2069.3,2074.5,343135
2026-06-02 11:15:00+05:30,2074.5,2079.9,2065.7,2068.0,249374
2026-06-02 12:15:00+05:30,2068.0,2092.9,2066.3,2089.2,267228
2026-06-02 13:15:00+05:30,2089.2,2097.0,2087.2,2096.0,222867
2026-06-02 14:15:00+05:30,2096.0,2097.0,2083.6,2095.1,431724
2026-06-02 15:15:00+05:30,2095.0,2096.8,2090.2,2095.8,181943
2026-06-03 09:15:00+05:30,2092.0,2092.0,2072.2,2082.9,272173
2026-06-03 10:15:00+05:30,2082.9,2090.0,2081.0,2083.9,165008
2026-06-03 11:15:00+05:30,2083.9,2089.0,2080.2,2084.9,110479
2026-06-03 12:15:00+05:30,2084.9,2095.8,2080.0,2082.9,201571
2026-06-03 13:15:00+05:30,2084.6,2087.8,2080.9,2085.8,223484
2026-06-03 14:15:00+05:30,2086.1,2099.6,2084.5,2092.0,387768
2026-06-03 15:15:00+05:30,2092.0,2092.0,2082.0,2086.9,182000
2026-06-04 09:15:00+05:30,2089.0,2107.8,2075.0,2099.8,299656
2026-06-04 10:15:00+05:30,2099.8,2108.8,2091.2,2107.1,250525
2026-06-04 11:15:00+05:30,2107.1,2110.9,2104.4,2105.8,206881
2026-06-04 12:15:00+05:30,2105.3,2108.4,2079.7,2080.2,246661
2026-06-04 13:15:00+05:30,2080.2,2085.8,2076.6,2082.6,231256
2026-06-04 14:15:00+05:30,2082.8,2084.9,2073.5,2083.5,597906
2026-06-04 15:15:00+05:30,2083.5,2083.6,2077.0,2081.4,305998
2026-06-05 09:15:00+05:30,2086.7,2101.4,2077.2,2098.2,254864
2026-06-05 10:15:00+05:30,2098.1,2107.0,2091.7,2103.7,244002
2026-06-05 11:15:00+05:30,2103.7,2113.5,2101.9,2109.8,217031
2026-06-05 12:15:00+05:30,2109.8,2113.1,2107.0,2109.5,162340
2026-06-05 13:15:00+05:30,2109.4,2119.2,2108.4,2112.9,184806
2026-06-05 14:15:00+05:30,2113.0,2124.0,2109.3,2120.2,461249
2026-06-05 15:15:00+05:30,2120.1,2127.5,2119.2,2121.2,297903
2026-06-08 09:15:00+05:30,2105.3,2114.5,2091.5,2111.0,364557
2026-06-08 10:15:00+05:30,2110.8,2123.4,2107.0,2123.4,179915
2026-06-08 11:15:00+05:30,2122.5,2125.0,2103.3,2103.9,188493
2026-06-08 12:15:00+05:30,2103.6,2111.0,2103.2,2107.5,131618
2026-06-08 13:15:00+05:30,2107.5,2111.0,2100.2,2105.6,160381
2026-06-08 14:15:00+05:30,2105.0,2114.6,2104.7,2110.4,405985
2026-06-08 15:15:00+05:30,2110.4,2112.4,2107.0,2109.9,165079
2026-06-09 09:15:00+05:30,2119.7,2127.7,2110.2,2114.8,196717
2026-06-09 10:15:00+05:30,2115.7,2119.2,2110.1,2112.4,105583
2026-06-09 11:15:00+05:30,2112.4,2127.0,2112.2,2126.0,120053
2026-06-09 12:15:00+05:30,2126.0,2130.0,2121.9,2123.6,138395
2026-06-09 13:15:00+05:30,2123.6,2127.7,2121.7,2126.1,144717
2026-06-09 14:15:00+05:30,2126.2,2138.6,2126.1,2133.5,477339
2026-06-09 15:15:00+05:30,2133.5,2134.4,2130.7,2134.4,271865
2026-06-10 09:15:00+05:30,2134.9,2204.9,2133.5,2194.0,812730
2026-06-10 10:15:00+05:30,2193.7,2201.2,2172.2,2195.2,576074
2026-06-10 11:15:00+05:30,2195.2,2196.4,2187.8,2189.7,193307
2026-06-10 12:15:00+05:30,2189.7,2190.7,2178.0,2184.9,205329
2026-06-10 13:15:00+05:30,2185.1,2185.5,2174.0,2175.5,142991
2026-06-10 14:15:00+05:30,2175.5,2180.0,2166.6,2167.6,243695
2026-06-10 15:15:00+05:30,2167.7,2172.3,2166.5,2172.3,147398
2026-06-11 09:15:00+05:30,2164.0,2165.0,2146.0,2149.0,119512
2026-06-11 10:15:00+05:30,2149.2,2152.0,2137.4,2150.9,179050
2026-06-11 11:15:00+05:30,2151.6,2159.1,2148.8,2154.4,204751
2026-06-11 12:15:00+05:30,2154.4,2158.0,2150.0,2150.0,102847
2026-06-11 13:15:00+05:30,2150.5,2153.0,2145.4,2146.6,143109
2026-06-11 14:15:00+05:30,2146.9,2149.8,2135.3,2140.2,283430
2026-06-11 15:15:00+05:30,2139.5,2146.0,2138.6,2141.0,144380
2026-06-12 09:15:00+05:30,2151.2,2179.4,2151.2,2156.7,282379
2026-06-12 10:15:00+05:30,2156.7,2159.0,2147.4,2153.2,219112
2026-06-12 11:15:00+05:30,2154.4,2159.8,2149.6,2154.6,89143
2026-06-12 12:15:00+05:30,2154.6,2158.3,2148.7,2149.8,65130
2026-06-12 13:15:00+05:30,2149.8,2163.6,2145.0,2155.9,140540
2026-06-12 14:15:00+05:30,2156.0,2174.7,2154.1,2169.2,262737
2026-06-12 15:15:00+05:30,2169.2,2169.7,2162.7,2162.7,93593
2026-06-15 09:15:00+05:30,2200.0,2211.0,2175.0,2178.6,178946
2026-06-15 10:15:00+05:30,2178.7,2182.8,2171.1,2175.1,147348
2026-06-15 11:15:00+05:30,2175.7,2182.8,2169.0,2169.5,130132
2026-06-15 12:15:00+05:30,2169.5,2177.2,2164.5,2169.9,146523
2026-06-15 13:15:00+05:30,2170.0,2174.2,2167.5,2170.5,125286
2026-06-15 14:15:00+05:30,2170.1,2173.6,2150.0,2152.2,451603
2026-06-15 15:15:00+05:30,2152.2,2158.5,2151.8,2155.0,250108
2026-06-16 09:15:00+05:30,2161.0,2209.0,2160.1,2187.8,450204
2026-06-16 10:15:00+05:30,2187.8,2193.0,2182.3,2184.0,96786
2026-06-16 11:15:00+05:30,2184.4,2189.6,2183.0,2187.3,73162
2026-06-16 12:15:00+05:30,2187.2,2195.8,2184.5,2192.2,106615
2026-06-16 13:15:00+05:30,2191.8,2195.8,2191.0,2194.2,124344
2026-06-16 14:15:00+05:30,2194.2,2199.8,2191.5,2195.0,237440
2026-06-16 15:15:00+05:30,2195.0,2206.0,2194.5,2197.0,246522
2026-06-17 09:15:00+05:30,2201.1,2222.0,2198.0,2218.3,267376
2026-06-17 10:15:00+05:30,2218.3,2224.6,2215.1,2217.5,160169
2026-06-17 11:15:00+05:30,2217.7,2218.2,2194.3,2196.8,255746
2026-06-17 12:15:00+05:30,2196.8,2198.7,2185.0,2186.0,143154
2026-06-17 13:15:00+05:30,2186.0,2192.6,2183.0,2192.0,179634
2026-06-17 14:15:00+05:30,2192.7,2198.5,2186.4,2197.1,375093
2026-06-17 15:15:00+05:30,2197.0,2201.0,2196.2,2200.0,126810
2026-06-18 09:15:00+05:30,2208.7,2214.2,2196.8,2206.6,140343
2026-06-18 10:15:00+05:30,2206.7,2213.7,2198.4,2210.8,138649
2026-06-18 11:15:00+05:30,2210.6,2211.2,2205.0,2209.2,117898
2026-06-18 12:15:00+05:30,2209.2,2214.2,2204.7,2205.5,120660
2026-06-18 13:15:00+05:30,2205.9,2207.9,2203.4,2205.0,122054
2026-06-18 14:15:00+05:30,2205.0,2221.6,2204.0,2218.7,315726
2026-06-18 15:15:00+05:30,2218.2,2220.0,2212.2,2213.5,157362
2026-06-19 09:15:00+05:30,2209.6,2210.6,2194.3,2206.0,135957
2026-06-19 10:15:00+05:30,2205.1,2205.7,2188.3,2194.1,114646
2026-06-19 11:15:00+05:30,2193.9,2201.9,2188.8,2189.5,79159
2026-06-19 12:15:00+05:30,2189.5,2192.8,2179.9,2186.2,151351
2026-06-19 13:15:00+05:30,2186.1,2188.4,2182.0,2187.8,84688
2026-06-19 14:15:00+05:30,2187.5,2196.4,2185.2,2194.7,648037
2026-06-19 15:15:00+05:30,2194.7,2203.6,2192.2,2202.0,292240
2026-06-22 09:15:00+05:30,2203.7,2208.2,2196.0,2198.0,104937
2026-06-22 10:15:00+05:30,2198.4,2199.0,2193.5,2195.1,60552
2026-06-22 11:15:00+05:30,2195.1,2196.4,2191.6,2192.4,47120
2026-06-22 12:15:00+05:30,2193.4,2195.5,2185.9,2186.0,96749
2026-06-22 13:15:00+05:30,2186.0,2186.9,2182.5,2184.9,91219
2026-06-22 14:15:00+05:30,2184.8,2188.0,2184.0,2185.2,236308
2026-06-22 15:15:00+05:30,2185.2,2187.9,2183.0,2186.5,127544
2026-06-23 09:15:00+05:30,2160.1,2179.7,2158.0,2172.1,210184
2026-06-23 10:15:00+05:30,2172.8,2172.8,2166.0,2167.9,57604
2026-06-23 11:15:00+05:30,2167.9,2171.3,2163.5,2165.9,61382
2026-06-23 12:15:00+05:30,2165.5,2167.8,2161.2,2167.1,59846
2026-06-23 13:15:00+05:30,2167.1,2168.5,2163.1,2166.2,36023
2026-06-23 14:15:00+05:30,2166.2,2172.5,2156.0,2160.0,176085
2026-06-23 15:15:00+05:30,2160.0,2161.9,2158.0,2160.0,98788
2026-06-24 09:15:00+05:30,2160.0,2166.0,2140.0,2153.3,196798
2026-06-24 10:15:00+05:30,2152.9,2159.8,2152.5,2153.4,91898
2026-06-24 11:15:00+05:30,2153.7,2158.3,2150.6,2151.9,99538
2026-06-24 12:15:00+05:30,2152.4,2154.4,2150.1,2152.0,40135
2026-06-24 13:15:00+05:30,2152.5,2163.6,2151.0,2162.0,117962
2026-06-24 14:15:00+05:30,2162.0,2162.0,2152.0,2157.9,238361
2026-06-24 15:15:00+05:30,2157.9,2162.4,2156.2,2161.0,155849
2026-06-25 09:15:00+05:30,2161.0,2200.9,2161.0,2190.0,311820
2026-06-25 10:15:00+05:30,2189.4,2194.9,2179.7,2191.6,181880
2026-06-25 11:15:00+05:30,2191.6,2199.9,2185.5,2185.6,162212
2026-06-25 12:15:00+05:30,2186.0,2187.9,2179.6,2181.7,197021
2026-06-25 13:15:00+05:30,2181.8,2189.3,2180.4,2187.3,239564
2026-06-25 14:15:00+05:30,2187.3,2190.2,2170.7,2175.1,605224
2026-06-25 15:15:00+05:30,2174.4,2179.0,2172.9,2177.0,198368
2026-06-29 09:15:00+05:30,2172.0,2189.9,2171.1,2180.5,196950
2026-06-29 10:15:00+05:30,2181.0,2185.0,2178.8,2180.9,118151
2026-06-29 11:15:00+05:30,2180.2,2181.8,2166.5,2169.0,118471
2026-06-29 12:15:00+05:30,2169.0,2170.0,2158.9,2159.7,58317
2026-06-29 13:15:00+05:30,2159.0,2163.6,2157.8,2160.0,77569
2026-06-29 14:15:00+05:30,2160.0,2160.5,2148.0,2152.3,328246
2026-06-29 15:15:00+05:30,2152.5,2157.2,2143.0,2144.5,520255
2026-06-30 09:15:00+05:30,2151.0,2151.3,2116.7,2120.9,269408
2026-06-30 10:15:00+05:30,2120.3,2129.8,2116.0,2128.4,106288
2026-06-30 11:15:00+05:30,2128.5,2134.4,2116.6,2119.0,214541
2026-06-30 12:15:00+05:30,2119.0,2130.0,2114.2,2120.9,282694
2026-06-30 13:15:00+05:30,2121.4,2127.6,2115.2,2116.1,414365
2026-06-30 14:15:00+05:30,2116.0,2126.8,2114.5,2115.6,713461
2026-06-30 15:15:00+05:30,2115.4,2123.3,2115.4,2123.3,360889
2026-07-01 09:15:00+05:30,2133.5,2175.8,2120.2,2173.7,410806
2026-07-01 10:15:00+05:30,2173.7,2175.0,2157.5,2165.0,434275
2026-07-01 11:15:00+05:30,2165.0,2166.8,2156.0,2162.1,478116
2026-07-01 12:15:00+05:30,2162.2,2190.0,2161.0,2176.7,457952
2026-07-01 13:15:00+05:30,2176.6,2184.9,2171.8,2180.4,272146
2026-07-01 14:15:00+05:30,2180.0,2185.0,2172.5,2181.5,290581
2026-07-01 15:15:00+05:30,2181.0,2187.0,2177.8,2181.5,152041
2026-07-02 09:15:00+05:30,2186.0,2197.0,2179.2,2184.4,189629
2026-07-02 10:15:00+05:30,2184.0,2188.5,2179.7,2180.6,302507
2026-07-02 11:15:00+05:30,2179.7,2195.0,2179.7,2195.0,245205
2026-07-02 12:15:00+05:30,2195.0,2208.0,2187.3,2204.7,660238
2026-07-02 13:15:00+05:30,2204.7,2216.0,2200.8,2212.5,476870
2026-07-02 14:15:00+05:30,2212.5,2215.8,2206.3,2212.9,427590
2026-07-02 15:15:00+05:30,2212.8,2214.0,2208.0,2209.0,280614
2026-07-03 09:15:00+05:30,2224.9,2239.3,2206.2,2208.8,223780
2026-07-03 10:15:00+05:30,2209.2,2222.4,2204.6,2208.0,215634
2026-07-03 11:15:00+05:30,2207.3,2219.0,2207.2,2215.8,115628
2026-07-03 12:15:00+05:30,2215.8,2217.4,2201.4,2204.5,173254
2026-07-03 13:15:00+05:30,2204.7,2205.0,2194.5,2196.0,67006
2026-07-03 14:15:00+05:30,2196.2,2206.5,2190.0,2203.2,405938
2026-07-03 15:15:00+05:30,2202.7,2204.8,2199.7,2202.0,330124
