datetime,open,high,low,close,volume
2026-05-21 13:15:00+05:30,1159.2,1160.4,1155.3,1155.9,1258618
2026-05-21 14:15:00+05:30,1155.9,1158.9,1153.2,1156.0,2343871
2026-05-21 15:15:00+05:30,1155.5,1158.0,1152.1,1153.2,898305
2026-05-22 09:15:00+05:30,1157.5,1161.9,1147.7,1154.9,1674675
2026-05-22 10:15:00+05:30,1154.5,1166.6,1151.7,1161.3,1115780
2026-05-22 11:15:00+05:30,1161.1,1162.6,1157.8,1159.5,1339863
2026-05-22 12:15:00+05:30,1159.6,1160.3,1153.3,1154.1,923320
2026-05-22 13:15:00+05:30,1154.2,1154.7,1150.3,1150.9,1063949
2026-05-22 14:15:00+05:30,1150.9,1153.0,1148.2,1150.3,1884729
2026-05-22 15:15:00+05:30,1150.3,1151.9,1148.6,1150.1,788303
2026-05-25 09:15:00+05:30,1157.9,1159.9,1144.6,1148.8,1440084
2026-05-25 10:15:00+05:30,1148.8,1154.0,1148.0,1153.0,702108
2026-05-25 11:15:00+05:30,1153.0,1153.6,1148.8,1149.2,531468
2026-05-25 12:15:00+05:30,1149.2,1149.7,1146.3,1147.7,557720
2026-05-25 13:15:00+05:30,1148.0,1153.2,1146.6,1146.9,834605
2026-05-25 14:15:00+05:30,1147.2,1148.4,1143.8,1144.4,1161861
2026-05-25 15:15:00+05:30,1144.2,1144.4,1141.4,1143.3,588203
2026-05-26 09:15:00+05:30,1141.6,1155.7,1138.7,1151.7,1390162
2026-05-26 10:15:00+05:30,1151.7,1154.9,1149.9,1154.4,808918
2026-05-26 11:15:00+05:30,1154.4,1155.0,1147.8,1148.4,820489
2026-05-26 12:15:00+05:30,1148.4,1152.1,1146.9,1149.9,765476
2026-05-26 13:15:00+05:30,1149.9,1152.1,1140.9,1143.8,1111258
2026-05-26 14:15:00+05:30,1143.8,1145.7,1140.8,1142.8,2144308
2026-05-26 15:15:00+05:30,1142.8,1143.3,1138.3,1141.3,948505
2026-05-27 09:15:00+05:30,1136.4,1142.6,1130.5,1135.2,1627992
2026-05-27 10:15:00+05:30,1135.0,1142.3,1133.0,1140.5,864685
2026-05-27 11:15:00+05:30,1140.7,1140.7,1136.5,1138.6,517714
2026-05-27 12:15:00+05:30,1138.9,1139.3,1134.9,1135.5,513952
2026-05-27 13:15:00+05:30,1135.5,1138.2,1133.7,1134.6,688147
2026-05-27 14:15:00+05:30,1134.6,1137.4,1130.7,1134.7,1492946
2026-05-27 15:15:00+05:30,1134.7,1138.3,1134.6,1137.4,493392
2026-05-29 09:15:00+05:30,1157.0,1184.4,1155.2,1181.9,5270715
2026-05-29 10:15:00+05:30,1181.9,1183.4,1173.6,1178.3,1697764
2026-05-29 11:15:00+05:30,1178.5,1181.3,1174.2,1177.6,2201402
2026-05-29 12:15:00+05:30,1177.7,1178.5,1173.8,1174.2,1925038
2026-05-29 13:15:00+05:30,1174.1,1174.6,1162.3,1164.4,2691840
2026-05-29 14:15:00+05:30,1164.4,1171.5,1129.2,1135.6,33466569
2026-05-29 15:15:00+05:30,1136.8,1141.3,1130.0,1132.0,21724569
2026-06-01 09:15:00+05:30,1150.1,1187.0,1148.8,1183.9,5362202
2026-06-01 10:15:00+05:30,1183.8,1190.4,1180.1,1188.3,2502347
2026-06-01 11:15:00+05:30,1188.2,1188.7,1182.7,1187.4,1360728
2026-06-01 12:15:00+05:30,1187.4,1191.2,1185.0,1187.8,1777032
2026-06-01 13:15:00+05:30,1187.8,1188.6,1184.4,1184.8,1365321
2026-06-01 14:15:00+05:30,1184.8,1185.7,1175.0,1176.9,4469157
2026-06-01 15:15:00+05:30,1177.0,1178.6,1174.7,1177.5,2437611
2026-06-02 09:15:00+05:30,1206.4,1237.7,1206.4,1234.1,12037946
2026-06-02 10:15:00+05:30,1234.3,1249.9,1233.7,1245.4,5064484
2026-06-02 11:15:00+05:30,1245.4,1251.8,1243.9,1244.1,4067507
2026-06-02 12:15:00+05:30,1244.1,1248.0,1239.2,1241.2,3607053
2026-06-02 13:15:00+05:30,1241.1,1244.8,1236.3,1244.0,4031588
2026-06-02 14:15:00+05:30,1244.0,1245.1,1238.7,1245.1,4280803
2026-06-02 15:15:00+05:30,1245.0,1246.2,1241.1,1241.2,2674636
2026-06-03 09:15:00+05:30,1215.8,1223.4,1193.5,1194.2,6513502
2026-06-03 10:15:00+05:30,1194.1,1205.8,1191.4,1200.0,2493870
2026-06-03 11:15:00+05:30,1200.0,1202.1,1190.2,1190.9,1973370
2026-06-03 12:15:00+05:30,1190.9,1199.0,1190.7,1196.6,1674392
2026-06-03 13:15:00+05:30,1197.6,1200.0,1193.9,1195.0,1670728
2026-06-03 14:15:00+05:30,1194.6,1198.7,1193.3,1198.7,2742449
2026-06-03 15:15:00+05:30,1198.8,1198.8,1193.0,1194.6,1308971
2026-06-04 09:15:00+05:30,1182.4,1189.5,1175.7,1178.9,2743471
2026-06-04 10:15:00+05:30,1178.7,1180.2,1170.9,1177.7,1470824
2026-06-04 11:15:00+05:30,1177.7,1180.9,1176.6,1178.0,1319009
2026-06-04 12:15:00+05:30,1178.0,1180.3,1173.6,1176.7,1447017
2026-06-04 13:15:00+05:30,1176.6,1180.0,1175.7,1178.4,1717810
2026-06-04 14:15:00+05:30,1178.4,1180.8,1173.6,1176.3,2458375
2026-06-04 15:15:00+05:30,1176.3,1180.5,1175.1,1180.5,1491293
2026-06-05 09:15:00+05:30,1194.2,1197.9,1178.5,1184.0,1816463
2026-06-05 10:15:00+05:30,1183.9,1184.2,1175.6,1177.3,1089021
2026-06-05 11:15:00+05:30,1177.3,1179.3,1174.9,1176.3,876252
2026-06-05 12:15:00+05:30,1176.3,1177.0,1173.8,1175.6,630705
2026-06-05 13:15:00+05:30,1175.3,1176.4,1171.2,1172.3,821572
2026-06-05 14:15:00+05:30,1172.3,1175.5,1169.0,1171.9,2164523
2026-06-05 15:15:00+05:30,1172.2,1174.0,1171.3,1173.6,1213665
2026-06-08 09:15:00+05:30,1152.6,1165.8,1151.6,1162.3,1917844
2026-06-08 10:15:00+05:30,1162.1,1175.3,1160.5,1168.7,1732186
2026-06-08 11:15:00+05:30,1168.7,1172.3,1165.1,1169.9,828732
2026-06-08 12:15:00+05:30,1169.9,1170.5,1162.3,1166.6,681305
2026-06-08 13:15:00+05:30,1166.6,1167.2,1162.8,1163.4,1266626
2026-06-08 14:15:00+05:30,1163.4,1166.3,1160.2,1161.3,1198966
2026-06-08 15:15:00+05:30,1161.3,1165.8,1159.6,1161.9,905689
2026-06-09 09:15:00+05:30,1168.3,1168.3,1142.6,1143.2,2533309
2026-06-09 10:15:00+05:30,1143.0,1151.7,1143.0,1150.2,1051150
2026-06-09 11:15:00+05:30,1150.2,1151.5,1148.2,1150.8,1265955
2026-06-09 12:15:00+05:30,1150.8,1151.3,1144.2,1148.0,1063830
2026-06-09 13:15:00+05:30,1148.0,1150.6,1146.1,1148.2,1161568
2026-06-09 14:15:00+05:30,1148.2,1158.8,1148.2,1155.1,2564872
2026-06-09 15:15:00+05:30,1155.1,1158.1,1154.5,1156.7,1272055
2026-06-10 09:15:00+05:30,1160.1,1171.4,1159.1,1163.3,2158491
2026-06-10 10:15:00+05:30,1163.3,1165.4,1157.5,1158.8,822624
2026-06-10 11:15:00+05:30,1158.8,1160.8,1152.5,1154.6,945897
2026-06-10 12:15:00+05:30,1154.6,1154.8,1148.7,1149.3,821019
2026-06-10 13:15:00+05:30,1149.3,1152.9,1146.1,1149.4,1230682
2026-06-10 14:15:00+05:30,1149.4,1150.3,1143.3,1145.1,1849322
2026-06-10 15:15:00+05:30,1145.1,1147.3,1143.5,1144.0,891684
2026-06-11 09:15:00+05:30,1129.7,1133.7,1109.0,1111.3,2799766
2026-06-11 10:15:00+05:30,1111.4,1122.4,1110.1,1118.1,1536484
2026-06-11 11:15:00+05:30,1118.4,1125.6,1116.1,1122.5,920331
2026-06-11 12:15:00+05:30,1122.5,1124.9,1117.4,1119.1,569608
2026-06-11 13:15:00+05:30,1119.2,1120.3,1114.4,1116.0,693500
2026-06-11 14:15:00+05:30,1116.0,1120.1,1112.0,1114.0,1900564
2026-06-11 15:15:00+05:30,1114.0,1119.6,1113.7,1119.5,905551
2026-06-12 09:15:00+05:30,1120.0,1123.3,1111.5,1114.4,1256818
2026-06-12 10:15:00+05:30,1114.6,1123.0,1113.7,1120.8,798691
2026-06-12 11:15:00+05:30,1120.8,1121.4,1117.0,1118.1,393173
2026-06-12 12:15:00+05:30,1118.1,1119.9,1115.4,1115.8,610664
2026-06-12 13:15:00+05:30,1115.7,1119.5,1114.1,1117.7,526606
2026-06-12 14:15:00+05:30,1117.8,1119.6,1112.5,1116.0,2652401
2026-06-12 15:15:00+05:30,1115.9,1119.0,1115.0,1118.5,1796180
2026-06-15 09:15:00+05:30,1130.0,1134.1,1123.0,1125.2,1185771
2026-06-15 10:15:00+05:30,1125.5,1151.0,1124.6,1147.8,1764241
2026-06-15 11:15:00+05:30,1147.7,1147.7,1135.7,1140.7,1062211
2026-06-15 12:15:00+05:30,1140.7,1140.7,1135.1,1135.6,1158454
2026-06-15 13:15:00+05:30,1135.6,1138.7,1134.2,1137.3,643127
2026-06-15 14:15:00+05:30,1137.5,1138.1,1132.6,1134.7,1428657
2026-06-15 15:15:00+05:30,1134.7,1136.8,1134.4,1135.6,577202
2026-06-16 09:15:00+05:30,1136.9,1145.4,1123.2,1141.8,2432422
2026-06-16 10:15:00+05:30,1141.8,1153.8,1141.7,1143.3,1281722
2026-06-16 11:15:00+05:30,1143.3,1143.8,1134.0,1136.9,1168292
2026-06-16 12:15:00+05:30,1136.9,1141.3,1135.8,1140.1,1558409
2026-06-16 13:15:00+05:30,1140.1,1142.9,1139.0,1142.5,1014147
2026-06-16 14:15:00+05:30,1142.5,1148.6,1141.6,1143.4,1991035
2026-06-16 15:15:00+05:30,1143.4,1146.0,1142.3,1145.0,864801
2026-06-17 09:15:00+05:30,1149.0,1162.5,1148.0,1151.9,1778357
2026-06-17 10:15:00+05:30,1151.9,1162.4,1151.6,1158.4,823344
2026-06-17 11:15:00+05:30,1158.2,1159.5,1154.0,1155.5,623222
2026-06-17 12:15:00+05:30,1155.5,1158.0,1153.6,1156.6,470334
2026-06-17 13:15:00+05:30,1156.3,1160.0,1156.1,1157.4,438436
2026-06-17 14:15:00+05:30,1157.6,1160.5,1155.3,1157.1,1393973
2026-06-17 15:15:00+05:30,1157.0,1157.5,1155.0,1156.4,434565
2026-06-18 09:15:00+05:30,1142.9,1142.9,1125.3,1135.0,4433380
2026-06-18 10:15:00+05:30,1135.0,1137.0,1132.4,1133.4,1187313
2026-06-18 11:15:00+05:30,1133.7,1134.1,1128.6,1132.2,2023312
2026-06-18 12:15:00+05:30,1132.2,1132.9,1130.1,1132.3,1624007
2026-06-18 13:15:00+05:30,1132.3,1132.9,1130.8,1131.4,1426645
2026-06-18 14:15:00+05:30,1131.1,1131.5,1126.0,1127.3,4177300
2026-06-18 15:15:00+05:30,1127.4,1128.5,1126.1,1127.7,1754387
2026-06-19 09:15:00+05:30,1062.3,1066.0,1030.0,1043.5,18621286
2026-06-19 10:15:00+05:30,1043.6,1044.5,1037.0,1038.5,4353966
2026-06-19 11:15:00+05:30,1038.7,1043.0,1037.6,1042.8,2835450
2026-06-19 12:15:00+05:30,1042.8,1044.0,1039.3,1039.9,2767057
2026-06-19 13:15:00+05:30,1039.9,1043.0,1039.1,1041.6,2427679
2026-06-19 14:15:00+05:30,1042.0,1055.0,1040.1,1054.8,9048711
2026-06-19 15:15:00+05:30,1054.7,1056.9,1052.5,1054.6,4973486
2026-06-22 09:15:00+05:30,1055.0,1071.9,1055.0,1064.2,3100218
2026-06-22 10:15:00+05:30,1064.2,1071.2,1059.6,1069.6,1349225
2026-06-22 11:15:00+05:30,1069.6,1069.7,1065.1,1066.0,479180
2026-06-22 12:15:00+05:30,1065.9,1069.0,1064.3,1066.4,537731
2026-06-22 13:15:00+05:30,1066.3,1076.0,1065.0,1074.7,1464889
2026-06-22 14:15:00+05:30,1075.0,1080.3,1064.1,1064.6,2366085
2026-06-22 15:15:00+05:30,1064.6,1066.1,1062.0,1065.0,781462
2026-06-23 09:15:00+05:30,1053.8,1055.3,1034.0,1035.8,6105196
2026-06-23 10:15:00+05:30,1035.8,1037.3,1031.5,1035.3,2574201
2026-06-23 11:15:00+05:30,1035.3,1038.7,1032.4,1033.7,1768785
2026-06-23 12:15:00+05:30,1033.7,1035.0,1032.2,1032.8,1187237
2026-06-23 13:15:00+05:30,1032.8,1035.4,1031.0,1034.8,1495816
2026-06-23 14:15:00+05:30,1034.7,1038.3,1028.0,1028.0,4116137
2026-06-23 15:15:00+05:30,1028.2,1029.8,1026.0,1029.0,1961945
2026-06-24 09:15:00+05:30,1040.9,1048.7,1037.7,1044.4,3197681
2026-06-24 10:15:00+05:30,1044.2,1053.7,1043.8,1049.4,1764791
2026-06-24 11:15:00+05:30,1049.2,1051.5,1046.5,1046.9,873575
2026-06-24 12:15:00+05:30,1046.8,1051.0,1044.0,1050.2,1166992
2026-06-24 13:15:00+05:30,1050.5,1063.3,1049.0,1063.0,2006965
2026-06-24 14:15:00+05:30,1063.2,1065.5,1055.8,1056.3,2335171
2026-06-24 15:15:00+05:30,1056.3,1057.2,1055.0,1056.0,870643
2026-06-25 09:15:00+05:30,1065.0,1068.0,1044.1,1057.3,3622097
2026-06-25 10:15:00+05:30,1057.2,1057.3,1050.0,1054.8,1223212
2026-06-25 11:15:00+05:30,1055.0,1056.5,1049.8,1053.3,1444511
2026-06-25 12:15:00+05:30,1053.8,1053.9,1045.6,1045.8,1444809
2026-06-25 13:15:00+05:30,1045.6,1052.4,1045.2,1049.6,2663622
2026-06-25 14:15:00+05:30,1049.8,1050.9,1040.0,1040.2,4124875
2026-06-25 15:15:00+05:30,1040.4,1043.0,1039.1,1042.9,1296608
2026-06-29 09:15:00+05:30,1037.1,1046.6,1029.1,1032.0,2364948
2026-06-29 10:15:00+05:30,1032.2,1041.0,1031.6,1034.3,1165236
2026-06-29 11:15:00+05:30,1034.4,1036.0,1031.0,1033.2,1192403
2026-06-29 12:15:00+05:30,1033.5,1034.9,1031.2,1031.9,765444
2026-06-29 13:15:00+05:30,1031.9,1035.7,1029.3,1033.6,2063738
2026-06-29 14:15:00+05:30,1033.6,1043.6,1032.4,1035.8,4281271
2026-06-29 15:15:00+05:30,1036.0,1038.5,1030.1,1034.0,3056044
2026-06-30 09:15:00+05:30,1030.0,1030.4,1005.5,1011.4,5036481
2026-06-30 10:15:00+05:30,1011.4,1016.6,1010.4,1015.2,1798172
2026-06-30 11:15:00+05:30,1015.2,1017.0,1007.3,1007.7,1997025
2026-06-30 12:15:00+05:30,1007.7,1015.0,1007.4,1011.3,1621105
2026-06-30 13:15:00+05:30,1011.4,1012.8,1005.0,1005.3,1865338
2026-06-30 14:15:00+05:30,1005.3,1007.8,996.0,1000.6,7626576
2026-06-30 15:15:00+05:30,1000.6,1006.0,999.5,1006.0,4070379
2026-07-01 09:15:00+05:30,1006.0,1014.0,999.0,1000.4,2893647
2026-07-01 10:15:00+05:30,1000.4,1002.0,996.6,999.6,1416778
2026-07-01 11:15:00+05:30,999.5,999.9,994.1,995.4,1049744
2026-07-01 12:15:00+05:30,995.5,995.5,991.6,992.6,1202354
2026-07-01 13:15:00+05:30,992.6,993.0,986.9,988.8,1845261
2026-07-01 14:15:00+05:30,988.7,992.4,983.6,985.4,2956640
2026-07-01 15:15:00+05:30,985.1,986.7,982.4,986.0,1548615
2026-07-02 09:15:00+05:30,1006.4,1035.0,1006.0,1033.0,6829792
2026-07-02 10:15:00+05:30,1033.0,1039.0,1032.6,1037.4,2229504
2026-07-02 11:15:00+05:30,1037.4,1040.6,1035.6,1039.9,1636481
2026-07-02 12:15:00+05:30,1039.8,1040.9,1038.0,1038.9,1178337
2026-07-02 13:15:00+05:30,1038.8,1041.9,1037.2,1039.0,1462029
2026-07-02 14:15:00+05:30,1039.0,1041.7,1036.4,1040.4,3199610
2026-07-02 15:15:00+05:30,1040.2,1045.0,1040.1,1042.2,2087437
2026-07-03 09:15:00+05:30,1063.0,1068.7,1042.0,1047.1,3752510
2026-07-03 10:15:00+05:30,1047.2,1057.1,1044.7,1053.7,2321704
2026-07-03 11:15:00+05:30,1053.7,1054.9,1049.3,1052.6,1037186
2026-07-03 12:15:00+05:30,1052.5,1058.8,1049.0,1050.7,1532736
2026-07-03 13:15:00+05:30,1050.7,1050.9,1043.6,1047.1,1187025
2026-07-03 14:15:00+05:30,1047.1,1050.0,1046.0,1047.0,1130971
2026-07-03 15:15:00+05:30,1047.0,1047.9,1045.5,1047.0,549425
