datetime,open,high,low,close,volume
2026-05-29 12:15:00+05:30,1256.9,1258.5,1240.0,1241.6,94207
2026-05-29 13:15:00+05:30,1241.6,1250.0,1240.1,1248.0,89990
2026-05-29 14:15:00+05:30,1247.4,1254.6,1232.2,1237.7,1115398
2026-05-29 15:15:00+05:30,1237.4,1300.0,1237.4,1252.0,1321260
2026-06-01 09:15:00+05:30,1255.0,1255.0,1229.5,1235.0,132972
2026-06-01 10:15:00+05:30,1235.0,1252.4,1231.4,1252.4,98916
2026-06-01 11:15:00+05:30,1252.3,1257.1,1236.3,1241.4,70710
2026-06-01 12:15:00+05:30,1241.4,1241.4,1235.5,1237.0,39169
2026-06-01 13:15:00+05:30,1237.4,1241.3,1228.8,1230.0,165491
2026-06-01 14:15:00+05:30,1230.0,1233.1,1224.0,1230.3,166808
2026-06-01 15:15:00+05:30,1230.3,1233.6,1225.0,1225.6,91360
2026-06-02 09:15:00+05:30,1220.0,1229.6,1204.0,1222.2,332492
2026-06-02 10:15:00+05:30,1222.1,1228.4,1215.1,1220.9,98487
2026-06-02 11:15:00+05:30,1220.5,1228.3,1219.9,1220.7,100246
2026-06-02 12:15:00+05:30,1220.7,1237.5,1219.0,1234.7,132935
2026-06-02 13:15:00+05:30,1234.7,1242.4,1233.3,1241.9,102942
2026-06-02 14:15:00+05:30,1242.0,1244.3,1234.2,1238.1,161374
2026-06-02 15:15:00+05:30,1238.1,1242.7,1238.0,1240.9,81139
2026-06-03 09:15:00+05:30,1239.8,1241.4,1224.0,1227.1,95519
2026-06-03 10:15:00+05:30,1227.1,1235.6,1213.1,1217.7,119361
2026-06-03 11:15:00+05:30,1217.7,1218.3,1207.6,1211.5,67156
2026-06-03 12:15:00+05:30,1211.5,1224.1,1210.6,1221.3,101866
2026-06-03 13:15:00+05:30,1222.8,1230.0,1221.3,1229.7,52786
2026-06-03 14:15:00+05:30,1229.0,1240.1,1229.0,1233.0,83945
2026-06-03 15:15:00+05:30,1233.3,1236.4,1232.3,1235.3,40481
2026-06-04 09:15:00+05:30,1224.0,1307.9,1218.0,1292.0,1913281
2026-06-04 10:15:00+05:30,1291.6,1296.6,1286.0,1290.9,259552
2026-06-04 11:15:00+05:30,1290.9,1291.5,1285.2,1290.0,183004
2026-06-04 12:15:00+05:30,1289.6,1290.8,1285.0,1290.8,160559
2026-06-04 13:15:00+05:30,1290.8,1290.8,1282.1,1289.4,165773
2026-06-04 14:15:00+05:30,1289.4,1295.0,1283.0,1288.4,408818
2026-06-04 15:15:00+05:30,1288.4,1290.0,1283.8,1283.8,223476
2026-06-05 09:15:00+05:30,1290.7,1310.0,1288.3,1298.9,239772
2026-06-05 10:15:00+05:30,1298.9,1304.5,1289.5,1300.8,158558
2026-06-05 11:15:00+05:30,1300.8,1306.9,1296.8,1304.9,233986
2026-06-05 12:15:00+05:30,1304.9,1309.0,1297.8,1298.6,422681
2026-06-05 13:15:00+05:30,1298.0,1301.1,1288.9,1295.2,97305
2026-06-05 14:15:00+05:30,1295.2,1306.5,1293.0,1297.4,148846
2026-06-05 15:15:00+05:30,1298.0,1301.0,1294.0,1301.0,111383
2026-06-08 09:15:00+05:30,1280.0,1313.5,1270.0,1309.1,219269
2026-06-08 10:15:00+05:30,1309.0,1324.8,1308.2,1320.0,306833
2026-06-08 11:15:00+05:30,1320.2,1329.8,1318.8,1320.5,207232
2026-06-08 12:15:00+05:30,1320.5,1322.9,1288.0,1288.9,345246
2026-06-08 13:15:00+05:30,1289.0,1293.6,1285.0,1288.5,76128
2026-06-08 14:15:00+05:30,1288.5,1292.8,1275.5,1276.6,228670
2026-06-08 15:15:00+05:30,1276.6,1276.6,1266.0,1270.0,145500
2026-06-09 09:15:00+05:30,1278.8,1305.0,1278.8,1299.4,339204
2026-06-09 10:15:00+05:30,1299.4,1312.0,1299.0,1305.9,169257
2026-06-09 11:15:00+05:30,1305.9,1306.8,1300.0,1305.2,50541
2026-06-09 12:15:00+05:30,1305.5,1311.0,1300.0,1301.4,52693
2026-06-09 13:15:00+05:30,1302.0,1304.0,1300.0,1303.9,45751
2026-06-09 14:15:00+05:30,1303.9,1309.1,1301.0,1306.9,154712
2026-06-09 15:15:00+05:30,1306.9,1306.9,1300.1,1304.0,69938
2026-06-10 09:15:00+05:30,1300.5,1318.7,1290.2,1310.6,223016
2026-06-10 10:15:00+05:30,1310.0,1318.0,1310.0,1313.3,59536
2026-06-10 11:15:00+05:30,1313.3,1315.4,1308.1,1310.0,48228
2026-06-10 12:15:00+05:30,1310.0,1312.0,1305.4,1311.5,26499
2026-06-10 13:15:00+05:30,1311.5,1312.1,1301.5,1308.8,46153
2026-06-10 14:15:00+05:30,1308.8,1311.2,1286.0,1287.3,101865
2026-06-10 15:15:00+05:30,1287.3,1292.7,1285.0,1290.3,72149
2026-06-11 09:15:00+05:30,1285.0,1289.9,1272.1,1284.1,140294
2026-06-11 10:15:00+05:30,1284.0,1297.0,1280.2,1280.3,220016
2026-06-11 11:15:00+05:30,1280.3,1288.6,1280.3,1282.2,42200
2026-06-11 12:15:00+05:30,1282.2,1289.3,1282.2,1283.7,33182
2026-06-11 13:15:00+05:30,1283.7,1285.7,1278.2,1282.3,26702
2026-06-11 14:15:00+05:30,1282.3,1287.5,1272.0,1275.9,52195
2026-06-11 15:15:00+05:30,1276.3,1281.5,1275.9,1280.8,35803
2026-06-12 09:15:00+05:30,1285.0,1305.0,1285.0,1290.2,101798
2026-06-12 10:15:00+05:30,1290.2,1294.6,1282.3,1286.7,49868
2026-06-12 11:15:00+05:30,1286.3,1291.0,1280.1,1281.2,34526
2026-06-12 12:15:00+05:30,1281.2,1281.8,1273.1,1275.9,31199
2026-06-12 13:15:00+05:30,1275.8,1287.5,1274.1,1279.3,69253
2026-06-12 14:15:00+05:30,1279.4,1289.7,1278.4,1285.4,198085
2026-06-12 15:15:00+05:30,1285.8,1287.3,1282.0,1282.1,61822
2026-06-15 09:15:00+05:30,1310.0,1328.0,1301.0,1317.5,457496
2026-06-15 10:15:00+05:30,1317.5,1334.2,1316.0,1333.5,216824
2026-06-15 11:15:00+05:30,1333.5,1345.0,1333.3,1334.5,271028
2026-06-15 12:15:00+05:30,1334.5,1338.0,1328.5,1334.8,179656
2026-06-15 13:15:00+05:30,1334.8,1343.6,1334.0,1340.9,200844
2026-06-15 14:15:00+05:30,1340.3,1342.3,1321.1,1325.7,388700
2026-06-15 15:15:00+05:30,1326.6,1329.1,1323.5,1329.1,135508
2026-06-16 09:15:00+05:30,1328.7,1340.0,1322.0,1336.5,258393
2026-06-16 10:15:00+05:30,1336.5,1342.8,1326.2,1327.2,197814
2026-06-16 11:15:00+05:30,1327.2,1330.9,1320.1,1323.1,171494
2026-06-16 12:15:00+05:30,1323.1,1324.4,1318.8,1323.3,52798
2026-06-16 13:15:00+05:30,1323.3,1332.1,1321.3,1331.1,62923
2026-06-16 14:15:00+05:30,1332.1,1332.7,1322.4,1328.4,105906
2026-06-16 15:15:00+05:30,1328.4,1329.1,1325.8,1326.3,57073
2026-06-17 09:15:00+05:30,1326.3,1380.6,1325.3,1370.1,818557
2026-06-17 10:15:00+05:30,1370.1,1381.8,1370.0,1380.0,265365
2026-06-17 11:15:00+05:30,1380.5,1381.3,1375.0,1375.7,141015
2026-06-17 12:15:00+05:30,1375.7,1379.8,1362.4,1364.0,175843
2026-06-17 13:15:00+05:30,1364.0,1365.0,1351.0,1354.4,200844
2026-06-17 14:15:00+05:30,1354.4,1359.9,1348.1,1356.1,192356
2026-06-17 15:15:00+05:30,1356.3,1356.3,1347.4,1350.9,157419
2026-06-18 09:15:00+05:30,1355.0,1366.4,1344.5,1353.5,125744
2026-06-18 10:15:00+05:30,1353.5,1370.4,1352.0,1362.1,447669
2026-06-18 11:15:00+05:30,1361.8,1366.2,1349.5,1351.9,169745
2026-06-18 12:15:00+05:30,1351.9,1355.8,1349.0,1350.0,133724
2026-06-18 13:15:00+05:30,1350.0,1356.2,1350.0,1352.5,86042
2026-06-18 14:15:00+05:30,1352.5,1359.2,1350.0,1358.6,122533
2026-06-18 15:15:00+05:30,1358.5,1359.1,1355.6,1359.0,69837
2026-06-19 09:15:00+05:30,1357.6,1357.6,1336.2,1348.3,177788
2026-06-19 10:15:00+05:30,1348.8,1349.9,1342.5,1347.4,106402
2026-06-19 11:15:00+05:30,1347.4,1364.2,1346.0,1361.1,116894
2026-06-19 12:15:00+05:30,1361.1,1366.7,1351.9,1355.0,50432
2026-06-19 13:15:00+05:30,1355.0,1355.9,1344.1,1345.3,64095
2026-06-19 14:15:00+05:30,1345.9,1346.7,1332.6,1342.1,247598
2026-06-19 15:15:00+05:30,1341.9,1349.2,1340.2,1349.2,223157
2026-06-22 09:15:00+05:30,1384.0,1411.9,1355.5,1359.8,1704221
2026-06-22 10:15:00+05:30,1359.8,1370.5,1357.5,1368.2,283385
2026-06-22 11:15:00+05:30,1368.2,1373.8,1357.9,1360.0,323809
2026-06-22 12:15:00+05:30,1360.0,1363.2,1358.6,1361.3,115537
2026-06-22 13:15:00+05:30,1361.0,1362.0,1352.0,1353.0,191862
2026-06-22 14:15:00+05:30,1354.8,1358.9,1351.2,1354.9,386821
2026-06-22 15:15:00+05:30,1354.9,1355.0,1349.4,1351.2,256192
2026-06-23 09:15:00+05:30,1354.0,1357.8,1325.6,1328.4,318780
2026-06-23 10:15:00+05:30,1328.0,1329.3,1316.7,1319.9,176061
2026-06-23 11:15:00+05:30,1319.9,1325.6,1313.7,1316.0,111350
2026-06-23 12:15:00+05:30,1315.5,1318.1,1309.1,1315.5,150405
2026-06-23 13:15:00+05:30,1315.5,1332.4,1311.0,1329.8,401617
2026-06-23 14:15:00+05:30,1329.8,1332.0,1325.1,1326.6,239827
2026-06-23 15:15:00+05:30,1325.9,1327.7,1322.6,1324.7,104534
2026-06-24 09:15:00+05:30,1325.0,1335.0,1303.3,1313.0,141382
2026-06-24 10:15:00+05:30,1313.3,1314.3,1307.1,1311.5,70519
2026-06-24 11:15:00+05:30,1311.5,1314.0,1305.2,1306.0,123176
2026-06-24 12:15:00+05:30,1305.6,1309.0,1302.1,1308.5,83089
2026-06-24 13:15:00+05:30,1308.5,1312.0,1307.6,1310.0,50858
2026-06-24 14:15:00+05:30,1310.0,1313.6,1305.4,1308.9,117563
2026-06-24 15:15:00+05:30,1308.9,1311.7,1308.7,1310.9,55055
2026-06-25 09:15:00+05:30,1310.9,1323.5,1310.3,1319.0,118873
2026-06-25 10:15:00+05:30,1319.4,1330.6,1316.7,1325.7,84371
2026-06-25 11:15:00+05:30,1325.7,1325.7,1316.8,1318.6,31682
2026-06-25 12:15:00+05:30,1318.6,1318.6,1310.2,1312.5,107581
2026-06-25 13:15:00+05:30,1312.5,1320.0,1312.0,1313.6,40301
2026-06-25 14:15:00+05:30,1313.6,1314.0,1302.2,1303.7,129338
2026-06-25 15:15:00+05:30,1303.8,1305.5,1296.1,1304.7,103674
2026-06-29 09:15:00+05:30,1303.2,1306.8,1283.5,1290.4,179937
2026-06-29 10:15:00+05:30,1290.4,1296.7,1287.0,1289.5,76547
2026-06-29 11:15:00+05:30,1289.5,1292.8,1284.0,1286.2,41112
2026-06-29 12:15:00+05:30,1286.2,1293.8,1280.4,1288.1,84044
2026-06-29 13:15:00+05:30,1288.1,1292.9,1286.7,1291.0,76321
2026-06-29 14:15:00+05:30,1291.0,1295.4,1286.8,1292.1,148979
2026-06-29 15:15:00+05:30,1292.2,1304.9,1291.4,1303.1,175268
2026-06-30 09:15:00+05:30,1299.9,1300.0,1282.0,1282.9,66053
2026-06-30 10:15:00+05:30,1283.0,1286.5,1280.0,1285.3,82224
2026-06-30 11:15:00+05:30,1285.1,1291.0,1284.9,1285.2,150387
2026-06-30 12:15:00+05:30,1285.2,1286.2,1278.2,1278.8,100165
2026-06-30 13:15:00+05:30,1278.7,1284.6,1278.0,1282.8,58825
2026-06-30 14:15:00+05:30,1282.8,1287.0,1272.0,1278.9,170009
2026-06-30 15:15:00+05:30,1278.7,1280.0,1277.1,1278.8,104562
2026-07-01 09:15:00+05:30,1290.0,1301.2,1277.7,1286.3,168992
2026-07-01 10:15:00+05:30,1286.3,1289.1,1280.4,1281.6,81294
2026-07-01 11:15:00+05:30,1281.3,1282.2,1273.1,1277.3,159961
2026-07-01 12:15:00+05:30,1276.5,1277.3,1272.7,1276.0,122142
2026-07-01 13:15:00+05:30,1276.0,1281.1,1275.9,1281.0,50316
2026-07-01 14:15:00+05:30,1281.0,1283.1,1277.9,1280.8,116987
2026-07-01 15:15:00+05:30,1280.3,1283.0,1280.3,1282.0,90917
2026-07-02 09:15:00+05:30,1282.1,1299.4,1281.5,1282.1,100627
2026-07-02 10:15:00+05:30,1282.1,1285.0,1280.4,1281.3,39715
2026-07-02 11:15:00+05:30,1281.3,1290.0,1278.1,1286.2,115322
2026-07-02 12:15:00+05:30,1286.2,1289.3,1282.4,1287.0,73374
2026-07-02 13:15:00+05:30,1287.0,1293.7,1286.1,1289.0,37862
2026-07-02 14:15:00+05:30,1289.0,1290.4,1285.5,1287.3,43581
2026-07-02 15:15:00+05:30,1286.9,1296.1,1286.9,1295.4,83272
2026-07-03 09:15:00+05:30,1295.5,1305.2,1292.3,1298.3,89495
2026-07-03 10:15:00+05:30,1298.3,1300.0,1293.0,1294.5,43760
2026-07-03 11:15:00+05:30,1294.5,1295.4,1286.3,1289.3,175721
2026-07-03 12:15:00+05:30,1289.3,1293.4,1288.3,1289.4,69461
2026-07-03 13:15:00+05:30,1289.4,1290.7,1284.1,1286.7,73255
2026-07-03 14:15:00+05:30,1286.7,1286.9,1281.0,1284.5,77445
2026-07-03 15:15:00+05:30,1284.7,1285.0,1275.0,1277.5,284458
