datetime,open,high,low,close,volume
2026-05-20 12:15:00+05:30,649.5,656.8,649.25,656.5,175445
2026-05-20 13:15:00+05:30,656.25,659.35,654.25,658.5,153469
2026-05-20 14:15:00+05:30,658.65,662.4,658.0,660.4,1106424
2026-05-20 15:15:00+05:30,660.4,661.0,659.0,659.0,160563
2026-05-21 09:15:00+05:30,662.0,666.7,655.0,657.3,329054
2026-05-21 10:15:00+05:30,657.8,658.7,654.6,654.9,169028
2026-05-21 11:15:00+05:30,654.9,664.25,652.35,664.0,550032
2026-05-21 12:15:00+05:30,664.0,664.35,658.0,659.5,377762
2026-05-21 13:15:00+05:30,659.25,660.9,658.2,659.1,63264
2026-05-21 14:15:00+05:30,659.1,660.15,656.5,656.5,214645
2026-05-21 15:15:00+05:30,656.5,659.8,656.25,658.0,167245
2026-05-22 09:15:00+05:30,656.65,656.7,651.7,655.55,271516
2026-05-22 10:15:00+05:30,655.55,657.8,654.4,657.1,115758
2026-05-22 11:15:00+05:30,657.1,659.1,655.55,656.1,163426
2026-05-22 12:15:00+05:30,656.1,658.25,655.05,657.25,338867
2026-05-22 13:15:00+05:30,657.45,657.55,651.9,653.15,111557
2026-05-22 14:15:00+05:30,653.3,653.3,649.05,650.75,314142
2026-05-22 15:15:00+05:30,650.75,651.95,650.05,651.95,97895
2026-05-25 09:15:00+05:30,654.25,663.0,654.25,660.7,347388
2026-05-25 10:15:00+05:30,660.55,661.8,658.5,660.55,290671
2026-05-25 11:15:00+05:30,660.6,661.6,659.5,660.1,151621
2026-05-25 12:15:00+05:30,659.85,660.9,657.25,660.05,148274
2026-05-25 13:15:00+05:30,660.05,661.45,657.75,657.75,135723
2026-05-25 14:15:00+05:30,657.75,664.9,657.2,664.55,511833
2026-05-25 15:15:00+05:30,664.85,666.45,663.0,665.65,146433
2026-05-26 09:15:00+05:30,663.6,665.9,659.55,661.0,215488
2026-05-26 10:15:00+05:30,660.7,662.45,659.4,659.45,263299
2026-05-26 11:15:00+05:30,659.45,660.4,657.5,660.0,351942
2026-05-26 12:15:00+05:30,660.0,660.3,655.5,655.55,358339
2026-05-26 13:15:00+05:30,655.55,656.7,652.9,653.25,216132
2026-05-26 14:15:00+05:30,653.25,657.7,652.75,656.75,352741
2026-05-26 15:15:00+05:30,656.75,660.0,656.35,660.0,123050
2026-05-27 09:15:00+05:30,658.95,662.95,656.65,662.3,249796
2026-05-27 10:15:00+05:30,662.3,664.5,658.75,663.5,290205
2026-05-27 11:15:00+05:30,663.5,664.45,662.0,662.0,81247
2026-05-27 12:15:00+05:30,662.0,666.2,662.0,664.0,208396
2026-05-27 13:15:00+05:30,664.0,665.75,662.7,664.25,89352
2026-05-27 14:15:00+05:30,664.25,669.0,663.75,666.85,279542
2026-05-27 15:15:00+05:30,666.7,668.9,666.7,667.85,158621
2026-05-29 09:15:00+05:30,669.0,673.2,664.0,668.95,432733
2026-05-29 10:15:00+05:30,668.95,670.2,668.2,669.5,135654
2026-05-29 11:15:00+05:30,669.5,671.0,665.4,667.25,232554
2026-05-29 12:15:00+05:30,667.45,669.7,661.0,661.0,469331
2026-05-29 13:15:00+05:30,661.0,661.9,658.5,660.05,394873
2026-05-29 14:15:00+05:30,660.05,662.8,650.6,653.7,2121272
2026-05-29 15:15:00+05:30,653.8,659.15,651.85,659.15,1504785
2026-06-01 09:15:00+05:30,663.0,663.0,647.3,650.65,448075
2026-06-01 10:15:00+05:30,650.4,658.2,648.5,656.55,136948
2026-06-01 11:15:00+05:30,656.55,657.6,650.0,653.5,313719
2026-06-01 12:15:00+05:30,653.5,654.2,650.0,650.25,394706
2026-06-01 13:15:00+05:30,650.4,651.6,643.95,646.5,288033
2026-06-01 14:15:00+05:30,646.5,650.85,645.5,646.4,1391492
2026-06-01 15:15:00+05:30,646.4,648.7,644.7,644.7,1300956
2026-06-02 09:15:00+05:30,640.1,649.4,635.0,647.6,363385
2026-06-02 10:15:00+05:30,647.6,651.2,646.0,647.85,213406
2026-06-02 11:15:00+05:30,647.8,650.0,646.3,648.2,405228
2026-06-02 12:15:00+05:30,648.5,658.6,648.35,658.0,558932
2026-06-02 13:15:00+05:30,658.0,664.2,657.85,662.65,222242
2026-06-02 14:15:00+05:30,662.65,663.45,658.9,661.7,329501
2026-06-02 15:15:00+05:30,661.6,662.75,660.0,660.1,175873
2026-06-03 09:15:00+05:30,661.55,661.55,652.95,655.8,174980
2026-06-03 10:15:00+05:30,655.8,657.05,652.1,653.5,92204
2026-06-03 11:15:00+05:30,653.5,654.2,649.05,650.75,165309
2026-06-03 12:15:00+05:30,650.75,657.9,650.25,655.75,389870
2026-06-03 13:15:00+05:30,655.65,661.4,655.45,659.25,423049
2026-06-03 14:15:00+05:30,659.1,660.65,654.35,654.8,228041
2026-06-03 15:15:00+05:30,655.0,656.75,654.0,654.0,120453
2026-06-04 09:15:00+05:30,652.0,660.55,649.55,658.55,338028
2026-06-04 10:15:00+05:30,658.55,663.7,656.0,656.35,250806
2026-06-04 11:15:00+05:30,656.6,660.85,655.2,658.0,412892
2026-06-04 12:15:00+05:30,658.1,660.3,656.9,658.05,282769
2026-06-04 13:15:00+05:30,658.25,662.1,658.0,661.95,98937
2026-06-04 14:15:00+05:30,662.0,663.55,660.15,661.9,495642
2026-06-04 15:15:00+05:30,661.85,662.4,660.1,662.4,211543
2026-06-05 09:15:00+05:30,664.0,668.5,659.85,664.55,259665
2026-06-05 10:15:00+05:30,664.55,665.95,658.65,661.05,83455
2026-06-05 11:15:00+05:30,661.5,661.75,658.0,659.0,228710
2026-06-05 12:15:00+05:30,659.0,659.05,653.0,653.65,140040
2026-06-05 13:15:00+05:30,653.65,656.6,652.6,653.65,97294
2026-06-05 14:15:00+05:30,653.7,660.0,653.35,657.55,272863
2026-06-05 15:15:00+05:30,657.9,658.5,656.25,657.0,68397
2026-06-08 09:15:00+05:30,650.0,654.8,645.6,649.75,398729
2026-06-08 10:15:00+05:30,649.55,657.0,649.35,654.9,280945
2026-06-08 11:15:00+05:30,654.9,659.45,654.7,657.6,219029
2026-06-08 12:15:00+05:30,657.6,658.55,655.15,656.1,169148
2026-06-08 13:15:00+05:30,655.75,656.65,652.45,655.1,506947
2026-06-08 14:15:00+05:30,655.1,656.35,651.6,652.85,386221
2026-06-08 15:15:00+05:30,652.95,653.3,651.0,651.0,240856
2026-06-09 09:15:00+05:30,657.0,663.55,656.95,659.45,227631
2026-06-09 10:15:00+05:30,659.0,662.1,656.25,659.0,111859
2026-06-09 11:15:00+05:30,659.0,663.9,658.8,663.05,181348
2026-06-09 12:15:00+05:30,663.05,664.65,661.0,662.85,334068
2026-06-09 13:15:00+05:30,662.85,663.45,660.55,662.5,156343
2026-06-09 14:15:00+05:30,662.5,668.0,661.9,667.55,480192
2026-06-09 15:15:00+05:30,667.55,667.55,666.05,666.05,162918
2026-06-10 09:15:00+05:30,664.1,675.0,661.65,671.0,412156
2026-06-10 10:15:00+05:30,671.0,677.0,670.0,674.5,215940
2026-06-10 11:15:00+05:30,674.5,678.45,671.7,678.35,693141
2026-06-10 12:15:00+05:30,678.35,679.75,674.0,676.75,290996
2026-06-10 13:15:00+05:30,676.75,676.8,672.0,672.2,113358
2026-06-10 14:15:00+05:30,672.2,674.0,665.0,665.4,345810
2026-06-10 15:15:00+05:30,665.45,667.7,664.2,667.7,190039
2026-06-11 09:15:00+05:30,663.0,665.65,656.5,660.0,601194
2026-06-11 10:15:00+05:30,659.95,661.75,657.6,660.05,238139
2026-06-11 11:15:00+05:30,660.05,661.9,659.9,661.05,353709
2026-06-11 12:15:00+05:30,661.05,661.4,657.05,657.4,316866
2026-06-11 13:15:00+05:30,657.6,659.45,656.4,657.7,269466
2026-06-11 14:15:00+05:30,658.0,660.5,654.05,654.9,710328
2026-06-11 15:15:00+05:30,654.5,658.7,654.3,657.15,545803
2026-06-12 09:15:00+05:30,659.75,672.95,659.05,664.25,517553
2026-06-12 10:15:00+05:30,664.25,667.45,663.5,666.45,131373
2026-06-12 11:15:00+05:30,666.45,667.95,662.55,664.05,479198
2026-06-12 12:15:00+05:30,664.05,666.3,662.95,665.85,150503
2026-06-12 13:15:00+05:30,665.85,676.8,665.05,676.25,485807
2026-06-12 14:15:00+05:30,676.7,681.0,676.6,680.4,699195
2026-06-12 15:15:00+05:30,680.2,681.95,676.45,679.5,334402
2026-06-15 09:15:00+05:30,687.0,695.95,685.0,693.9,708668
2026-06-15 10:15:00+05:30,693.9,696.6,693.3,696.35,289832
2026-06-15 11:15:00+05:30,696.35,698.9,694.7,697.4,364659
2026-06-15 12:15:00+05:30,697.4,697.5,694.1,695.8,219769
2026-06-15 13:15:00+05:30,695.8,696.4,693.55,695.4,259754
2026-06-15 14:15:00+05:30,695.4,695.4,687.15,689.3,593028
2026-06-15 15:15:00+05:30,689.3,692.0,689.15,691.9,211550
2026-06-16 09:15:00+05:30,692.3,696.45,690.7,694.3,242924
2026-06-16 10:15:00+05:30,694.25,698.5,694.05,695.35,159320
2026-06-16 11:15:00+05:30,695.35,697.7,694.1,697.25,155098
2026-06-16 12:15:00+05:30,697.25,698.3,694.7,695.8,171911
2026-06-16 13:15:00+05:30,695.8,696.9,694.85,696.55,108047
2026-06-16 14:15:00+05:30,696.6,696.75,693.95,694.35,222628
2026-06-16 15:15:00+05:30,694.35,694.35,693.1,693.8,133394
2026-06-17 09:15:00+05:30,696.3,697.5,691.65,695.35,194811
2026-06-17 10:15:00+05:30,695.35,696.3,694.55,695.3,97379
2026-06-17 11:15:00+05:30,695.3,698.8,695.0,697.05,108546
2026-06-17 12:15:00+05:30,697.05,697.85,694.1,694.95,120027
2026-06-17 13:15:00+05:30,694.8,696.5,694.65,695.55,59216
2026-06-17 14:15:00+05:30,695.55,699.8,694.9,698.3,211305
2026-06-17 15:15:00+05:30,698.35,700.6,697.7,700.0,190950
2026-06-18 09:15:00+05:30,702.0,706.65,699.05,706.3,481698
2026-06-18 10:15:00+05:30,706.3,707.5,701.5,701.9,276751
2026-06-18 11:15:00+05:30,701.9,704.9,701.0,704.7,168109
2026-06-18 12:15:00+05:30,704.7,705.75,701.25,705.5,241512
2026-06-18 13:15:00+05:30,705.4,706.95,703.5,706.5,261304
2026-06-18 14:15:00+05:30,706.5,711.0,705.6,711.0,509849
2026-06-18 15:15:00+05:30,710.95,711.8,708.8,711.5,228776
2026-06-19 09:15:00+05:30,710.2,722.8,706.05,720.5,556700
2026-06-19 10:15:00+05:30,720.25,723.5,717.2,720.8,354819
2026-06-19 11:15:00+05:30,720.8,723.5,718.1,722.45,251508
2026-06-19 12:15:00+05:30,722.45,728.9,720.9,721.45,595896
2026-06-19 13:15:00+05:30,721.0,724.6,720.35,723.5,261973
2026-06-19 14:15:00+05:30,723.5,726.6,718.95,726.05,693114
2026-06-19 15:15:00+05:30,726.05,726.1,721.1,721.1,457289
2026-06-22 09:15:00+05:30,728.0,740.0,726.75,729.15,757012
2026-06-22 10:15:00+05:30,728.1,731.0,726.0,728.6,399377
2026-06-22 11:15:00+05:30,728.6,732.0,728.55,731.0,181714
2026-06-22 12:15:00+05:30,731.0,733.5,730.3,733.5,296938
2026-06-22 13:15:00+05:30,733.7,734.5,732.1,733.65,257848
2026-06-22 14:15:00+05:30,733.7,735.8,732.45,733.05,784645
2026-06-22 15:15:00+05:30,733.05,733.85,731.75,733.0,565506
2026-06-23 09:15:00+05:30,730.0,731.2,725.1,725.2,430991
2026-06-23 10:15:00+05:30,725.2,726.0,724.25,725.35,148910
2026-06-23 11:15:00+05:30,725.35,725.6,718.8,719.35,411709
2026-06-23 12:15:00+05:30,719.3,720.65,718.25,719.8,301805
2026-06-23 13:15:00+05:30,719.85,721.25,717.5,720.2,173408
2026-06-23 14:15:00+05:30,720.2,723.2,718.85,721.3,449123
2026-06-23 15:15:00+05:30,721.3,725.9,720.9,725.9,1010941
2026-06-24 09:15:00+05:30,724.0,728.65,722.0,727.7,341300
2026-06-24 10:15:00+05:30,728.0,728.0,724.45,725.9,176093
2026-06-24 11:15:00+05:30,725.9,727.05,724.4,727.05,364834
2026-06-24 12:15:00+05:30,727.05,730.2,726.5,729.6,240492
2026-06-24 13:15:00+05:30,729.6,730.75,727.8,728.25,233215
2026-06-24 14:15:00+05:30,728.3,728.4,723.6,726.45,894364
2026-06-24 15:15:00+05:30,726.4,729.15,724.0,727.9,326726
2026-06-25 09:15:00+05:30,726.5,728.7,722.8,728.0,274027
2026-06-25 10:15:00+05:30,727.65,731.45,725.55,726.25,580935
2026-06-25 11:15:00+05:30,726.25,728.1,723.7,727.45,419429
2026-06-25 12:15:00+05:30,727.55,728.45,724.35,724.55,910839
2026-06-25 13:15:00+05:30,724.55,726.15,723.7,723.95,209558
2026-06-25 14:15:00+05:30,724.0,724.95,719.1,719.8,577109
2026-06-25 15:15:00+05:30,719.8,724.45,719.25,722.0,378622
2026-06-29 09:15:00+05:30,720.0,720.25,710.6,710.7,870790
2026-06-29 10:15:00+05:30,710.65,712.9,707.3,708.1,663931
2026-06-29 11:15:00+05:30,708.05,709.3,705.05,706.15,441925
2026-06-29 12:15:00+05:30,706.05,712.0,705.75,708.75,873322
2026-06-29 13:15:00+05:30,708.95,709.9,706.2,709.65,337849
2026-06-29 14:15:00+05:30,709.6,710.5,705.7,707.55,610545
2026-06-29 15:15:00+05:30,707.5,710.5,704.95,708.95,380900
2026-06-30 09:15:00+05:30,706.05,709.1,701.1,707.75,783790
2026-06-30 10:15:00+05:30,707.7,714.6,707.5,713.35,258288
2026-06-30 11:15:00+05:30,713.15,718.75,712.6,718.4,1051891
2026-06-30 12:15:00+05:30,718.4,718.4,711.75,712.0,376190
2026-06-30 13:15:00+05:30,711.95,715.2,711.3,715.1,961268
2026-06-30 14:15:00+05:30,715.1,718.5,711.75,714.95,1112245
2026-06-30 15:15:00+05:30,714.95,716.3,713.0,716.0,697516
2026-07-01 09:15:00+05:30,713.95,719.4,712.3,719.0,449678
2026-07-01 10:15:00+05:30,718.9,720.05,715.7,718.5,231309
2026-07-01 11:15:00+05:30,718.4,720.65,715.0,716.5,448583
2026-07-01 12:15:00+05:30,716.5,716.7,711.2,716.35,746448
2026-07-01 13:15:00+05:30,716.35,717.0,714.1,716.75,214324
2026-07-01 14:15:00+05:30,716.75,718.0,715.0,717.7,392822
2026-07-01 15:15:00+05:30,717.7,722.2,717.05,722.0,317468
2026-07-02 09:15:00+05:30,722.0,726.8,718.75,725.95,533060
2026-07-02 10:15:00+05:30,725.95,726.5,721.3,724.85,440272
2026-07-02 11:15:00+05:30,724.85,725.25,718.75,719.4,404088
2026-07-02 12:15:00+05:30,719.4,721.0,716.15,716.75,278893
2026-07-02 13:15:00+05:30,716.9,719.65,715.05,716.3,692979
2026-07-02 14:15:00+05:30,716.3,721.2,716.25,720.2,401194
2026-07-02 15:15:00+05:30,720.25,721.85,719.55,720.05,309448
2026-07-03 09:15:00+05:30,725.05,732.5,719.3,731.4,703887
2026-07-03 10:15:00+05:30,731.15,732.35,727.5,728.35,351274
2026-07-03 11:15:00+05:30,728.0,730.3,727.25,728.35,481696
2026-07-03 12:15:00+05:30,728.35,728.95,722.5,723.35,428151
2026-07-03 13:15:00+05:30,723.2,727.4,720.3,727.0,488898
2026-07-03 14:15:00+05:30,727.0,729.2,726.0,728.45,1101744
2026-07-03 15:15:00+05:30,728.6,729.65,726.6,726.8,449495
