datetime,open,high,low,close,volume
2026-05-22 10:15:00+05:30,1467.7,1470.9,1464.0,1466.4,30059
2026-05-22 11:15:00+05:30,1466.4,1478.0,1461.7,1475.5,43438
2026-05-22 12:15:00+05:30,1475.5,1477.0,1472.8,1475.3,29535
2026-05-22 13:15:00+05:30,1475.3,1476.5,1466.3,1471.6,106044
2026-05-22 14:15:00+05:30,1471.8,1484.0,1470.8,1479.0,162588
2026-05-22 15:15:00+05:30,1479.3,1481.6,1475.0,1475.0,83115
2026-05-25 09:15:00+05:30,1500.0,1508.4,1487.5,1489.0,341822
2026-05-25 10:15:00+05:30,1489.0,1494.9,1487.4,1489.6,35821
2026-05-25 11:15:00+05:30,1489.6,1489.9,1484.1,1486.6,29078
2026-05-25 12:15:00+05:30,1486.6,1486.6,1481.3,1482.3,31124
2026-05-25 13:15:00+05:30,1483.2,1483.9,1475.4,1475.5,37856
2026-05-25 14:15:00+05:30,1475.5,1479.8,1473.1,1475.2,60235
2026-05-25 15:15:00+05:30,1475.2,1484.9,1473.4,1484.9,49307
2026-05-26 09:15:00+05:30,1477.2,1483.0,1469.4,1473.8,47834
2026-05-26 10:15:00+05:30,1473.9,1475.9,1470.1,1472.2,19612
2026-05-26 11:15:00+05:30,1472.2,1480.0,1470.4,1478.8,33443
2026-05-26 12:15:00+05:30,1478.8,1478.8,1470.9,1471.2,74137
2026-05-26 13:15:00+05:30,1471.3,1471.5,1467.0,1470.6,74637
2026-05-26 14:15:00+05:30,1470.7,1482.6,1470.2,1481.8,95107
2026-05-26 15:15:00+05:30,1481.8,1481.8,1472.5,1478.0,108531
2026-05-27 09:15:00+05:30,1473.1,1482.5,1472.4,1477.3,55201
2026-05-27 10:15:00+05:30,1477.3,1481.8,1475.1,1479.2,25418
2026-05-27 11:15:00+05:30,1479.2,1481.6,1476.2,1480.3,25476
2026-05-27 12:15:00+05:30,1480.3,1486.0,1478.3,1484.8,43423
2026-05-27 13:15:00+05:30,1484.8,1484.8,1481.2,1482.6,27935
2026-05-27 14:15:00+05:30,1482.6,1483.7,1479.0,1479.1,56943
2026-05-27 15:15:00+05:30,1480.5,1482.6,1478.1,1479.0,88137
2026-05-29 09:15:00+05:30,1474.2,1484.5,1467.1,1473.0,236240
2026-05-29 10:15:00+05:30,1473.0,1475.4,1468.0,1473.0,119158
2026-05-29 11:15:00+05:30,1472.7,1475.3,1466.5,1467.9,123203
2026-05-29 12:15:00+05:30,1467.9,1473.8,1466.6,1470.0,181331
2026-05-29 13:15:00+05:30,1470.0,1480.0,1468.5,1479.8,110521
2026-05-29 14:15:00+05:30,1479.8,1488.7,1473.7,1480.2,1883474
2026-05-29 15:15:00+05:30,1480.2,1500.7,1477.3,1487.3,1782576
2026-06-01 09:15:00+05:30,1482.8,1485.9,1464.6,1467.5,132370
2026-06-01 10:15:00+05:30,1467.6,1474.0,1466.8,1472.8,66832
2026-06-01 11:15:00+05:30,1473.0,1473.3,1456.0,1464.3,57463
2026-06-01 12:15:00+05:30,1464.3,1467.7,1456.5,1456.7,52266
2026-06-01 13:15:00+05:30,1457.0,1459.8,1451.8,1454.6,55416
2026-06-01 14:15:00+05:30,1454.6,1466.1,1453.0,1455.9,226004
2026-06-01 15:15:00+05:30,1455.6,1460.2,1450.3,1456.6,99018
2026-06-02 09:15:00+05:30,1430.0,1450.9,1430.0,1444.6,227483
2026-06-02 10:15:00+05:30,1444.6,1450.6,1435.0,1439.0,126673
2026-06-02 11:15:00+05:30,1439.4,1442.6,1435.5,1435.9,86735
2026-06-02 12:15:00+05:30,1435.9,1451.9,1435.0,1451.3,105129
2026-06-02 13:15:00+05:30,1451.3,1463.9,1450.4,1457.4,95438
2026-06-02 14:15:00+05:30,1457.4,1462.0,1451.2,1456.4,186209
2026-06-02 15:15:00+05:30,1457.0,1460.0,1451.7,1459.0,118749
2026-06-03 09:15:00+05:30,1450.0,1461.4,1444.5,1454.6,141105
2026-06-03 10:15:00+05:30,1454.6,1459.6,1448.4,1450.8,59367
2026-06-03 11:15:00+05:30,1451.4,1464.8,1450.4,1460.6,202043
2026-06-03 12:15:00+05:30,1460.6,1471.3,1460.0,1469.9,53847
2026-06-03 13:15:00+05:30,1470.2,1473.2,1469.0,1470.0,94818
2026-06-03 14:15:00+05:30,1470.0,1470.2,1467.9,1468.7,223937
2026-06-03 15:15:00+05:30,1469.0,1470.0,1465.3,1469.0,60017
2026-06-04 09:15:00+05:30,1457.4,1478.6,1457.2,1473.1,39716
2026-06-04 10:15:00+05:30,1473.7,1474.2,1465.3,1467.0,21073
2026-06-04 11:15:00+05:30,1467.1,1471.4,1464.2,1471.4,53023
2026-06-04 12:15:00+05:30,1471.5,1473.0,1466.0,1466.0,191211
2026-06-04 13:15:00+05:30,1466.0,1477.8,1464.3,1477.0,171817
2026-06-04 14:15:00+05:30,1476.6,1476.9,1467.8,1470.1,94536
2026-06-04 15:15:00+05:30,1470.2,1475.0,1469.1,1473.9,74178
2026-06-05 09:15:00+05:30,1475.0,1481.0,1469.2,1473.5,28179
2026-06-05 10:15:00+05:30,1473.5,1474.2,1466.3,1470.0,21702
2026-06-05 11:15:00+05:30,1470.0,1483.8,1467.1,1483.4,56543
2026-06-05 12:15:00+05:30,1483.2,1485.5,1477.0,1481.6,232969
2026-06-05 13:15:00+05:30,1481.6,1482.9,1471.3,1474.8,29011
2026-06-05 14:15:00+05:30,1474.3,1479.8,1472.0,1477.1,84278
2026-06-05 15:15:00+05:30,1477.2,1477.8,1473.1,1473.1,35409
2026-06-08 09:15:00+05:30,1450.1,1463.9,1447.5,1462.7,60338
2026-06-08 10:15:00+05:30,1462.7,1470.4,1459.0,1463.0,15633
2026-06-08 11:15:00+05:30,1463.1,1478.0,1463.0,1472.3,41837
2026-06-08 12:15:00+05:30,1472.3,1473.8,1465.3,1465.9,19787
2026-06-08 13:15:00+05:30,1465.9,1471.0,1460.4,1463.2,45463
2026-06-08 14:15:00+05:30,1463.0,1468.2,1456.1,1461.0,149403
2026-06-08 15:15:00+05:30,1461.0,1462.5,1453.8,1454.1,83178
2026-06-09 09:15:00+05:30,1466.4,1479.9,1465.0,1472.0,56872
2026-06-09 10:15:00+05:30,1472.0,1476.8,1470.3,1474.5,33591
2026-06-09 11:15:00+05:30,1474.5,1488.8,1473.6,1482.2,124613
2026-06-09 12:15:00+05:30,1481.7,1483.4,1476.8,1479.8,65238
2026-06-09 13:15:00+05:30,1479.8,1482.2,1476.8,1480.8,66798
2026-06-09 14:15:00+05:30,1480.8,1485.0,1477.2,1484.5,127909
2026-06-09 15:15:00+05:30,1484.5,1485.0,1480.0,1485.0,60350
2026-06-10 09:15:00+05:30,1485.0,1516.8,1482.9,1511.6,431257
2026-06-10 10:15:00+05:30,1511.9,1535.8,1504.2,1517.8,473220
2026-06-10 11:15:00+05:30,1517.8,1523.3,1511.1,1520.8,143430
2026-06-10 12:15:00+05:30,1520.8,1521.6,1513.1,1514.4,91396
2026-06-10 13:15:00+05:30,1514.5,1524.0,1511.1,1523.9,288225
2026-06-10 14:15:00+05:30,1523.9,1524.6,1505.0,1505.3,256152
2026-06-10 15:15:00+05:30,1505.8,1509.1,1499.1,1508.0,181567
2026-06-11 09:15:00+05:30,1505.7,1508.7,1490.0,1498.4,115110
2026-06-11 10:15:00+05:30,1498.4,1502.9,1493.9,1496.1,89032
2026-06-11 11:15:00+05:30,1496.1,1503.5,1495.9,1502.4,43519
2026-06-11 12:15:00+05:30,1502.4,1507.9,1496.5,1502.9,93323
2026-06-11 13:15:00+05:30,1502.7,1506.0,1498.9,1504.4,108508
2026-06-11 14:15:00+05:30,1504.5,1505.2,1495.2,1497.8,100250
2026-06-11 15:15:00+05:30,1497.7,1503.0,1497.6,1501.0,60884
2026-06-12 09:15:00+05:30,1518.0,1534.4,1515.1,1532.3,212760
2026-06-12 10:15:00+05:30,1532.8,1553.9,1531.0,1547.9,259084
2026-06-12 11:15:00+05:30,1547.9,1549.0,1532.0,1532.0,163131
2026-06-12 12:15:00+05:30,1532.0,1534.6,1525.5,1531.1,65633
2026-06-12 13:15:00+05:30,1531.1,1539.2,1523.4,1532.8,213861
2026-06-12 14:15:00+05:30,1532.8,1542.3,1532.8,1539.5,189530
2026-06-12 15:15:00+05:30,1539.5,1539.6,1528.6,1529.8,148501
2026-06-15 09:15:00+05:30,1568.8,1577.3,1555.8,1566.1,378531
2026-06-15 10:15:00+05:30,1565.1,1578.1,1563.6,1574.3,350834
2026-06-15 11:15:00+05:30,1574.3,1582.7,1568.8,1573.1,218026
2026-06-15 12:15:00+05:30,1573.1,1576.8,1568.1,1568.8,205900
2026-06-15 13:15:00+05:30,1568.8,1575.0,1567.1,1571.9,149817
2026-06-15 14:15:00+05:30,1572.8,1580.0,1569.0,1571.5,420900
2026-06-15 15:15:00+05:30,1571.5,1572.0,1567.4,1571.0,113490
2026-06-16 09:15:00+05:30,1587.0,1587.0,1559.7,1565.0,95756
2026-06-16 10:15:00+05:30,1565.6,1566.0,1556.5,1559.7,28719
2026-06-16 11:15:00+05:30,1559.7,1560.7,1555.1,1556.0,28478
2026-06-16 12:15:00+05:30,1556.0,1557.6,1552.6,1555.9,24797
2026-06-16 13:15:00+05:30,1555.9,1570.0,1555.0,1569.1,71911
2026-06-16 14:15:00+05:30,1569.2,1572.5,1567.0,1571.2,75584
2026-06-16 15:15:00+05:30,1571.2,1573.4,1570.0,1572.0,52146
2026-06-17 09:15:00+05:30,1575.1,1584.5,1567.6,1579.4,103870
2026-06-17 10:15:00+05:30,1579.4,1582.7,1578.5,1580.5,60352
2026-06-17 11:15:00+05:30,1580.6,1581.0,1572.6,1574.0,75442
2026-06-17 12:15:00+05:30,1574.0,1574.9,1568.3,1569.8,67825
2026-06-17 13:15:00+05:30,1569.8,1572.5,1569.0,1571.7,27564
2026-06-17 14:15:00+05:30,1571.7,1579.4,1570.8,1579.0,230952
2026-06-17 15:15:00+05:30,1578.8,1580.4,1578.0,1579.0,83622
2026-06-18 09:15:00+05:30,1575.0,1586.2,1575.0,1575.6,64503
2026-06-18 10:15:00+05:30,1575.8,1579.5,1573.0,1573.0,42209
2026-06-18 11:15:00+05:30,1573.0,1577.8,1571.9,1574.5,29742
2026-06-18 12:15:00+05:30,1574.5,1576.2,1568.6,1572.0,26473
2026-06-18 13:15:00+05:30,1572.0,1574.5,1568.0,1573.2,227947
2026-06-18 14:15:00+05:30,1573.2,1582.9,1571.0,1581.6,280099
2026-06-18 15:15:00+05:30,1581.6,1583.9,1578.4,1580.0,86453
2026-06-19 09:15:00+05:30,1572.0,1591.0,1570.0,1590.8,77931
2026-06-19 10:15:00+05:30,1590.8,1595.0,1581.9,1585.3,85211
2026-06-19 11:15:00+05:30,1585.2,1590.3,1584.0,1587.7,38530
2026-06-19 12:15:00+05:30,1587.7,1588.3,1573.1,1578.2,80201
2026-06-19 13:15:00+05:30,1577.9,1580.0,1572.4,1574.5,38717
2026-06-19 14:15:00+05:30,1574.5,1584.3,1565.0,1578.9,315248
2026-06-19 15:15:00+05:30,1578.9,1580.1,1574.8,1580.0,210815
2026-06-22 09:15:00+05:30,1580.0,1582.8,1565.0,1572.7,131901
2026-06-22 10:15:00+05:30,1572.7,1573.3,1566.6,1569.3,47277
2026-06-22 11:15:00+05:30,1569.3,1569.3,1555.0,1563.3,88774
2026-06-22 12:15:00+05:30,1563.3,1565.8,1559.0,1560.2,51322
2026-06-22 13:15:00+05:30,1560.2,1561.4,1558.0,1560.0,44623
2026-06-22 14:15:00+05:30,1559.2,1576.0,1559.0,1571.5,230660
2026-06-22 15:15:00+05:30,1571.5,1574.0,1560.0,1566.7,179736
2026-06-23 09:15:00+05:30,1565.0,1599.3,1562.7,1592.0,175528
2026-06-23 10:15:00+05:30,1592.0,1595.0,1584.7,1587.0,94763
2026-06-23 11:15:00+05:30,1587.0,1587.2,1576.8,1577.6,90293
2026-06-23 12:15:00+05:30,1577.6,1580.8,1574.1,1576.2,57154
2026-06-23 13:15:00+05:30,1576.2,1576.8,1568.2,1571.1,90801
2026-06-23 14:15:00+05:30,1571.1,1575.3,1564.1,1567.3,187241
2026-06-23 15:15:00+05:30,1567.3,1574.8,1565.4,1573.9,119872
2026-06-24 09:15:00+05:30,1570.0,1576.7,1563.6,1572.1,94500
2026-06-24 10:15:00+05:30,1572.2,1580.9,1570.9,1577.2,83077
2026-06-24 11:15:00+05:30,1577.2,1579.5,1570.8,1573.5,43029
2026-06-24 12:15:00+05:30,1573.5,1575.0,1563.2,1564.8,94509
2026-06-24 13:15:00+05:30,1564.8,1579.7,1564.3,1575.0,143815
2026-06-24 14:15:00+05:30,1575.0,1580.5,1572.4,1579.8,221896
2026-06-24 15:15:00+05:30,1579.8,1585.0,1579.6,1583.1,97053
2026-06-25 09:15:00+05:30,1596.0,1609.5,1596.0,1606.3,179919
2026-06-25 10:15:00+05:30,1606.5,1620.7,1600.0,1618.9,259812
2026-06-25 11:15:00+05:30,1619.1,1620.0,1611.3,1616.5,186733
2026-06-25 12:15:00+05:30,1616.7,1618.0,1602.4,1603.3,218266
2026-06-25 13:15:00+05:30,1603.3,1610.4,1600.7,1601.8,105907
2026-06-25 14:15:00+05:30,1601.3,1604.2,1590.5,1600.0,299096
2026-06-25 15:15:00+05:30,1599.7,1600.6,1592.5,1595.8,145663
2026-06-29 09:15:00+05:30,1597.7,1614.0,1596.0,1611.0,246760
2026-06-29 10:15:00+05:30,1611.0,1620.7,1610.0,1611.0,93603
2026-06-29 11:15:00+05:30,1611.0,1611.4,1597.3,1598.1,80866
2026-06-29 12:15:00+05:30,1598.1,1612.8,1596.7,1611.3,166132
2026-06-29 13:15:00+05:30,1611.3,1613.7,1607.9,1612.0,300590
2026-06-29 14:15:00+05:30,1612.0,1613.2,1596.8,1599.4,378655
2026-06-29 15:15:00+05:30,1599.4,1605.0,1595.0,1599.9,260258
2026-06-30 09:15:00+05:30,1607.0,1607.0,1587.4,1588.4,76966
2026-06-30 10:15:00+05:30,1587.7,1591.7,1585.0,1585.5,37176
2026-06-30 11:15:00+05:30,1585.7,1591.7,1585.0,1589.9,67589
2026-06-30 12:15:00+05:30,1589.9,1606.6,1588.6,1604.1,80402
2026-06-30 13:15:00+05:30,1604.1,1605.1,1598.7,1601.0,58609
2026-06-30 14:15:00+05:30,1601.0,1610.3,1591.5,1592.4,546725
2026-06-30 15:15:00+05:30,1592.4,1593.9,1589.5,1592.1,212745
2026-07-01 09:15:00+05:30,1600.0,1601.0,1580.9,1581.8,78495
2026-07-01 10:15:00+05:30,1581.8,1587.6,1578.0,1586.1,49302
2026-07-01 11:15:00+05:30,1586.1,1592.3,1580.0,1589.2,44111
2026-07-01 12:15:00+05:30,1589.2,1592.9,1584.1,1589.0,150904
2026-07-01 13:15:00+05:30,1588.9,1592.5,1583.0,1585.3,58593
2026-07-01 14:15:00+05:30,1585.3,1588.2,1580.5,1582.7,79856
2026-07-01 15:15:00+05:30,1582.7,1583.7,1579.0,1580.3,48187
2026-07-02 09:15:00+05:30,1585.0,1596.0,1582.8,1594.4,189732
2026-07-02 10:15:00+05:30,1594.4,1603.1,1593.6,1600.0,38987
2026-07-02 11:15:00+05:30,1600.0,1610.0,1598.6,1609.5,124631
2026-07-02 12:15:00+05:30,1609.7,1611.9,1601.1,1605.7,134406
2026-07-02 13:15:00+05:30,1605.7,1608.0,1601.4,1603.0,38277
2026-07-02 14:15:00+05:30,1603.0,1607.9,1602.0,1606.0,100631
2026-07-02 15:15:00+05:30,1605.9,1608.6,1605.0,1608.2,82770
2026-07-03 09:15:00+05:30,1621.0,1625.5,1607.2,1608.8,80481
2026-07-03 10:15:00+05:30,1609.3,1610.2,1602.0,1603.8,91787
2026-07-03 11:15:00+05:30,1604.3,1608.1,1603.0,1605.9,60056
2026-07-03 12:15:00+05:30,1605.9,1607.2,1600.0,1601.5,33593
2026-07-03 13:15:00+05:30,1601.5,1604.1,1600.0,1603.0,23547
2026-07-03 14:15:00+05:30,1602.6,1603.0,1595.1,1597.9,91221
2026-07-03 15:15:00+05:30,1597.9,1600.9,1596.8,1600.3,60981
