datetime,open,high,low,close,volume
2026-05-26 15:15:00+05:30,1882.4,1885.0,1876.1,1885.0,121923
2026-05-27 09:15:00+05:30,1883.0,1888.5,1872.8,1878.4,59347
2026-05-27 10:15:00+05:30,1877.5,1881.7,1874.4,1879.4,30749
2026-05-27 11:15:00+05:30,1879.4,1882.7,1870.5,1871.6,57215
2026-05-27 12:15:00+05:30,1871.2,1871.9,1861.1,1864.7,56865
2026-05-27 13:15:00+05:30,1864.7,1868.0,1863.2,1864.5,51532
2026-05-27 14:15:00+05:30,1864.5,1866.6,1860.9,1863.3,54432
2026-05-27 15:15:00+05:30,1863.3,1866.9,1860.0,1865.0,61881
2026-05-29 09:15:00+05:30,1862.4,1864.0,1841.0,1841.0,177439
2026-05-29 10:15:00+05:30,1841.8,1842.4,1831.5,1831.5,166041
2026-05-29 11:15:00+05:30,1832.5,1853.6,1830.2,1845.0,130571
2026-05-29 12:15:00+05:30,1845.0,1846.7,1832.1,1832.1,36032
2026-05-29 13:15:00+05:30,1832.1,1847.0,1831.6,1841.7,85611
2026-05-29 14:15:00+05:30,1841.5,1847.9,1820.5,1828.0,812725
2026-05-29 15:15:00+05:30,1828.0,1840.6,1827.0,1839.0,683790
2026-06-01 09:15:00+05:30,1839.0,1846.4,1813.1,1814.9,115334
2026-06-01 10:15:00+05:30,1814.2,1822.4,1803.0,1821.5,136317
2026-06-01 11:15:00+05:30,1821.5,1829.4,1819.4,1825.5,95781
2026-06-01 12:15:00+05:30,1825.5,1835.1,1818.0,1824.6,116885
2026-06-01 13:15:00+05:30,1824.5,1827.5,1818.3,1822.9,145295
2026-06-01 14:15:00+05:30,1822.9,1824.1,1811.7,1815.6,750216
2026-06-01 15:15:00+05:30,1815.6,1815.9,1801.8,1806.9,629821
2026-06-02 09:15:00+05:30,1786.0,1807.4,1781.7,1791.9,238978
2026-06-02 10:15:00+05:30,1791.1,1803.9,1788.0,1793.6,73802
2026-06-02 11:15:00+05:30,1794.0,1800.4,1788.0,1789.4,94845
2026-06-02 12:15:00+05:30,1789.4,1814.6,1787.3,1812.7,178479
2026-06-02 13:15:00+05:30,1812.8,1819.0,1809.1,1810.0,180947
2026-06-02 14:15:00+05:30,1809.5,1817.2,1799.6,1803.5,242892
2026-06-02 15:15:00+05:30,1803.5,1806.1,1797.2,1803.9,183113
2026-06-03 09:15:00+05:30,1801.7,1809.9,1784.3,1791.3,80936
2026-06-03 10:15:00+05:30,1791.3,1793.5,1779.3,1784.7,205431
2026-06-03 11:15:00+05:30,1784.8,1786.2,1762.7,1765.2,62612
2026-06-03 12:15:00+05:30,1765.2,1776.0,1759.0,1762.6,56552
2026-06-03 13:15:00+05:30,1763.5,1784.6,1762.6,1781.4,148870
2026-06-03 14:15:00+05:30,1781.4,1790.6,1780.3,1782.4,135644
2026-06-03 15:15:00+05:30,1782.4,1788.5,1778.0,1781.6,93614
2026-06-04 09:15:00+05:30,1781.6,1784.1,1761.4,1775.7,177713
2026-06-04 10:15:00+05:30,1775.7,1776.0,1766.3,1771.1,54165
2026-06-04 11:15:00+05:30,1771.1,1776.8,1768.2,1776.8,46434
2026-06-04 12:15:00+05:30,1776.8,1780.7,1769.2,1770.0,95221
2026-06-04 13:15:00+05:30,1770.0,1774.0,1767.5,1771.3,57164
2026-06-04 14:15:00+05:30,1771.3,1773.1,1762.1,1763.5,176593
2026-06-04 15:15:00+05:30,1762.6,1768.6,1760.5,1768.6,119668
2026-06-05 09:15:00+05:30,1774.0,1797.8,1766.1,1794.9,126696
2026-06-05 10:15:00+05:30,1794.8,1796.7,1777.1,1789.4,80072
2026-06-05 11:15:00+05:30,1789.9,1793.3,1781.8,1791.5,96874
2026-06-05 12:15:00+05:30,1791.5,1794.9,1786.7,1789.6,94751
2026-06-05 13:15:00+05:30,1789.9,1795.3,1787.0,1791.6,51861
2026-06-05 14:15:00+05:30,1791.6,1791.8,1778.0,1784.5,193851
2026-06-05 15:15:00+05:30,1784.5,1789.0,1784.0,1785.0,70313
2026-06-08 09:15:00+05:30,1772.6,1782.0,1762.8,1776.3,115589
2026-06-08 10:15:00+05:30,1774.9,1786.4,1774.9,1775.8,33753
2026-06-08 11:15:00+05:30,1775.2,1780.4,1772.0,1773.2,31835
2026-06-08 12:15:00+05:30,1773.3,1774.0,1765.4,1765.7,40679
2026-06-08 13:15:00+05:30,1766.2,1767.0,1758.4,1759.2,32402
2026-06-08 14:15:00+05:30,1759.2,1767.3,1755.3,1765.0,77712
2026-06-08 15:15:00+05:30,1765.6,1768.7,1759.5,1768.0,106077
2026-06-09 09:15:00+05:30,1755.0,1781.5,1754.7,1771.3,141920
2026-06-09 10:15:00+05:30,1770.6,1778.1,1768.0,1777.0,126805
2026-06-09 11:15:00+05:30,1777.0,1779.9,1772.5,1775.0,112512
2026-06-09 12:15:00+05:30,1775.0,1782.1,1775.0,1780.0,116970
2026-06-09 13:15:00+05:30,1780.0,1781.9,1774.5,1777.0,137232
2026-06-09 14:15:00+05:30,1777.0,1779.3,1766.0,1769.3,153592
2026-06-09 15:15:00+05:30,1769.3,1770.6,1767.8,1768.9,65569
2026-06-10 09:15:00+05:30,1756.9,1774.0,1749.0,1766.8,186607
2026-06-10 10:15:00+05:30,1766.7,1772.1,1764.7,1769.7,268805
2026-06-10 11:15:00+05:30,1769.7,1770.0,1755.4,1757.0,269179
2026-06-10 12:15:00+05:30,1757.0,1758.5,1752.8,1755.1,54005
2026-06-10 13:15:00+05:30,1755.1,1755.9,1742.4,1745.6,148075
2026-06-10 14:15:00+05:30,1744.8,1746.1,1725.5,1725.6,137896
2026-06-10 15:15:00+05:30,1725.6,1730.6,1722.2,1728.0,83163
2026-06-11 09:15:00+05:30,1727.0,1734.1,1712.0,1714.4,115557
2026-06-11 10:15:00+05:30,1714.5,1721.7,1713.8,1716.7,49574
2026-06-11 11:15:00+05:30,1716.7,1731.6,1716.0,1727.1,65345
2026-06-11 12:15:00+05:30,1727.1,1735.4,1723.1,1726.8,56321
2026-06-11 13:15:00+05:30,1726.8,1729.2,1705.1,1711.8,225377
2026-06-11 14:15:00+05:30,1712.0,1714.8,1704.2,1714.5,215015
2026-06-11 15:15:00+05:30,1714.6,1740.0,1713.5,1740.0,237097
2026-06-12 09:15:00+05:30,1742.0,1744.9,1713.2,1720.0,164981
2026-06-12 10:15:00+05:30,1720.8,1724.9,1715.6,1716.7,43865
2026-06-12 11:15:00+05:30,1716.7,1719.5,1709.1,1710.7,157495
2026-06-12 12:15:00+05:30,1710.7,1712.7,1701.6,1701.8,145808
2026-06-12 13:15:00+05:30,1702.1,1711.6,1700.4,1706.2,178225
2026-06-12 14:15:00+05:30,1707.0,1714.8,1703.3,1706.0,494586
2026-06-12 15:15:00+05:30,1705.7,1708.3,1702.0,1705.2,250795
2026-06-15 09:15:00+05:30,1723.0,1735.0,1710.0,1730.4,163889
2026-06-15 10:15:00+05:30,1730.9,1752.0,1729.5,1745.3,147074
2026-06-15 11:15:00+05:30,1745.2,1752.3,1743.5,1747.6,82720
2026-06-15 12:15:00+05:30,1747.6,1752.4,1745.0,1748.9,291893
2026-06-15 13:15:00+05:30,1748.9,1750.0,1742.1,1746.7,152330
2026-06-15 14:15:00+05:30,1746.9,1766.3,1746.2,1761.2,256048
2026-06-15 15:15:00+05:30,1761.2,1765.0,1756.2,1765.0,160929
2026-06-16 09:15:00+05:30,1771.7,1793.0,1768.0,1779.6,218809
2026-06-16 10:15:00+05:30,1779.9,1785.1,1777.0,1777.8,99404
2026-06-16 11:15:00+05:30,1777.8,1778.4,1765.5,1771.5,240062
2026-06-16 12:15:00+05:30,1771.5,1776.4,1771.1,1774.3,192942
2026-06-16 13:15:00+05:30,1774.3,1777.0,1767.6,1776.5,230005
2026-06-16 14:15:00+05:30,1776.4,1777.9,1766.1,1768.2,316720
2026-06-16 15:15:00+05:30,1768.2,1769.7,1764.0,1766.0,120859
2026-06-17 09:15:00+05:30,1756.0,1783.6,1756.0,1777.2,128291
2026-06-17 10:15:00+05:30,1777.2,1784.0,1769.4,1778.4,56240
2026-06-17 11:15:00+05:30,1778.4,1781.0,1771.2,1778.3,71092
2026-06-17 12:15:00+05:30,1778.8,1782.0,1777.7,1778.7,132962
2026-06-17 13:15:00+05:30,1778.6,1789.4,1776.9,1788.4,70325
2026-06-17 14:15:00+05:30,1788.9,1794.7,1781.3,1792.7,164058
2026-06-17 15:15:00+05:30,1792.5,1803.1,1789.8,1801.9,105941
2026-06-18 09:15:00+05:30,1801.0,1816.4,1795.1,1804.4,114710
2026-06-18 10:15:00+05:30,1804.0,1805.5,1795.5,1803.5,58231
2026-06-18 11:15:00+05:30,1803.5,1806.0,1796.8,1800.1,49530
2026-06-18 12:15:00+05:30,1800.4,1801.0,1792.9,1795.6,78063
2026-06-18 13:15:00+05:30,1796.4,1801.1,1793.1,1798.0,233155
2026-06-18 14:15:00+05:30,1798.0,1809.0,1796.7,1808.4,165860
2026-06-18 15:15:00+05:30,1808.0,1810.1,1803.8,1807.4,83323
2026-06-19 09:15:00+05:30,1800.0,1814.2,1797.9,1813.3,55204
2026-06-19 10:15:00+05:30,1814.0,1814.0,1805.6,1811.2,23671
2026-06-19 11:15:00+05:30,1811.7,1811.7,1803.0,1805.6,10331
2026-06-19 12:15:00+05:30,1805.6,1805.9,1790.5,1793.9,28854
2026-06-19 13:15:00+05:30,1792.9,1800.0,1788.7,1800.0,39077
2026-06-19 14:15:00+05:30,1800.0,1803.9,1786.9,1800.1,100001
2026-06-19 15:15:00+05:30,1799.6,1804.0,1797.3,1804.0,94434
2026-06-22 09:15:00+05:30,1800.0,1813.9,1795.1,1809.0,75856
2026-06-22 10:15:00+05:30,1809.0,1820.0,1806.7,1816.7,49845
2026-06-22 11:15:00+05:30,1816.7,1819.8,1815.2,1817.7,20061
2026-06-22 12:15:00+05:30,1817.7,1819.2,1802.1,1804.0,60856
2026-06-22 13:15:00+05:30,1804.2,1805.0,1801.5,1803.8,25192
2026-06-22 14:15:00+05:30,1803.8,1811.2,1802.1,1804.8,234847
2026-06-22 15:15:00+05:30,1804.8,1807.4,1800.4,1802.8,79654
2026-06-23 09:15:00+05:30,1805.5,1816.7,1802.4,1803.6,104127
2026-06-23 10:15:00+05:30,1804.2,1806.7,1796.3,1803.2,51731
2026-06-23 11:15:00+05:30,1803.2,1807.9,1793.6,1796.0,78922
2026-06-23 12:15:00+05:30,1796.0,1798.0,1784.0,1785.2,106335
2026-06-23 13:15:00+05:30,1785.6,1786.3,1775.2,1779.4,66419
2026-06-23 14:15:00+05:30,1779.4,1797.7,1779.0,1783.4,374832
2026-06-23 15:15:00+05:30,1783.8,1795.0,1778.8,1794.9,178170
2026-06-24 09:15:00+05:30,1786.2,1794.0,1752.3,1761.6,189162
2026-06-24 10:15:00+05:30,1762.1,1764.7,1754.2,1758.1,219943
2026-06-24 11:15:00+05:30,1758.2,1764.0,1754.0,1754.4,170698
2026-06-24 12:15:00+05:30,1754.7,1758.7,1748.2,1757.5,148893
2026-06-24 13:15:00+05:30,1757.8,1764.0,1756.6,1760.9,125460
2026-06-24 14:15:00+05:30,1760.9,1773.1,1758.0,1767.3,276986
2026-06-24 15:15:00+05:30,1767.9,1771.3,1765.2,1767.0,148961
2026-06-25 09:15:00+05:30,1767.7,1779.0,1746.1,1755.6,111069
2026-06-25 10:15:00+05:30,1755.6,1755.6,1746.9,1747.6,114307
2026-06-25 11:15:00+05:30,1748.0,1750.8,1745.2,1748.6,40519
2026-06-25 12:15:00+05:30,1749.2,1756.6,1747.9,1753.1,152435
2026-06-25 13:15:00+05:30,1753.1,1757.7,1750.3,1752.0,68966
2026-06-25 14:15:00+05:30,1752.0,1752.8,1742.2,1743.7,272873
2026-06-25 15:15:00+05:30,1743.7,1746.0,1740.0,1742.0,169862
2026-06-29 09:15:00+05:30,1759.6,1770.0,1738.0,1750.8,225541
2026-06-29 10:15:00+05:30,1751.6,1752.2,1740.3,1741.6,117587
2026-06-29 11:15:00+05:30,1742.0,1749.6,1740.6,1745.9,99255
2026-06-29 12:15:00+05:30,1745.9,1747.7,1737.3,1741.9,291498
2026-06-29 13:15:00+05:30,1741.9,1747.3,1736.9,1746.1,296439
2026-06-29 14:15:00+05:30,1746.0,1760.8,1744.4,1756.2,1733378
2026-06-29 15:15:00+05:30,1756.2,1772.7,1753.3,1764.0,1144594
2026-06-30 09:15:00+05:30,1747.5,1754.8,1738.0,1743.1,169250
2026-06-30 10:15:00+05:30,1742.7,1755.5,1742.0,1753.6,88004
2026-06-30 11:15:00+05:30,1753.6,1760.0,1751.2,1755.0,72574
2026-06-30 12:15:00+05:30,1755.0,1766.2,1751.1,1762.9,83081
2026-06-30 13:15:00+05:30,1762.9,1762.9,1758.0,1758.3,69815
2026-06-30 14:15:00+05:30,1758.7,1772.3,1755.9,1762.5,675606
2026-06-30 15:15:00+05:30,1762.6,1777.0,1762.5,1777.0,297652
2026-07-01 09:15:00+05:30,1777.0,1780.1,1760.2,1762.9,128393
2026-07-01 10:15:00+05:30,1762.8,1775.7,1758.6,1775.7,100498
2026-07-01 11:15:00+05:30,1775.7,1776.1,1767.2,1774.0,60105
2026-07-01 12:15:00+05:30,1773.9,1773.9,1764.2,1769.0,61227
2026-07-01 13:15:00+05:30,1769.0,1791.0,1768.7,1789.5,101976
2026-07-01 14:15:00+05:30,1789.5,1794.2,1784.1,1789.8,101957
2026-07-01 15:15:00+05:30,1790.3,1793.3,1789.1,1793.0,68517
2026-07-02 09:15:00+05:30,1798.0,1799.9,1776.6,1777.3,90481
2026-07-02 10:15:00+05:30,1777.3,1781.0,1773.0,1773.5,90314
2026-07-02 11:15:00+05:30,1773.5,1774.5,1771.4,1772.7,67953
2026-07-02 12:15:00+05:30,1772.7,1781.7,1772.6,1776.8,65783
2026-07-02 13:15:00+05:30,1776.8,1779.9,1773.7,1776.3,110237
2026-07-02 14:15:00+05:30,1776.3,1787.0,1775.5,1783.4,144144
2026-07-02 15:15:00+05:30,1783.2,1785.9,1782.0,1783.8,76739
2026-07-03 09:15:00+05:30,1784.0,1800.0,1782.0,1789.6,83146
2026-07-03 10:15:00+05:30,1789.7,1791.4,1778.2,1781.9,95713
2026-07-03 11:15:00+05:30,1782.5,1793.4,1780.1,1792.8,68052
2026-07-03 12:15:00+05:30,1792.8,1795.0,1786.0,1788.0,44794
2026-07-03 13:15:00+05:30,1787.9,1790.7,1779.1,1779.8,82041
2026-07-03 14:15:00+05:30,1780.5,1791.7,1777.5,1787.0,185219
2026-07-03 15:15:00+05:30,1787.3,1790.7,1787.0,1790.0,71214
2026-07-06 09:15:00+05:30,1779.4,1797.0,1779.4,1795.3,59018
2026-07-06 10:15:00+05:30,1795.3,1795.3,1780.0,1780.1,68221
2026-07-06 11:15:00+05:30,1780.1,1790.4,1780.0,1789.6,44400
2026-07-06 12:15:00+05:30,1789.6,1790.1,1783.8,1786.8,80866
2026-07-06 13:15:00+05:30,1786.8,1787.2,1780.2,1782.6,100940
2026-07-06 14:15:00+05:30,1782.6,1789.3,1781.2,1787.9,92475
2026-07-06 15:15:00+05:30,1788.0,1789.9,1781.8,1783.5,199630
2026-07-07 09:15:00+05:30,1773.0,1838.0,1773.0,1833.8,527864
2026-07-07 10:15:00+05:30,1833.0,1842.0,1826.7,1841.5,134782
