datetime,open,high,low,close,volume
2026-05-25 13:15:00+05:30,1398.0,1412.0,1395.0,1409.0,650005
2026-05-25 14:15:00+05:30,1409.0,1410.5,1401.7,1405.4,579753
2026-05-25 15:15:00+05:30,1404.9,1406.2,1400.2,1401.0,186387
2026-05-26 09:15:00+05:30,1405.0,1423.9,1397.6,1417.2,755461
2026-05-26 10:15:00+05:30,1417.8,1421.9,1404.5,1405.3,597969
2026-05-26 11:15:00+05:30,1405.3,1411.7,1401.0,1408.9,330156
2026-05-26 12:15:00+05:30,1408.9,1417.5,1403.0,1403.9,272132
2026-05-26 13:15:00+05:30,1403.9,1409.9,1401.5,1408.0,165480
2026-05-26 14:15:00+05:30,1408.0,1451.1,1403.6,1445.4,1262470
2026-05-26 15:15:00+05:30,1445.4,1489.0,1445.4,1488.7,2780016
2026-05-27 09:15:00+05:30,1485.0,1522.0,1475.1,1516.9,2394497
2026-05-27 10:15:00+05:30,1516.0,1558.8,1515.1,1533.9,2772805
2026-05-27 11:15:00+05:30,1533.2,1543.1,1525.0,1535.0,1049552
2026-05-27 12:15:00+05:30,1534.9,1539.0,1526.2,1530.2,397207
2026-05-27 13:15:00+05:30,1530.2,1539.2,1524.9,1537.1,460394
2026-05-27 14:15:00+05:30,1537.6,1544.0,1534.2,1539.2,474305
2026-05-27 15:15:00+05:30,1538.7,1549.0,1536.2,1546.0,268571
2026-05-29 09:15:00+05:30,1557.1,1578.5,1526.7,1549.0,1381042
2026-05-29 10:15:00+05:30,1549.0,1553.3,1532.6,1546.6,321881
2026-05-29 11:15:00+05:30,1546.2,1552.0,1530.3,1532.7,284942
2026-05-29 12:15:00+05:30,1533.1,1546.6,1528.0,1532.8,268265
2026-05-29 13:15:00+05:30,1532.4,1540.2,1530.0,1531.9,184452
2026-05-29 14:15:00+05:30,1531.9,1534.4,1506.5,1512.5,561753
2026-05-29 15:15:00+05:30,1513.5,1516.6,1504.0,1515.0,327044
2026-06-01 09:15:00+05:30,1521.8,1524.0,1486.7,1489.8,665719
2026-06-01 10:15:00+05:30,1489.0,1513.3,1486.5,1502.7,357193
2026-06-01 11:15:00+05:30,1502.7,1522.0,1502.1,1513.2,647336
2026-06-01 12:15:00+05:30,1513.2,1514.0,1505.2,1505.8,240868
2026-06-01 13:15:00+05:30,1505.5,1513.2,1498.1,1498.2,252965
2026-06-01 14:15:00+05:30,1498.6,1505.8,1493.5,1498.4,304812
2026-06-01 15:15:00+05:30,1498.6,1501.4,1490.4,1495.2,218481
2026-06-02 09:15:00+05:30,1494.2,1519.2,1480.0,1509.1,545834
2026-06-02 10:15:00+05:30,1509.2,1518.8,1493.1,1503.9,349516
2026-06-02 11:15:00+05:30,1503.9,1507.3,1478.7,1479.1,245707
2026-06-02 12:15:00+05:30,1478.4,1514.0,1475.5,1505.1,466292
2026-06-02 13:15:00+05:30,1505.9,1516.8,1501.8,1512.9,487506
2026-06-02 14:15:00+05:30,1512.1,1536.8,1510.0,1535.1,561226
2026-06-02 15:15:00+05:30,1535.2,1536.4,1524.1,1526.9,163600
2026-06-03 09:15:00+05:30,1531.5,1532.0,1445.0,1456.8,1512562
2026-06-03 10:15:00+05:30,1457.0,1470.0,1454.0,1454.7,513869
2026-06-03 11:15:00+05:30,1454.2,1466.9,1450.0,1454.0,406266
2026-06-03 12:15:00+05:30,1454.0,1485.0,1453.1,1483.6,590983
2026-06-03 13:15:00+05:30,1485.4,1499.5,1485.4,1498.0,473827
2026-06-03 14:15:00+05:30,1497.9,1503.9,1485.0,1493.3,628218
2026-06-03 15:15:00+05:30,1493.3,1500.0,1490.1,1500.0,304701
2026-06-04 09:15:00+05:30,1492.0,1513.5,1482.9,1498.3,469711
2026-06-04 10:15:00+05:30,1498.0,1520.9,1495.2,1519.2,469198
2026-06-04 11:15:00+05:30,1519.2,1524.0,1506.7,1512.0,428123
2026-06-04 12:15:00+05:30,1512.0,1516.8,1505.4,1505.4,286999
2026-06-04 13:15:00+05:30,1505.2,1512.3,1504.0,1506.9,290997
2026-06-04 14:15:00+05:30,1506.9,1526.8,1505.7,1518.0,630563
2026-06-04 15:15:00+05:30,1518.0,1522.4,1516.9,1518.0,127783
2026-06-05 09:15:00+05:30,1528.4,1561.0,1527.0,1557.3,1127758
2026-06-05 10:15:00+05:30,1557.0,1579.0,1552.4,1574.0,882720
2026-06-05 11:15:00+05:30,1574.0,1591.4,1568.3,1574.9,752784
2026-06-05 12:15:00+05:30,1574.6,1579.7,1560.0,1561.9,700374
2026-06-05 13:15:00+05:30,1561.9,1569.2,1543.5,1552.2,827538
2026-06-05 14:15:00+05:30,1552.2,1585.0,1546.9,1577.8,997866
2026-06-05 15:15:00+05:30,1577.4,1580.0,1572.7,1578.8,235036
2026-06-08 09:15:00+05:30,1558.9,1608.6,1535.1,1574.7,2093486
2026-06-08 10:15:00+05:30,1575.5,1604.0,1570.1,1602.6,650284
2026-06-08 11:15:00+05:30,1602.6,1614.8,1596.1,1605.8,1244504
2026-06-08 12:15:00+05:30,1605.8,1614.0,1596.0,1601.0,584425
2026-06-08 13:15:00+05:30,1601.8,1605.8,1583.1,1587.1,578344
2026-06-08 14:15:00+05:30,1587.7,1595.4,1566.1,1572.2,865721
2026-06-08 15:15:00+05:30,1572.2,1572.8,1559.0,1564.4,267706
2026-06-09 09:15:00+05:30,1597.4,1599.0,1575.0,1579.5,677712
2026-06-09 10:15:00+05:30,1579.0,1581.4,1568.1,1571.9,338841
2026-06-09 11:15:00+05:30,1571.9,1594.0,1563.4,1583.7,465267
2026-06-09 12:15:00+05:30,1584.6,1590.0,1558.0,1570.1,408176
2026-06-09 13:15:00+05:30,1569.4,1586.0,1565.1,1584.7,414273
2026-06-09 14:15:00+05:30,1584.8,1590.9,1578.0,1581.2,543709
2026-06-09 15:15:00+05:30,1581.2,1581.6,1568.9,1571.0,156319
2026-06-10 09:15:00+05:30,1580.0,1580.7,1521.4,1541.9,978796
2026-06-10 10:15:00+05:30,1541.9,1563.3,1540.0,1552.8,270298
2026-06-10 11:15:00+05:30,1552.8,1558.4,1548.0,1556.5,167268
2026-06-10 12:15:00+05:30,1556.5,1559.9,1542.0,1551.5,205296
2026-06-10 13:15:00+05:30,1551.5,1553.1,1544.1,1546.0,88873
2026-06-10 14:15:00+05:30,1544.8,1558.6,1532.9,1533.7,414821
2026-06-10 15:15:00+05:30,1533.9,1540.0,1530.9,1536.1,157428
2026-06-11 09:15:00+05:30,1532.9,1541.5,1516.7,1532.2,429353
2026-06-11 10:15:00+05:30,1532.2,1538.0,1507.6,1513.3,240354
2026-06-11 11:15:00+05:30,1513.3,1524.5,1502.9,1503.7,236614
2026-06-11 12:15:00+05:30,1503.7,1507.3,1487.6,1489.0,173671
2026-06-11 13:15:00+05:30,1489.4,1490.4,1472.4,1476.5,287302
2026-06-11 14:15:00+05:30,1476.5,1484.9,1463.3,1466.9,455227
2026-06-11 15:15:00+05:30,1466.3,1470.0,1460.8,1468.0,189002
2026-06-12 09:15:00+05:30,1499.0,1509.0,1477.3,1491.0,604290
2026-06-12 10:15:00+05:30,1491.1,1504.0,1487.0,1496.0,209546
2026-06-12 11:15:00+05:30,1497.3,1498.9,1482.2,1483.5,170644
2026-06-12 12:15:00+05:30,1483.5,1488.7,1480.4,1486.0,69902
2026-06-12 13:15:00+05:30,1486.0,1503.6,1483.6,1498.6,210190
2026-06-12 14:15:00+05:30,1498.6,1503.2,1488.0,1490.2,216024
2026-06-12 15:15:00+05:30,1490.4,1492.0,1477.0,1484.0,114133
2026-06-15 09:15:00+05:30,1506.9,1525.0,1502.6,1508.1,429499
2026-06-15 10:15:00+05:30,1508.1,1514.8,1507.4,1512.0,109756
2026-06-15 11:15:00+05:30,1512.3,1534.8,1512.2,1525.6,352929
2026-06-15 12:15:00+05:30,1525.6,1529.2,1500.7,1507.9,307851
2026-06-15 13:15:00+05:30,1507.9,1508.0,1493.1,1500.0,248369
2026-06-15 14:15:00+05:30,1500.0,1507.2,1486.6,1489.0,336494
2026-06-15 15:15:00+05:30,1489.0,1496.0,1486.1,1487.7,124249
2026-06-16 09:15:00+05:30,1498.0,1509.9,1483.2,1505.0,476292
2026-06-16 10:15:00+05:30,1505.0,1519.0,1503.0,1508.1,185733
2026-06-16 11:15:00+05:30,1508.1,1509.9,1476.2,1478.7,316899
2026-06-16 12:15:00+05:30,1478.7,1482.4,1475.5,1481.9,132472
2026-06-16 13:15:00+05:30,1481.9,1503.7,1480.7,1503.7,197616
2026-06-16 14:15:00+05:30,1503.0,1507.0,1489.9,1492.1,234068
2026-06-16 15:15:00+05:30,1491.7,1494.0,1483.5,1492.0,140592
2026-06-17 09:15:00+05:30,1494.7,1495.0,1470.0,1479.2,402186
2026-06-17 10:15:00+05:30,1479.2,1496.3,1477.8,1480.2,236586
2026-06-17 11:15:00+05:30,1480.2,1489.5,1478.4,1488.2,101111
2026-06-17 12:15:00+05:30,1488.2,1492.6,1483.2,1485.4,123545
2026-06-17 13:15:00+05:30,1485.4,1489.6,1480.8,1484.6,121921
2026-06-17 14:15:00+05:30,1484.6,1495.5,1483.5,1487.7,215299
2026-06-17 15:15:00+05:30,1488.0,1491.5,1487.6,1489.8,68605
2026-06-18 09:15:00+05:30,1493.0,1510.9,1488.0,1488.6,336646
2026-06-18 10:15:00+05:30,1488.6,1492.8,1484.0,1486.5,114619
2026-06-18 11:15:00+05:30,1485.8,1493.8,1483.5,1489.7,80346
2026-06-18 12:15:00+05:30,1489.7,1526.7,1487.9,1518.6,440655
2026-06-18 13:15:00+05:30,1519.0,1520.0,1495.7,1498.5,237972
2026-06-18 14:15:00+05:30,1498.5,1523.0,1490.9,1521.1,337076
2026-06-18 15:15:00+05:30,1521.1,1540.0,1518.0,1535.0,391338
2026-06-19 09:15:00+05:30,1530.0,1540.0,1520.0,1530.6,518854
2026-06-19 10:15:00+05:30,1529.5,1530.1,1518.2,1530.1,125612
2026-06-19 11:15:00+05:30,1530.4,1533.0,1515.0,1517.6,207446
2026-06-19 12:15:00+05:30,1517.6,1518.0,1501.3,1509.0,166580
2026-06-19 13:15:00+05:30,1508.7,1514.4,1503.0,1509.1,127009
2026-06-19 14:15:00+05:30,1509.1,1512.0,1496.9,1507.8,738342
2026-06-19 15:15:00+05:30,1508.5,1511.0,1504.9,1510.6,595220
2026-06-22 09:15:00+05:30,1515.0,1518.9,1499.4,1503.4,225068
2026-06-22 10:15:00+05:30,1503.5,1518.0,1496.1,1518.0,144315
2026-06-22 11:15:00+05:30,1518.0,1519.4,1506.6,1506.8,441594
2026-06-22 12:15:00+05:30,1506.6,1515.9,1505.8,1513.7,66146
2026-06-22 13:15:00+05:30,1513.9,1519.9,1510.3,1516.7,65874
2026-06-22 14:15:00+05:30,1516.7,1544.4,1516.1,1540.6,512520
2026-06-22 15:15:00+05:30,1540.6,1541.8,1535.0,1535.0,225073
2026-06-23 09:15:00+05:30,1547.2,1551.0,1528.3,1529.9,329435
2026-06-23 10:15:00+05:30,1529.3,1530.0,1513.0,1523.0,221469
2026-06-23 11:15:00+05:30,1523.0,1523.3,1481.2,1486.9,353730
2026-06-23 12:15:00+05:30,1486.9,1509.2,1480.0,1506.0,278698
2026-06-23 13:15:00+05:30,1506.0,1511.0,1496.8,1510.5,152418
2026-06-23 14:15:00+05:30,1510.5,1513.8,1490.2,1496.6,293489
2026-06-23 15:15:00+05:30,1496.6,1496.6,1486.5,1491.7,151625
2026-06-24 09:15:00+05:30,1499.0,1522.5,1482.4,1499.1,424707
2026-06-24 10:15:00+05:30,1499.1,1501.5,1491.4,1493.0,129439
2026-06-24 11:15:00+05:30,1493.0,1499.0,1488.4,1494.3,142838
2026-06-24 12:15:00+05:30,1494.3,1502.2,1484.7,1498.1,133291
2026-06-24 13:15:00+05:30,1498.1,1502.0,1493.5,1497.9,129075
2026-06-24 14:15:00+05:30,1497.9,1504.6,1495.8,1497.5,217674
2026-06-24 15:15:00+05:30,1497.5,1498.4,1491.0,1497.0,109967
2026-06-25 09:15:00+05:30,1509.0,1521.0,1502.7,1513.0,336815
2026-06-25 10:15:00+05:30,1513.0,1523.6,1507.1,1521.4,164447
2026-06-25 11:15:00+05:30,1521.3,1531.0,1519.7,1525.4,194738
2026-06-25 12:15:00+05:30,1525.4,1526.0,1515.0,1517.2,109901
2026-06-25 13:15:00+05:30,1517.2,1522.9,1512.0,1512.7,97897
2026-06-25 14:15:00+05:30,1512.7,1517.0,1506.3,1508.4,187394
2026-06-25 15:15:00+05:30,1508.4,1508.9,1500.5,1506.2,140179
2026-06-29 09:15:00+05:30,1505.0,1505.0,1465.0,1480.0,439546
2026-06-29 10:15:00+05:30,1479.8,1488.5,1477.1,1485.0,665622
2026-06-29 11:15:00+05:30,1485.0,1498.6,1483.1,1485.4,726938
2026-06-29 12:15:00+05:30,1485.4,1486.0,1473.4,1485.0,556551
2026-06-29 13:15:00+05:30,1485.0,1494.7,1481.9,1488.3,924522
2026-06-29 14:15:00+05:30,1488.2,1489.4,1474.3,1488.8,2687644
2026-06-29 15:15:00+05:30,1488.9,1489.6,1476.1,1483.0,1697710
2026-06-30 09:15:00+05:30,1494.0,1499.2,1474.0,1485.5,304500
2026-06-30 10:15:00+05:30,1485.6,1486.4,1475.2,1485.8,174756
2026-06-30 11:15:00+05:30,1485.8,1486.4,1474.1,1477.0,176938
2026-06-30 12:15:00+05:30,1477.0,1478.9,1471.0,1472.0,92207
2026-06-30 13:15:00+05:30,1472.0,1487.6,1472.0,1478.5,411198
2026-06-30 14:15:00+05:30,1478.1,1495.0,1478.0,1492.0,816589
2026-06-30 15:15:00+05:30,1492.1,1493.7,1487.0,1492.9,194891
2026-07-01 09:15:00+05:30,1491.4,1491.4,1470.0,1481.5,295432
2026-07-01 10:15:00+05:30,1481.5,1536.7,1481.5,1520.2,521439
2026-07-01 11:15:00+05:30,1520.2,1531.6,1506.2,1520.7,326238
2026-07-01 12:15:00+05:30,1520.6,1531.4,1513.0,1519.6,289338
2026-07-01 13:15:00+05:30,1520.0,1523.0,1512.3,1513.9,118762
2026-07-01 14:15:00+05:30,1513.9,1525.9,1511.0,1520.3,340722
2026-07-01 15:15:00+05:30,1520.5,1524.7,1515.0,1516.0,201690
2026-07-02 09:15:00+05:30,1524.9,1538.9,1495.9,1533.1,411281
2026-07-02 10:15:00+05:30,1533.1,1547.5,1530.6,1539.0,442276
2026-07-02 11:15:00+05:30,1539.0,1570.3,1537.5,1554.2,833318
2026-07-02 12:15:00+05:30,1554.2,1555.0,1538.8,1543.5,308391
2026-07-02 13:15:00+05:30,1543.5,1556.5,1542.7,1551.7,197633
2026-07-02 14:15:00+05:30,1551.7,1560.2,1549.9,1558.8,199731
2026-07-02 15:15:00+05:30,1558.8,1562.6,1552.6,1556.8,186840
2026-07-03 09:15:00+05:30,1562.0,1564.0,1528.0,1532.0,560900
2026-07-03 10:15:00+05:30,1532.8,1542.8,1514.0,1539.3,490147
2026-07-03 11:15:00+05:30,1539.3,1567.4,1539.3,1563.5,439107
2026-07-03 12:15:00+05:30,1563.6,1574.0,1556.2,1561.6,423983
2026-07-03 13:15:00+05:30,1561.6,1565.8,1557.0,1560.5,137421
2026-07-03 14:15:00+05:30,1559.9,1573.9,1557.0,1561.7,429158
2026-07-03 15:15:00+05:30,1561.8,1579.0,1560.9,1574.1,359431
