datetime,open,high,low,close,volume
2026-05-27 13:15:00+05:30,2905.0,2914.2,2900.0,2905.0,4499
2026-05-27 14:15:00+05:30,2905.0,2909.0,2900.0,2905.1,3509
2026-05-27 15:15:00+05:30,2905.0,2913.7,2901.8,2905.0,1319
2026-05-29 09:15:00+05:30,2905.0,2968.2,2905.0,2961.6,1900
2026-05-29 10:15:00+05:30,2961.6,3131.0,2961.6,3050.0,45964
2026-05-29 11:15:00+05:30,3050.0,3109.9,3048.1,3081.9,30797
2026-05-29 12:15:00+05:30,3083.4,3161.5,3076.2,3141.7,51233
2026-05-29 13:15:00+05:30,3143.8,3146.0,3098.1,3121.9,30089
2026-05-29 14:15:00+05:30,3122.7,3170.6,3052.1,3153.0,96954
2026-05-29 15:15:00+05:30,3153.0,3157.9,3126.4,3153.3,120237
2026-06-01 09:15:00+05:30,3170.0,3233.2,3155.1,3183.9,19555
2026-06-01 10:15:00+05:30,3187.0,3219.0,3181.2,3188.0,4764
2026-06-01 11:15:00+05:30,3188.0,3189.0,3145.0,3156.4,1744
2026-06-01 12:15:00+05:30,3156.4,3157.9,3133.3,3140.2,1322
2026-06-01 13:15:00+05:30,3140.2,3147.2,3128.7,3129.7,860
2026-06-01 14:15:00+05:30,3129.7,3182.6,3127.1,3175.1,4146
2026-06-01 15:15:00+05:30,3174.5,3194.0,3125.0,3125.0,2382
2026-06-02 09:15:00+05:30,3125.0,3135.4,3104.1,3119.9,1460
2026-06-02 10:15:00+05:30,3119.9,3137.6,3107.0,3109.9,990
2026-06-02 11:15:00+05:30,3109.9,3137.8,3100.0,3128.1,1546
2026-06-02 12:15:00+05:30,3128.1,3158.7,3106.5,3130.1,1552
2026-06-02 13:15:00+05:30,3130.1,3135.5,3117.7,3120.0,1024
2026-06-02 14:15:00+05:30,3120.0,3135.5,3112.8,3124.3,960
2026-06-02 15:15:00+05:30,3114.7,3132.9,3114.7,3132.0,969
2026-06-03 09:15:00+05:30,3126.2,3249.8,3093.7,3219.0,14479
2026-06-03 10:15:00+05:30,3219.0,3249.0,3210.4,3235.1,7243
2026-06-03 11:15:00+05:30,3235.1,3247.0,3210.0,3210.0,5098
2026-06-03 12:15:00+05:30,3210.0,3232.3,3162.1,3175.7,7533
2026-06-03 13:15:00+05:30,3175.7,3185.7,3131.0,3138.2,6498
2026-06-03 14:15:00+05:30,3136.9,3153.5,3094.8,3129.6,10349
2026-06-03 15:15:00+05:30,3128.7,3138.5,3102.6,3119.0,5782
2026-06-04 09:15:00+05:30,3119.5,3172.5,3065.4,3160.8,5230
2026-06-04 10:15:00+05:30,3160.8,3180.6,3155.2,3178.2,3033
2026-06-04 11:15:00+05:30,3180.6,3219.5,3174.7,3215.1,4481
2026-06-04 12:15:00+05:30,3215.1,3217.7,3120.3,3122.4,6531
2026-06-04 13:15:00+05:30,3119.0,3145.0,3081.0,3136.8,7039
2026-06-04 14:15:00+05:30,3136.8,3139.3,3056.3,3096.1,13041
2026-06-04 15:15:00+05:30,3099.0,3103.2,3075.0,3098.0,4350
2026-06-05 09:15:00+05:30,3098.1,3133.1,3090.0,3120.1,2636
2026-06-05 10:15:00+05:30,3120.1,3139.6,3101.7,3126.8,1114
2026-06-05 11:15:00+05:30,3126.8,3132.0,3104.1,3104.1,668
2026-06-05 12:15:00+05:30,3104.1,3107.0,3088.0,3090.4,316
2026-06-05 13:15:00+05:30,3090.4,3142.0,3087.3,3120.8,2605
2026-06-05 14:15:00+05:30,3120.8,3131.1,3112.0,3119.9,1634
2026-06-05 15:15:00+05:30,3119.3,3120.0,3082.0,3105.0,1492
2026-06-08 09:15:00+05:30,3095.3,3157.1,3066.1,3136.8,5761
2026-06-08 10:15:00+05:30,3136.8,3151.9,3128.1,3143.3,3208
2026-06-08 11:15:00+05:30,3143.3,3149.0,3135.6,3140.2,1734
2026-06-08 12:15:00+05:30,3140.2,3153.8,3140.2,3151.4,2040
2026-06-08 13:15:00+05:30,3151.4,3153.8,3129.0,3130.2,3684
2026-06-08 14:15:00+05:30,3130.2,3175.0,3120.0,3170.0,7445
2026-06-08 15:15:00+05:30,3170.0,3170.0,3157.1,3165.0,2424
2026-06-09 09:15:00+05:30,3181.0,3200.0,3122.7,3135.0,3187
2026-06-09 10:15:00+05:30,3135.0,3135.0,3106.3,3112.8,936
2026-06-09 11:15:00+05:30,3112.8,3120.0,3100.2,3112.4,1777
2026-06-09 12:15:00+05:30,3112.4,3120.0,3080.7,3107.3,1604
2026-06-09 13:15:00+05:30,3107.3,3121.8,3104.3,3118.6,781
2026-06-09 14:15:00+05:30,3118.6,3120.0,3090.3,3108.6,2587
2026-06-09 15:15:00+05:30,3108.7,3125.0,3108.6,3115.1,1192
2026-06-10 09:15:00+05:30,3103.0,3203.0,3103.0,3187.7,4447
2026-06-10 10:15:00+05:30,3187.7,3209.0,3162.1,3181.5,3557
2026-06-10 11:15:00+05:30,3181.5,3189.2,3170.4,3184.6,610
2026-06-10 12:15:00+05:30,3184.6,3194.7,3170.0,3179.8,848
2026-06-10 13:15:00+05:30,3179.8,3182.7,3162.0,3168.9,769
2026-06-10 14:15:00+05:30,3168.9,3197.8,3158.1,3192.1,2361
2026-06-10 15:15:00+05:30,3190.4,3195.9,3164.7,3164.9,3187
2026-06-11 09:15:00+05:30,3165.0,3287.0,3150.0,3194.3,15032
2026-06-11 10:15:00+05:30,3194.3,3200.0,3180.0,3192.0,4734
2026-06-11 11:15:00+05:30,3192.0,3202.1,3189.0,3196.8,3246
2026-06-11 12:15:00+05:30,3197.5,3197.9,3189.2,3190.0,1204
2026-06-11 13:15:00+05:30,3190.0,3196.7,3163.0,3181.2,4288
2026-06-11 14:15:00+05:30,3182.9,3190.0,3175.8,3189.9,3200
2026-06-11 15:15:00+05:30,3180.0,3190.0,3171.0,3171.0,3492
2026-06-12 09:15:00+05:30,3197.8,3270.0,3197.8,3206.1,4180
2026-06-12 10:15:00+05:30,3206.1,3255.2,3205.8,3215.4,29201
2026-06-12 11:15:00+05:30,3215.4,3217.3,3177.5,3203.6,3808
2026-06-12 12:15:00+05:30,3203.6,3203.6,3186.5,3190.3,1106
2026-06-12 13:15:00+05:30,3190.3,3196.8,3182.1,3185.5,1050
2026-06-12 14:15:00+05:30,3185.5,3207.9,3150.1,3154.1,4365
2026-06-12 15:15:00+05:30,3153.8,3172.0,3151.0,3172.0,2581
2026-06-15 09:15:00+05:30,3202.1,3249.9,3202.1,3235.0,4850
2026-06-15 10:15:00+05:30,3235.0,3270.0,3234.6,3257.9,3690
2026-06-15 11:15:00+05:30,3257.9,3268.4,3234.2,3262.0,2925
2026-06-15 12:15:00+05:30,3262.0,3265.7,3252.0,3259.2,1133
2026-06-15 13:15:00+05:30,3262.0,3275.0,3240.0,3249.2,2125
2026-06-15 14:15:00+05:30,3249.2,3258.3,3235.1,3244.7,1824
2026-06-15 15:15:00+05:30,3236.0,3252.9,3235.0,3245.0,2103
2026-06-16 09:15:00+05:30,3242.6,3298.7,3241.0,3262.0,2127
2026-06-16 10:15:00+05:30,3262.0,3270.9,3252.0,3256.1,1783
2026-06-16 11:15:00+05:30,3256.1,3256.1,3243.4,3249.4,746
2026-06-16 12:15:00+05:30,3249.4,3250.1,3233.8,3233.8,691
2026-06-16 13:15:00+05:30,3233.8,3239.5,3199.1,3215.0,2340
2026-06-16 14:15:00+05:30,3215.0,3215.0,3196.0,3202.3,2071
2026-06-16 15:15:00+05:30,3203.0,3203.8,3190.1,3195.0,1661
2026-06-17 09:15:00+05:30,3215.6,3310.7,3215.6,3256.2,11678
2026-06-17 10:15:00+05:30,3259.3,3260.3,3210.0,3231.2,5650
2026-06-17 11:15:00+05:30,3231.2,3236.5,3211.2,3224.0,2131
2026-06-17 12:15:00+05:30,3224.0,3226.1,3214.0,3220.0,1054
2026-06-17 13:15:00+05:30,3220.0,3231.8,3217.0,3220.2,893
2026-06-17 14:15:00+05:30,3220.2,3231.9,3212.2,3225.2,3804
2026-06-17 15:15:00+05:30,3227.9,3239.7,3225.0,3235.0,1768
2026-06-18 09:15:00+05:30,3231.6,3250.1,3190.2,3224.5,3422
2026-06-18 10:15:00+05:30,3224.5,3247.7,3215.0,3240.0,2122
2026-06-18 11:15:00+05:30,3233.6,3233.6,3215.0,3220.2,518
2026-06-18 12:15:00+05:30,3220.2,3226.9,3218.1,3224.1,874
2026-06-18 13:15:00+05:30,3227.0,3227.0,3224.0,3224.0,1925
2026-06-18 14:15:00+05:30,3224.0,3255.9,3224.0,3229.3,8161
2026-06-18 15:15:00+05:30,3229.3,3238.8,3228.0,3228.0,3883
2026-06-19 09:15:00+05:30,3203.0,3239.1,3195.0,3236.3,945
2026-06-19 10:15:00+05:30,3236.3,3245.2,3202.2,3231.0,1398
2026-06-19 11:15:00+05:30,3227.2,3232.1,3220.0,3229.6,1099
2026-06-19 12:15:00+05:30,3229.6,3240.7,3222.9,3232.1,2138
2026-06-19 13:15:00+05:30,3232.1,3248.6,3231.1,3236.0,1080
2026-06-19 14:15:00+05:30,3236.0,3309.1,3236.0,3278.0,14514
2026-06-19 15:15:00+05:30,3279.9,3329.0,3276.2,3315.0,10667
2026-06-22 09:15:00+05:30,3329.9,3329.9,3261.8,3311.8,3408
2026-06-22 10:15:00+05:30,3315.0,3326.3,3250.0,3260.1,3167
2026-06-22 11:15:00+05:30,3260.1,3265.7,3255.1,3263.5,564
2026-06-22 12:15:00+05:30,3263.5,3268.0,3253.4,3256.0,600
2026-06-22 13:15:00+05:30,3256.0,3266.5,3256.0,3264.5,375
2026-06-22 14:15:00+05:30,3264.5,3279.7,3260.0,3273.0,1578
2026-06-22 15:15:00+05:30,3273.0,3280.0,3265.0,3280.0,891
2026-06-23 09:15:00+05:30,3291.0,3307.4,3235.9,3238.9,2641
2026-06-23 10:15:00+05:30,3234.6,3235.0,3215.4,3222.1,2012
2026-06-23 11:15:00+05:30,3217.3,3223.8,3201.0,3209.5,1297
2026-06-23 12:15:00+05:30,3209.4,3216.8,3202.0,3210.3,884
2026-06-23 13:15:00+05:30,3210.3,3228.9,3195.0,3227.0,2071
2026-06-23 14:15:00+05:30,3227.0,3227.0,3198.0,3199.9,1587
2026-06-23 15:15:00+05:30,3199.9,3227.0,3195.0,3195.0,1076
2026-06-24 09:15:00+05:30,3205.8,3223.4,3184.0,3199.8,2527
2026-06-24 10:15:00+05:30,3199.8,3199.8,3190.0,3190.0,708
2026-06-24 11:15:00+05:30,3190.0,3193.7,3186.9,3187.0,280
2026-06-24 12:15:00+05:30,3187.0,3231.4,3186.0,3226.7,17706
2026-06-24 13:15:00+05:30,3226.7,3238.8,3208.5,3220.7,2149
2026-06-24 14:15:00+05:30,3220.7,3238.0,3213.1,3229.0,2249
2026-06-24 15:15:00+05:30,3226.6,3235.0,3218.9,3220.4,1351
2026-06-25 09:15:00+05:30,3248.0,3262.3,3190.0,3200.0,2358
2026-06-25 10:15:00+05:30,3200.0,3201.4,3196.2,3198.0,353
2026-06-25 11:15:00+05:30,3198.0,3203.4,3195.0,3195.0,1923
2026-06-25 12:15:00+05:30,3195.0,3202.1,3195.0,3199.9,5315
2026-06-25 13:15:00+05:30,3196.6,3200.5,3195.1,3200.0,6553
2026-06-25 14:15:00+05:30,3199.0,3201.5,3190.0,3194.5,13754
2026-06-25 15:15:00+05:30,3196.1,3200.2,3182.6,3200.0,1350
2026-06-29 09:15:00+05:30,3195.0,3274.6,3180.0,3249.6,7560
2026-06-29 10:15:00+05:30,3249.6,3266.1,3190.2,3209.0,7573
2026-06-29 11:15:00+05:30,3209.0,3215.9,3198.5,3205.1,5306
2026-06-29 12:15:00+05:30,3200.4,3251.4,3198.5,3210.3,6697
2026-06-29 13:15:00+05:30,3209.9,3221.1,3205.1,3207.6,4149
2026-06-29 14:15:00+05:30,3204.3,3286.0,3204.3,3286.0,30578
2026-06-29 15:15:00+05:30,3285.4,3299.0,3198.6,3210.0,17134
2026-06-30 09:15:00+05:30,3239.1,3306.3,3238.9,3265.0,4956
2026-06-30 10:15:00+05:30,3265.0,3278.0,3240.0,3241.6,1963
2026-06-30 11:15:00+05:30,3241.7,3243.0,3230.7,3240.6,819
2026-06-30 12:15:00+05:30,3240.9,3255.0,3237.9,3253.8,1168
2026-06-30 13:15:00+05:30,3255.0,3255.0,3243.6,3250.3,2150
2026-06-30 14:15:00+05:30,3250.3,3269.6,3213.8,3229.9,6124
2026-06-30 15:15:00+05:30,3225.5,3230.0,3222.4,3230.0,2275
2026-07-01 09:15:00+05:30,3290.0,3329.8,3212.2,3217.0,7934
2026-07-01 10:15:00+05:30,3217.0,3376.2,3211.1,3344.9,22316
2026-07-01 11:15:00+05:30,3344.9,3367.4,3324.1,3335.0,6500
2026-07-01 12:15:00+05:30,3335.0,3335.1,3270.0,3272.0,4950
2026-07-01 13:15:00+05:30,3271.3,3282.1,3230.1,3238.0,3894
2026-07-01 14:15:00+05:30,3238.0,3245.0,3215.0,3225.8,6085
2026-07-01 15:15:00+05:30,3225.8,3238.0,3221.1,3237.0,2950
2026-07-02 09:15:00+05:30,3272.4,3293.0,3238.4,3280.9,8119
2026-07-02 10:15:00+05:30,3280.9,3285.0,3275.0,3283.1,2881
2026-07-02 11:15:00+05:30,3283.0,3285.0,3274.7,3280.1,1346
2026-07-02 12:15:00+05:30,3280.1,3285.0,3273.1,3282.3,1674
2026-07-02 13:15:00+05:30,3282.3,3282.3,3271.0,3277.2,2270
2026-07-02 14:15:00+05:30,3275.1,3278.7,3255.4,3259.7,14296
2026-07-02 15:15:00+05:30,3259.8,3264.0,3242.5,3260.2,17061
2026-07-03 09:15:00+05:30,3225.0,3287.8,3225.0,3265.2,4321
2026-07-03 10:15:00+05:30,3265.2,3268.4,3243.5,3247.9,2062
2026-07-03 11:15:00+05:30,3255.9,3268.2,3246.7,3261.5,2221
2026-07-03 12:15:00+05:30,3263.8,3325.0,3262.8,3265.5,29176
2026-07-03 13:15:00+05:30,3265.5,3281.4,3255.4,3281.4,1105
2026-07-03 14:15:00+05:30,3280.7,3284.4,3269.9,3278.6,1308
2026-07-03 15:15:00+05:30,3275.5,3287.5,3260.8,3260.8,2822
