datetime,open,high,low,close,volume
2026-05-13 12:15:00+05:30,915.15,924.4,910.7,917.15,44915
2026-05-13 13:15:00+05:30,917.15,921.5,912.75,915.35,25885
2026-05-13 14:15:00+05:30,915.8,918.3,912.65,916.25,28050
2026-05-13 15:15:00+05:30,918.65,918.75,915.2,916.0,29977
2026-05-14 09:15:00+05:30,922.6,922.65,906.0,910.75,13165
2026-05-14 10:15:00+05:30,910.75,910.75,897.4,897.8,14874
2026-05-14 11:15:00+05:30,897.8,901.5,897.15,901.0,8890
2026-05-14 12:15:00+05:30,901.0,901.6,898.1,899.85,22196
2026-05-14 13:15:00+05:30,899.85,901.2,898.1,898.45,6616
2026-05-14 14:15:00+05:30,898.5,901.0,891.2,892.7,36489
2026-05-14 15:15:00+05:30,892.7,893.7,890.05,892.0,17843
2026-05-15 09:15:00+05:30,892.7,905.05,883.15,895.75,29974
2026-05-15 10:15:00+05:30,895.75,914.0,895.1,913.1,28542
2026-05-15 11:15:00+05:30,913.1,914.4,905.3,910.15,21565
2026-05-15 12:15:00+05:30,910.15,912.55,907.6,911.0,6063
2026-05-15 13:15:00+05:30,911.0,928.75,910.0,920.75,40629
2026-05-15 14:15:00+05:30,920.75,927.25,916.4,924.25,56949
2026-05-15 15:15:00+05:30,924.25,925.7,918.6,922.2,18458
2026-05-18 09:15:00+05:30,917.15,926.7,907.4,911.7,42947
2026-05-18 10:15:00+05:30,911.7,914.0,905.5,908.05,34972
2026-05-18 11:15:00+05:30,908.65,910.85,907.1,908.2,16764
2026-05-18 12:15:00+05:30,908.2,918.35,908.2,913.65,46465
2026-05-18 13:15:00+05:30,913.65,916.75,912.0,915.05,16267
2026-05-18 14:15:00+05:30,915.05,916.75,907.6,908.3,109491
2026-05-18 15:15:00+05:30,908.35,922.5,907.6,922.45,29299
2026-05-19 09:15:00+05:30,923.35,946.0,917.3,938.7,64627
2026-05-19 10:15:00+05:30,938.05,938.9,934.2,936.35,14069
2026-05-19 11:15:00+05:30,936.35,937.35,934.1,935.05,8545
2026-05-19 12:15:00+05:30,935.05,936.45,932.05,932.9,6637
2026-05-19 13:15:00+05:30,932.8,957.85,932.75,956.0,63842
2026-05-19 14:15:00+05:30,956.5,957.25,949.8,956.45,116474
2026-05-19 15:15:00+05:30,956.5,961.0,954.3,955.55,34350
2026-05-20 09:15:00+05:30,959.0,959.0,947.0,949.45,32969
2026-05-20 10:15:00+05:30,949.45,959.0,945.0,953.35,23851
2026-05-20 11:15:00+05:30,953.35,956.0,952.0,953.85,4767
2026-05-20 12:15:00+05:30,953.85,954.0,949.85,951.0,6505
2026-05-20 13:15:00+05:30,951.0,960.0,950.0,958.55,17531
2026-05-20 14:15:00+05:30,958.55,960.8,958.0,960.2,17136
2026-05-20 15:15:00+05:30,959.4,960.65,958.0,958.55,15630
2026-05-21 09:15:00+05:30,958.7,975.95,958.7,974.55,67694
2026-05-21 10:15:00+05:30,974.55,974.95,968.0,968.15,17978
2026-05-21 11:15:00+05:30,968.15,968.85,965.0,965.35,20849
2026-05-21 12:15:00+05:30,965.9,966.1,954.0,959.5,22376
2026-05-21 13:15:00+05:30,959.45,964.95,958.55,960.0,13342
2026-05-21 14:15:00+05:30,960.0,961.85,951.0,951.0,21235
2026-05-21 15:15:00+05:30,951.0,951.5,946.15,948.0,15173
2026-05-22 09:15:00+05:30,955.4,958.45,946.5,947.85,17434
2026-05-22 10:15:00+05:30,947.85,949.05,942.0,942.5,11851
2026-05-22 11:15:00+05:30,942.5,944.1,941.0,941.9,4932
2026-05-22 12:15:00+05:30,941.9,953.0,940.1,942.95,21902
2026-05-22 13:15:00+05:30,942.95,943.7,940.0,942.1,9658
2026-05-22 14:15:00+05:30,942.15,945.2,939.6,940.0,14481
2026-05-22 15:15:00+05:30,940.0,943.0,938.1,942.7,8305
2026-05-25 09:15:00+05:30,945.7,959.5,937.05,959.5,43699
2026-05-25 10:15:00+05:30,959.0,963.0,954.15,957.0,25538
2026-05-25 11:15:00+05:30,957.0,957.0,950.65,954.1,12912
2026-05-25 12:15:00+05:30,954.1,958.6,954.0,955.85,18099
2026-05-25 13:15:00+05:30,955.85,956.8,950.15,951.6,9549
2026-05-25 14:15:00+05:30,951.6,952.65,949.65,950.4,26116
2026-05-25 15:15:00+05:30,950.05,950.65,949.1,950.5,8171
2026-05-26 09:15:00+05:30,950.7,958.9,945.75,951.45,18585
2026-05-26 10:15:00+05:30,951.45,953.15,948.85,950.0,10349
2026-05-26 11:15:00+05:30,950.4,950.95,948.05,949.5,3685
2026-05-26 12:15:00+05:30,949.5,949.7,940.1,942.0,13187
2026-05-26 13:15:00+05:30,941.05,949.95,940.15,941.4,15601
2026-05-26 14:15:00+05:30,941.4,948.7,938.6,948.2,20039
2026-05-26 15:15:00+05:30,947.95,948.4,940.2,941.1,8666
2026-05-27 09:15:00+05:30,948.0,955.05,935.15,941.7,31048
2026-05-27 10:15:00+05:30,941.7,946.0,936.3,937.1,23389
2026-05-27 11:15:00+05:30,937.7,938.55,935.2,935.6,10990
2026-05-27 12:15:00+05:30,935.6,937.7,933.35,935.85,10307
2026-05-27 13:15:00+05:30,936.7,938.85,935.1,936.0,8774
2026-05-27 14:15:00+05:30,936.0,943.3,935.15,938.2,27225
2026-05-27 15:15:00+05:30,938.2,939.5,933.0,939.5,26848
2026-05-29 09:15:00+05:30,937.55,946.3,930.55,944.7,37148
2026-05-29 10:15:00+05:30,944.7,953.9,942.3,951.85,29895
2026-05-29 11:15:00+05:30,951.85,953.4,950.2,950.9,8990
2026-05-29 12:15:00+05:30,950.9,953.95,950.0,950.0,15040
2026-05-29 13:15:00+05:30,950.4,951.6,944.6,944.7,25712
2026-05-29 14:15:00+05:30,945.0,961.95,944.0,960.0,87519
2026-05-29 15:15:00+05:30,960.1,988.2,960.0,972.1,113249
2026-06-01 09:15:00+05:30,991.85,1008.95,981.85,992.55,459757
2026-06-01 10:15:00+05:30,991.55,1003.05,990.6,1001.25,91852
2026-06-01 11:15:00+05:30,1000.35,1012.0,999.55,1006.3,119866
2026-06-01 12:15:00+05:30,1006.3,1007.5,997.8,1000.85,78602
2026-06-01 13:15:00+05:30,1000.15,1002.25,998.5,1001.5,45919
2026-06-01 14:15:00+05:30,1001.5,1004.8,991.25,991.5,149537
2026-06-01 15:15:00+05:30,991.9,992.75,980.3,983.0,51642
2026-06-02 09:15:00+05:30,979.95,987.7,965.55,981.65,76538
2026-06-02 10:15:00+05:30,981.65,987.4,980.6,982.45,16788
2026-06-02 11:15:00+05:30,982.5,985.35,979.35,981.05,18767
2026-06-02 12:15:00+05:30,981.05,987.45,978.5,986.3,15885
2026-06-02 13:15:00+05:30,986.3,997.85,985.1,997.2,33033
2026-06-02 14:15:00+05:30,997.2,999.5,992.9,997.6,35042
2026-06-02 15:15:00+05:30,997.6,1004.0,996.8,1001.0,25701
2026-06-03 09:15:00+05:30,1000.0,1013.0,995.6,1010.4,63033
2026-06-03 10:15:00+05:30,1011.65,1025.0,1008.95,1021.75,118317
2026-06-03 11:15:00+05:30,1021.05,1024.5,1017.4,1019.65,103595
2026-06-03 12:15:00+05:30,1019.0,1023.5,1018.5,1020.4,23093
2026-06-03 13:15:00+05:30,1020.4,1027.4,1020.3,1027.0,41998
2026-06-03 14:15:00+05:30,1027.0,1110.0,1026.1,1092.55,817034
2026-06-03 15:15:00+05:30,1091.0,1102.0,1080.0,1102.0,291291
2026-06-04 09:15:00+05:30,1068.15,1093.9,1058.15,1082.25,182658
2026-06-04 10:15:00+05:30,1083.05,1098.9,1076.8,1098.85,88107
2026-06-04 11:15:00+05:30,1098.85,1123.0,1093.2,1115.45,212494
2026-06-04 12:15:00+05:30,1115.4,1116.9,1109.2,1110.5,68148
2026-06-04 13:15:00+05:30,1110.5,1112.7,1108.8,1110.2,34913
2026-06-04 14:15:00+05:30,1110.0,1112.65,1095.3,1105.15,159976
2026-06-04 15:15:00+05:30,1104.85,1110.5,1100.1,1110.0,67765
2026-06-05 09:15:00+05:30,1102.0,1107.0,1084.45,1090.4,46037
2026-06-05 10:15:00+05:30,1090.4,1096.6,1088.45,1093.95,36723
2026-06-05 11:15:00+05:30,1093.95,1101.95,1088.05,1088.85,26825
2026-06-05 12:15:00+05:30,1088.85,1091.6,1086.45,1089.25,14654
2026-06-05 13:15:00+05:30,1089.25,1092.65,1087.0,1087.55,11400
2026-06-05 14:15:00+05:30,1088.2,1092.2,1086.2,1086.7,19535
2026-06-05 15:15:00+05:30,1086.75,1093.15,1079.1,1092.7,39244
2026-06-08 09:15:00+05:30,1070.0,1097.0,1056.0,1070.35,74329
2026-06-08 10:15:00+05:30,1070.9,1074.0,1067.3,1072.15,15167
2026-06-08 11:15:00+05:30,1072.15,1082.8,1069.85,1076.3,18477
2026-06-08 12:15:00+05:30,1075.7,1078.3,1064.0,1067.55,99574
2026-06-08 13:15:00+05:30,1068.6,1072.0,1057.0,1059.3,32281
2026-06-08 14:15:00+05:30,1059.3,1060.85,1040.1,1048.3,41915
2026-06-08 15:15:00+05:30,1048.3,1048.3,1029.1,1030.1,39412
2026-06-09 09:15:00+05:30,1037.85,1041.3,1025.5,1031.7,47335
2026-06-09 10:15:00+05:30,1031.95,1031.95,1029.45,1030.9,21326
2026-06-09 11:15:00+05:30,1030.9,1031.95,1027.0,1028.65,22434
2026-06-09 12:15:00+05:30,1028.65,1032.25,1020.15,1022.8,52876
2026-06-09 13:15:00+05:30,1022.8,1031.85,1019.3,1030.85,192633
2026-06-09 14:15:00+05:30,1030.85,1035.0,1028.25,1029.85,44947
2026-06-09 15:15:00+05:30,1030.1,1031.0,1028.35,1031.0,22186
2026-06-10 09:15:00+05:30,1030.0,1070.05,1029.5,1049.15,139285
2026-06-10 10:15:00+05:30,1049.0,1055.75,1047.95,1052.65,23109
2026-06-10 11:15:00+05:30,1052.65,1059.95,1052.15,1056.6,34455
2026-06-10 12:15:00+05:30,1056.6,1059.2,1043.15,1049.25,169462
2026-06-10 13:15:00+05:30,1049.25,1049.25,1042.5,1042.6,18526
2026-06-10 14:15:00+05:30,1042.6,1049.95,1039.95,1046.65,78988
2026-06-10 15:15:00+05:30,1046.65,1054.0,1042.15,1050.0,65421
2026-06-11 09:15:00+05:30,1040.0,1054.4,1036.55,1050.1,45277
2026-06-11 10:15:00+05:30,1050.1,1061.4,1050.1,1060.0,25371
2026-06-11 11:15:00+05:30,1060.0,1065.25,1060.0,1061.85,18997
2026-06-11 12:15:00+05:30,1061.85,1069.5,1061.35,1066.85,26164
2026-06-11 13:15:00+05:30,1066.85,1066.9,1057.15,1060.05,26500
2026-06-11 14:15:00+05:30,1060.05,1064.7,1053.35,1058.1,40789
2026-06-11 15:15:00+05:30,1059.15,1060.0,1043.0,1043.0,28426
2026-06-12 09:15:00+05:30,1056.9,1083.2,1056.6,1073.5,81934
2026-06-12 10:15:00+05:30,1073.5,1074.0,1064.55,1068.65,25053
2026-06-12 11:15:00+05:30,1068.65,1069.8,1061.8,1063.5,75547
2026-06-12 12:15:00+05:30,1063.5,1070.4,1061.95,1066.2,24558
2026-06-12 13:15:00+05:30,1066.2,1067.3,1062.3,1064.8,44131
2026-06-12 14:15:00+05:30,1064.85,1071.1,1062.8,1067.5,140607
2026-06-12 15:15:00+05:30,1066.1,1070.0,1065.9,1066.75,20415
2026-06-15 09:15:00+05:30,1084.95,1085.0,1067.1,1076.25,55206
2026-06-15 10:15:00+05:30,1076.2,1081.0,1067.1,1067.85,30592
2026-06-15 11:15:00+05:30,1067.85,1069.65,1059.05,1065.55,30736
2026-06-15 12:15:00+05:30,1065.55,1069.85,1062.4,1065.6,20405
2026-06-15 13:15:00+05:30,1065.6,1067.4,1061.0,1061.35,15372
2026-06-15 14:15:00+05:30,1061.35,1061.85,1051.75,1053.55,39142
2026-06-15 15:15:00+05:30,1053.0,1060.8,1050.35,1059.95,33652
2026-06-16 09:15:00+05:30,1055.3,1070.0,1055.3,1061.8,20592
2026-06-16 10:15:00+05:30,1061.85,1063.8,1055.0,1056.8,17128
2026-06-16 11:15:00+05:30,1056.8,1058.25,1051.45,1053.35,13835
2026-06-16 12:15:00+05:30,1053.35,1055.3,1050.95,1051.45,6655
2026-06-16 13:15:00+05:30,1051.45,1056.55,1049.55,1056.3,12714
2026-06-16 14:15:00+05:30,1056.3,1057.4,1045.0,1055.15,41136
2026-06-16 15:15:00+05:30,1054.55,1060.0,1052.75,1059.0,18236
2026-06-17 09:15:00+05:30,1054.6,1068.5,1048.15,1056.8,31689
2026-06-17 10:15:00+05:30,1056.8,1056.8,1048.05,1049.4,12896
2026-06-17 11:15:00+05:30,1049.4,1054.2,1040.0,1041.65,17945
2026-06-17 12:15:00+05:30,1041.8,1047.25,1038.2,1044.9,53825
2026-06-17 13:15:00+05:30,1044.9,1049.1,1041.55,1046.2,19560
2026-06-17 14:15:00+05:30,1046.2,1046.75,1040.2,1044.05,33045
2026-06-17 15:15:00+05:30,1043.9,1044.5,1038.05,1044.5,17309
2026-06-18 09:15:00+05:30,1061.35,1073.95,1048.45,1050.85,101508
2026-06-18 10:15:00+05:30,1050.85,1060.0,1047.3,1059.15,45974
2026-06-18 11:15:00+05:30,1058.1,1078.45,1055.85,1068.05,49702
2026-06-18 12:15:00+05:30,1068.05,1104.85,1066.85,1098.4,245564
2026-06-18 13:15:00+05:30,1098.4,1142.0,1089.9,1139.4,406288
2026-06-18 14:15:00+05:30,1140.0,1208.7,1140.0,1189.45,3927917
2026-06-18 15:15:00+05:30,1189.0,1191.55,1174.8,1188.9,807219
2026-06-19 09:15:00+05:30,1186.0,1186.0,1126.5,1129.65,436244
2026-06-19 10:15:00+05:30,1129.65,1131.1,1126.55,1127.55,85490
2026-06-19 11:15:00+05:30,1127.55,1140.8,1125.0,1137.3,148440
2026-06-19 12:15:00+05:30,1137.3,1143.45,1134.4,1137.9,107150
2026-06-19 13:15:00+05:30,1137.9,1141.7,1131.15,1134.0,92924
2026-06-19 14:15:00+05:30,1133.9,1169.0,1130.0,1159.95,285806
2026-06-19 15:15:00+05:30,1159.6,1168.95,1157.15,1162.0,81394
2026-06-22 09:15:00+05:30,1163.7,1171.85,1147.2,1151.75,63382
2026-06-22 10:15:00+05:30,1152.4,1158.8,1147.4,1148.35,36730
2026-06-22 11:15:00+05:30,1148.35,1155.0,1147.3,1147.75,31397
2026-06-22 12:15:00+05:30,1147.75,1147.75,1141.2,1144.5,16751
2026-06-22 13:15:00+05:30,1145.45,1149.4,1143.2,1149.3,14261
2026-06-22 14:15:00+05:30,1149.3,1158.8,1145.3,1150.4,57906
2026-06-22 15:15:00+05:30,1150.55,1152.4,1146.75,1146.75,18050
2026-06-23 09:15:00+05:30,1150.9,1150.9,1137.95,1144.0,32291
2026-06-23 10:15:00+05:30,1144.0,1144.0,1136.1,1139.15,17622
2026-06-23 11:15:00+05:30,1139.15,1140.0,1133.0,1134.3,12356
2026-06-23 12:15:00+05:30,1134.3,1135.8,1126.2,1127.85,24250
2026-06-23 13:15:00+05:30,1127.75,1132.2,1123.5,1128.25,69610
2026-06-23 14:15:00+05:30,1129.25,1132.4,1124.1,1131.0,89416
2026-06-23 15:15:00+05:30,1131.0,1135.15,1129.3,1131.0,40856
2026-06-24 09:15:00+05:30,1139.0,1317.5,1135.0,1315.0,6155960
2026-06-24 10:15:00+05:30,1314.65,1334.0,1245.55,1247.05,3557907
2026-06-24 11:15:00+05:30,1246.35,1257.1,1223.0,1236.75,1664325
2026-06-24 12:15:00+05:30,1236.8,1239.0,1208.0,1229.65,1139950
2026-06-24 13:15:00+05:30,1229.3,1249.0,1228.05,1236.05,890012
2026-06-24 14:15:00+05:30,1236.05,1237.0,1211.1,1219.2,1197363
2026-06-24 15:15:00+05:30,1219.2,1223.0,1213.0,1217.7,381710
2026-06-25 09:15:00+05:30,1224.1,1224.8,1176.1,1184.0,500870
2026-06-25 10:15:00+05:30,1184.1,1189.9,1180.3,1181.2,60230
2026-06-25 11:15:00+05:30,1181.2,1198.3,1177.1,1184.85,119468
2026-06-25 12:15:00+05:30,1184.85,1184.85,1172.8,1175.3,97845
2026-06-25 13:15:00+05:30,1175.6,1178.0,1165.35,1166.4,60510
2026-06-25 14:15:00+05:30,1166.4,1178.0,1162.0,1178.0,145604
2026-06-25 15:15:00+05:30,1177.75,1218.0,1176.65,1199.8,191190
2026-06-29 09:15:00+05:30,1183.1,1199.5,1149.65,1150.1,121633
2026-06-29 10:15:00+05:30,1151.35,1159.0,1144.1,1149.15,68173
2026-06-29 11:15:00+05:30,1149.15,1149.75,1129.1,1131.4,66707
2026-06-29 12:15:00+05:30,1131.4,1136.75,1126.5,1135.85,67876
2026-06-29 13:15:00+05:30,1135.85,1141.2,1132.0,1138.85,34628
2026-06-29 14:15:00+05:30,1138.85,1144.8,1126.8,1127.0,90743
2026-06-29 15:15:00+05:30,1126.6,1140.5,1124.0,1136.0,110123
2026-06-30 09:15:00+05:30,1132.0,1135.7,1113.75,1123.1,123224
2026-06-30 10:15:00+05:30,1122.2,1123.7,1118.2,1122.0,27128
2026-06-30 11:15:00+05:30,1122.0,1148.25,1118.0,1143.15,72838
2026-06-30 12:15:00+05:30,1143.15,1154.65,1130.05,1134.0,195243
2026-06-30 13:15:00+05:30,1133.1,1137.4,1122.1,1129.15,49064
2026-06-30 14:15:00+05:30,1129.15,1177.45,1128.2,1168.35,342487
2026-06-30 15:15:00+05:30,1169.3,1200.0,1168.5,1192.85,183036
2026-07-01 09:15:00+05:30,1182.0,1231.0,1176.4,1204.1,320446
2026-07-01 10:15:00+05:30,1204.1,1205.4,1186.0,1190.7,73255
2026-07-01 11:15:00+05:30,1190.7,1190.7,1170.0,1178.2,70959
2026-07-01 12:15:00+05:30,1178.2,1186.1,1175.5,1180.5,58823
2026-07-01 13:15:00+05:30,1180.5,1182.8,1162.2,1179.8,95076
2026-07-01 14:15:00+05:30,1179.8,1207.8,1174.8,1190.2,327566
2026-07-01 15:15:00+05:30,1190.2,1191.6,1182.9,1183.2,88626
2026-07-02 09:15:00+05:30,1184.0,1184.0,1147.2,1176.0,183599
2026-07-02 10:15:00+05:30,1176.0,1177.5,1168.9,1172.1,37649
2026-07-02 11:15:00+05:30,1172.1,1177.5,1170.1,1174.6,20452
2026-07-02 12:15:00+05:30,1175.4,1175.9,1165.2,1166.1,16870
2026-07-02 13:15:00+05:30,1166.1,1171.9,1165.2,1169.1,21567
2026-07-02 14:15:00+05:30,1169.1,1186.1,1168.9,1183.0,77379
2026-07-02 15:15:00+05:30,1183.0,1184.0,1172.1,1172.1,24048
2026-07-03 09:15:00+05:30,1185.0,1211.7,1180.0,1198.8,107110
2026-07-03 10:15:00+05:30,1198.4,1198.7,1186.0,1189.5,47633
2026-07-03 11:15:00+05:30,1188.4,1190.1,1188.4,1190.0,11836
2026-07-03 12:15:00+05:30,1189.5,1190.0,1181.3,1181.9,23054
2026-07-03 13:15:00+05:30,1181.9,1198.9,1180.5,1181.7,41740
2026-07-03 14:15:00+05:30,1181.7,1189.2,1181.0,1184.1,86024
2026-07-03 15:15:00+05:30,1184.5,1189.9,1177.9,1183.0,32895
