datetime,open,high,low,close,volume
2026-06-09 10:15:00+05:30,1162.3,1164.5,1145.6,1148.4,116552
2026-06-09 11:15:00+05:30,1148.4,1161.6,1146.7,1158.2,49271
2026-06-09 12:15:00+05:30,1158.2,1160.5,1152.5,1153.6,19709
2026-06-09 13:15:00+05:30,1153.6,1156.4,1151.0,1153.4,21204
2026-06-09 14:15:00+05:30,1153.5,1157.5,1148.0,1154.6,59647
2026-06-09 15:15:00+05:30,1154.7,1156.2,1137.5,1149.5,52635
2026-06-10 09:15:00+05:30,1151.9,1212.0,1151.9,1208.0,460336
2026-06-10 10:15:00+05:30,1208.0,1233.0,1207.1,1221.2,780060
2026-06-10 11:15:00+05:30,1221.2,1236.2,1207.4,1210.0,477076
2026-06-10 12:15:00+05:30,1209.4,1214.7,1187.4,1192.2,494825
2026-06-10 13:15:00+05:30,1192.2,1197.0,1181.5,1185.1,183562
2026-06-10 14:15:00+05:30,1185.1,1198.0,1176.1,1197.8,224942
2026-06-10 15:15:00+05:30,1198.5,1203.7,1188.5,1191.0,104791
2026-06-11 09:15:00+05:30,1185.1,1190.2,1142.3,1148.6,235085
2026-06-11 10:15:00+05:30,1148.6,1150.7,1140.9,1145.0,52984
2026-06-11 11:15:00+05:30,1145.0,1150.6,1135.0,1135.5,55316
2026-06-11 12:15:00+05:30,1135.5,1138.8,1122.2,1123.9,79213
2026-06-11 13:15:00+05:30,1124.4,1139.5,1123.7,1138.0,47991
2026-06-11 14:15:00+05:30,1138.0,1146.8,1128.4,1130.0,188703
2026-06-11 15:15:00+05:30,1129.1,1134.6,1124.1,1130.0,47801
2026-06-12 09:15:00+05:30,1149.0,1151.5,1126.2,1144.8,98318
2026-06-12 10:15:00+05:30,1145.0,1146.5,1136.1,1140.9,21955
2026-06-12 11:15:00+05:30,1140.9,1153.5,1136.1,1147.5,98681
2026-06-12 12:15:00+05:30,1147.5,1147.5,1126.2,1126.4,59944
2026-06-12 13:15:00+05:30,1126.4,1129.8,1122.3,1127.6,45372
2026-06-12 14:15:00+05:30,1126.6,1133.0,1123.0,1131.8,52004
2026-06-12 15:15:00+05:30,1131.4,1134.6,1120.0,1129.0,30194
2026-06-15 09:15:00+05:30,1140.0,1149.3,1124.5,1135.7,78609
2026-06-15 10:15:00+05:30,1135.7,1140.0,1134.7,1137.3,12744
2026-06-15 11:15:00+05:30,1137.5,1138.1,1133.2,1134.7,7847
2026-06-15 12:15:00+05:30,1134.7,1147.5,1130.9,1137.3,79768
2026-06-15 13:15:00+05:30,1137.3,1140.2,1136.0,1137.2,6815
2026-06-15 14:15:00+05:30,1137.0,1140.8,1133.6,1133.7,27552
2026-06-15 15:15:00+05:30,1133.6,1138.0,1129.5,1137.0,25972
2026-06-16 09:15:00+05:30,1133.4,1150.2,1130.9,1135.2,40769
2026-06-16 10:15:00+05:30,1135.2,1145.4,1133.6,1141.6,29720
2026-06-16 11:15:00+05:30,1141.7,1141.9,1128.0,1130.6,23482
2026-06-16 12:15:00+05:30,1130.6,1131.7,1122.9,1124.1,20065
2026-06-16 13:15:00+05:30,1124.1,1127.9,1120.4,1122.3,14876
2026-06-16 14:15:00+05:30,1122.3,1129.1,1121.0,1123.7,30039
2026-06-16 15:15:00+05:30,1122.8,1123.6,1109.7,1119.9,34937
2026-06-17 09:15:00+05:30,1121.1,1128.3,1113.1,1114.8,33545
2026-06-17 10:15:00+05:30,1115.4,1115.8,1104.1,1110.3,28366
2026-06-17 11:15:00+05:30,1110.3,1119.2,1107.9,1114.6,22958
2026-06-17 12:15:00+05:30,1114.6,1116.1,1110.0,1115.9,48901
2026-06-17 13:15:00+05:30,1116.3,1116.3,1107.6,1112.5,12716
2026-06-17 14:15:00+05:30,1112.9,1121.2,1111.0,1115.0,84528
2026-06-17 15:15:00+05:30,1115.0,1115.1,1106.6,1108.9,33271
2026-06-18 09:15:00+05:30,1110.0,1140.2,1102.1,1128.3,85055
2026-06-18 10:15:00+05:30,1127.4,1139.2,1118.4,1131.9,45443
2026-06-18 11:15:00+05:30,1131.2,1134.0,1128.1,1131.6,11800
2026-06-18 12:15:00+05:30,1131.6,1137.5,1127.7,1128.7,14135
2026-06-18 13:15:00+05:30,1128.7,1137.6,1126.9,1131.8,18764
2026-06-18 14:15:00+05:30,1131.8,1133.9,1128.0,1132.0,8921
2026-06-18 15:15:00+05:30,1131.7,1137.0,1130.6,1134.5,10079
2026-06-19 09:15:00+05:30,1132.4,1138.4,1121.0,1134.7,26790
2026-06-19 10:15:00+05:30,1134.8,1156.0,1134.1,1148.4,45339
2026-06-19 11:15:00+05:30,1147.5,1149.9,1141.3,1142.5,9764
2026-06-19 12:15:00+05:30,1142.5,1145.7,1130.6,1132.2,17771
2026-06-19 13:15:00+05:30,1133.2,1139.8,1130.2,1131.0,17232
2026-06-19 14:15:00+05:30,1131.1,1140.2,1130.2,1137.0,19671
2026-06-19 15:15:00+05:30,1138.3,1143.0,1134.0,1139.0,21422
2026-06-22 09:15:00+05:30,1145.0,1149.9,1137.4,1148.3,27450
2026-06-22 10:15:00+05:30,1148.3,1182.0,1147.7,1182.0,79645
2026-06-22 11:15:00+05:30,1182.0,1224.0,1177.2,1187.2,716456
2026-06-22 12:15:00+05:30,1187.2,1188.7,1167.2,1169.0,115875
2026-06-22 13:15:00+05:30,1169.0,1171.9,1159.9,1162.7,78556
2026-06-22 14:15:00+05:30,1162.7,1166.5,1146.3,1148.1,119781
2026-06-22 15:15:00+05:30,1147.7,1157.8,1145.2,1157.5,111547
2026-06-23 09:15:00+05:30,1159.0,1174.7,1154.6,1165.6,67594
2026-06-23 10:15:00+05:30,1165.6,1167.9,1160.7,1164.8,18535
2026-06-23 11:15:00+05:30,1164.8,1167.3,1160.3,1160.9,16472
2026-06-23 12:15:00+05:30,1160.9,1165.3,1156.6,1159.4,9019
2026-06-23 13:15:00+05:30,1159.4,1162.7,1156.2,1162.3,7367
2026-06-23 14:15:00+05:30,1161.9,1166.0,1150.5,1160.4,30882
2026-06-23 15:15:00+05:30,1159.9,1163.0,1159.9,1163.0,13633
2026-06-24 09:15:00+05:30,1161.9,1169.1,1156.1,1164.3,30817
2026-06-24 10:15:00+05:30,1164.3,1174.9,1158.4,1165.8,23091
2026-06-24 11:15:00+05:30,1166.0,1169.2,1163.2,1163.4,16771
2026-06-24 12:15:00+05:30,1163.4,1174.5,1163.4,1170.7,17153
2026-06-24 13:15:00+05:30,1170.7,1171.5,1164.0,1169.7,13873
2026-06-24 14:15:00+05:30,1169.4,1170.2,1164.6,1168.4,14032
2026-06-24 15:15:00+05:30,1167.0,1168.5,1165.1,1165.1,7750
2026-06-25 09:15:00+05:30,1169.0,1174.9,1163.5,1165.7,31704
2026-06-25 10:15:00+05:30,1165.7,1165.7,1160.4,1162.0,11857
2026-06-25 11:15:00+05:30,1162.0,1175.2,1159.4,1167.8,41422
2026-06-25 12:15:00+05:30,1167.8,1169.0,1162.1,1163.3,13058
2026-06-25 13:15:00+05:30,1163.0,1165.7,1161.8,1161.8,12314
2026-06-25 14:15:00+05:30,1161.8,1167.0,1160.9,1163.5,12747
2026-06-25 15:15:00+05:30,1161.6,1164.6,1160.8,1164.5,12539
2026-06-29 09:15:00+05:30,1161.1,1196.4,1156.0,1186.4,98245
2026-06-29 10:15:00+05:30,1185.2,1188.5,1176.8,1181.6,32874
2026-06-29 11:15:00+05:30,1181.6,1183.7,1167.0,1168.6,26165
2026-06-29 12:15:00+05:30,1168.6,1173.2,1167.6,1173.2,7041
2026-06-29 13:15:00+05:30,1173.2,1175.7,1166.8,1171.4,13035
2026-06-29 14:15:00+05:30,1172.1,1172.4,1161.0,1164.3,29342
2026-06-29 15:15:00+05:30,1164.0,1167.2,1161.0,1166.0,29255
2026-06-30 09:15:00+05:30,1159.6,1179.0,1159.6,1168.8,20103
2026-06-30 10:15:00+05:30,1168.8,1190.0,1167.8,1179.9,27271
2026-06-30 11:15:00+05:30,1179.9,1180.0,1175.3,1176.7,8003
2026-06-30 12:15:00+05:30,1176.7,1192.0,1175.9,1180.1,25328
2026-06-30 13:15:00+05:30,1180.1,1184.5,1179.4,1179.9,7038
2026-06-30 14:15:00+05:30,1181.0,1183.7,1177.6,1181.4,13373
2026-06-30 15:15:00+05:30,1179.8,1188.8,1179.2,1180.1,14342
2026-07-01 09:15:00+05:30,1189.0,1223.8,1185.4,1193.1,157785
2026-07-01 10:15:00+05:30,1193.1,1193.1,1181.5,1182.2,45476
2026-07-01 11:15:00+05:30,1182.2,1187.9,1180.0,1184.9,23177
2026-07-01 12:15:00+05:30,1185.1,1189.8,1180.1,1182.3,14427
2026-07-01 13:15:00+05:30,1182.0,1186.4,1181.0,1182.1,11134
2026-07-01 14:15:00+05:30,1182.1,1185.2,1170.1,1184.1,35814
2026-07-01 15:15:00+05:30,1182.6,1186.8,1179.5,1186.7,16164
2026-07-02 09:15:00+05:30,1192.5,1197.9,1178.5,1184.9,17832
2026-07-02 10:15:00+05:30,1184.9,1186.5,1180.1,1180.6,5649
2026-07-02 11:15:00+05:30,1180.6,1183.2,1177.4,1180.8,7504
2026-07-02 12:15:00+05:30,1180.8,1181.6,1173.5,1174.5,11724
2026-07-02 13:15:00+05:30,1174.5,1177.1,1172.0,1176.8,16479
2026-07-02 14:15:00+05:30,1176.8,1189.3,1176.5,1187.5,25918
2026-07-02 15:15:00+05:30,1187.4,1189.8,1183.0,1189.8,15797
2026-07-03 09:15:00+05:30,1186.4,1186.4,1169.0,1170.7,17746
2026-07-03 10:15:00+05:30,1170.7,1178.1,1167.1,1169.2,19561
2026-07-03 11:15:00+05:30,1170.0,1170.0,1163.3,1167.4,13044
2026-07-03 12:15:00+05:30,1168.2,1168.3,1162.3,1163.4,9936
2026-07-03 13:15:00+05:30,1162.5,1173.5,1162.4,1172.9,20084
2026-07-03 14:15:00+05:30,1172.9,1176.8,1171.1,1172.6,13783
2026-07-03 15:15:00+05:30,1172.6,1176.4,1170.9,1172.0,13417
