datetime,open,high,low,close,volume
2026-05-25 11:15:00+05:30,1152.4,1153.7,1145.1,1148.5,16250
2026-05-25 12:15:00+05:30,1148.5,1156.9,1146.9,1152.2,4464
2026-05-25 13:15:00+05:30,1152.2,1168.3,1148.8,1163.8,15846
2026-05-25 14:15:00+05:30,1163.8,1167.2,1149.0,1152.8,12606
2026-05-25 15:15:00+05:30,1155.4,1160.2,1146.0,1155.9,7791
2026-05-26 09:15:00+05:30,1185.0,1219.2,1155.0,1205.2,153511
2026-05-26 10:15:00+05:30,1205.2,1220.4,1202.7,1212.0,57232
2026-05-26 11:15:00+05:30,1212.0,1215.6,1205.0,1206.0,17790
2026-05-26 12:15:00+05:30,1206.5,1214.5,1202.7,1213.1,15840
2026-05-26 13:15:00+05:30,1212.8,1214.6,1194.3,1198.4,23951
2026-05-26 14:15:00+05:30,1198.4,1204.1,1195.0,1200.5,22716
2026-05-26 15:15:00+05:30,1200.0,1205.1,1199.5,1199.9,12767
2026-05-27 09:15:00+05:30,1211.0,1243.0,1201.2,1218.8,22511
2026-05-27 10:15:00+05:30,1218.3,1228.5,1210.3,1211.1,19741
2026-05-27 11:15:00+05:30,1211.9,1216.9,1208.0,1211.2,4509
2026-05-27 12:15:00+05:30,1211.2,1211.9,1209.1,1211.7,3591
2026-05-27 13:15:00+05:30,1211.7,1222.3,1210.0,1219.1,9160
2026-05-27 14:15:00+05:30,1220.0,1228.0,1216.8,1218.7,10196
2026-05-27 15:15:00+05:30,1219.7,1226.0,1215.0,1225.0,7082
2026-05-29 09:15:00+05:30,1202.1,1243.6,1202.1,1227.9,14993
2026-05-29 10:15:00+05:30,1227.9,1232.3,1223.4,1224.6,3638
2026-05-29 11:15:00+05:30,1223.5,1225.8,1213.1,1216.1,4002
2026-05-29 12:15:00+05:30,1216.1,1220.2,1215.2,1218.3,2177
2026-05-29 13:15:00+05:30,1218.3,1227.0,1213.5,1222.5,4100
2026-05-29 14:15:00+05:30,1222.5,1235.2,1218.2,1222.0,11295
2026-05-29 15:15:00+05:30,1223.0,1234.0,1219.5,1226.9,5655
2026-06-01 09:15:00+05:30,1228.2,1243.4,1215.0,1230.0,6390
2026-06-01 10:15:00+05:30,1230.0,1252.9,1229.0,1249.3,6681
2026-06-01 11:15:00+05:30,1249.3,1249.8,1240.5,1245.0,10088
2026-06-01 12:15:00+05:30,1245.0,1245.4,1242.0,1245.0,2855
2026-06-01 13:15:00+05:30,1245.0,1260.1,1243.0,1251.3,9191
2026-06-01 14:15:00+05:30,1251.3,1255.0,1244.2,1244.2,5966
2026-06-01 15:15:00+05:30,1244.2,1251.4,1244.2,1249.6,8654
2026-06-02 09:15:00+05:30,1232.6,1251.1,1215.7,1242.0,11242
2026-06-02 10:15:00+05:30,1242.0,1245.5,1235.0,1237.0,2690
2026-06-02 11:15:00+05:30,1237.0,1244.1,1229.1,1235.0,12753
2026-06-02 12:15:00+05:30,1235.0,1236.9,1231.4,1232.1,12175
2026-06-02 13:15:00+05:30,1232.1,1235.6,1230.0,1235.1,8748
2026-06-02 14:15:00+05:30,1235.1,1239.8,1229.2,1235.2,12581
2026-06-02 15:15:00+05:30,1236.0,1236.5,1226.0,1236.0,10608
2026-06-03 09:15:00+05:30,1234.0,1250.0,1223.2,1241.6,4464
2026-06-03 10:15:00+05:30,1242.0,1253.6,1240.0,1250.6,6218
2026-06-03 11:15:00+05:30,1249.9,1252.0,1249.2,1250.5,3674
2026-06-03 12:15:00+05:30,1250.5,1257.1,1250.0,1254.3,2943
2026-06-03 13:15:00+05:30,1254.3,1254.3,1250.0,1250.0,1069
2026-06-03 14:15:00+05:30,1252.0,1259.0,1250.0,1252.0,12909
2026-06-03 15:15:00+05:30,1252.0,1255.4,1250.0,1250.0,4273
2026-06-04 09:15:00+05:30,1241.0,1319.9,1236.6,1316.5,56539
2026-06-04 10:15:00+05:30,1316.5,1322.0,1285.7,1292.7,40706
2026-06-04 11:15:00+05:30,1292.7,1302.9,1285.8,1291.5,25793
2026-06-04 12:15:00+05:30,1291.3,1299.0,1282.6,1295.3,12997
2026-06-04 13:15:00+05:30,1295.3,1297.0,1290.9,1294.7,11903
2026-06-04 14:15:00+05:30,1294.7,1294.7,1285.0,1287.9,14991
2026-06-04 15:15:00+05:30,1287.7,1289.8,1274.9,1285.0,6130
2026-06-05 09:15:00+05:30,1287.0,1299.9,1260.5,1278.1,5136
2026-06-05 10:15:00+05:30,1278.1,1295.0,1278.0,1295.0,4810
2026-06-05 11:15:00+05:30,1296.9,1300.0,1282.0,1284.5,5504
2026-06-05 12:15:00+05:30,1284.5,1287.8,1282.0,1283.9,4956
2026-06-05 13:15:00+05:30,1283.9,1289.6,1281.3,1286.2,7661
2026-06-05 14:15:00+05:30,1286.2,1289.5,1280.1,1284.9,5852
2026-06-05 15:15:00+05:30,1284.9,1285.2,1282.1,1282.1,2054
2026-06-08 09:15:00+05:30,1260.0,1280.6,1260.0,1268.9,3842
2026-06-08 10:15:00+05:30,1270.1,1270.1,1252.6,1256.9,4070
2026-06-08 11:15:00+05:30,1256.9,1256.9,1250.5,1251.0,1940
2026-06-08 12:15:00+05:30,1251.0,1252.9,1234.6,1234.6,105141
2026-06-08 13:15:00+05:30,1234.0,1236.2,1224.2,1228.2,2404
2026-06-08 14:15:00+05:30,1228.2,1228.6,1210.3,1210.9,5114
2026-06-08 15:15:00+05:30,1210.0,1215.0,1195.9,1213.0,5834
2026-06-09 09:15:00+05:30,1209.9,1241.0,1204.2,1214.2,5809
2026-06-09 10:15:00+05:30,1213.4,1214.2,1207.0,1209.7,1765
2026-06-09 11:15:00+05:30,1209.7,1209.9,1185.0,1187.0,7288
2026-06-09 12:15:00+05:30,1187.0,1187.2,1173.6,1177.0,3885
2026-06-09 13:15:00+05:30,1176.6,1189.8,1168.0,1183.8,7706
2026-06-09 14:15:00+05:30,1183.8,1191.1,1177.0,1185.6,120417
2026-06-09 15:15:00+05:30,1182.7,1190.0,1181.5,1188.7,8198
2026-06-10 09:15:00+05:30,1175.0,1205.0,1175.0,1192.1,6096
2026-06-10 10:15:00+05:30,1192.1,1204.3,1191.0,1192.7,9317
2026-06-10 11:15:00+05:30,1192.7,1201.4,1192.7,1196.9,2561
2026-06-10 12:15:00+05:30,1196.9,1200.6,1194.0,1195.0,4232
2026-06-10 13:15:00+05:30,1195.0,1198.3,1195.0,1196.3,1937
2026-06-10 14:15:00+05:30,1196.3,1249.5,1194.5,1244.2,119039
2026-06-10 15:15:00+05:30,1242.3,1243.2,1208.0,1215.0,32127
2026-06-11 09:15:00+05:30,1230.5,1235.7,1202.6,1219.2,19010
2026-06-11 10:15:00+05:30,1219.4,1235.3,1215.0,1215.0,6314
2026-06-11 11:15:00+05:30,1215.0,1218.2,1206.0,1213.8,9740
2026-06-11 12:15:00+05:30,1213.8,1215.6,1206.5,1206.5,3456
2026-06-11 13:15:00+05:30,1206.5,1208.6,1186.8,1192.0,98908
2026-06-11 14:15:00+05:30,1192.0,1217.7,1190.1,1217.7,14877
2026-06-11 15:15:00+05:30,1217.0,1224.9,1213.4,1224.9,6969
2026-06-12 09:15:00+05:30,1216.8,1245.8,1216.8,1224.9,15976
2026-06-12 10:15:00+05:30,1224.9,1225.8,1214.1,1220.0,4656
2026-06-12 11:15:00+05:30,1220.0,1221.8,1212.1,1215.4,4566
2026-06-12 12:15:00+05:30,1215.4,1219.6,1213.8,1216.8,1353
2026-06-12 13:15:00+05:30,1216.8,1221.4,1215.1,1218.6,3406
2026-06-12 14:15:00+05:30,1218.6,1227.6,1217.2,1226.1,12606
2026-06-12 15:15:00+05:30,1228.7,1255.1,1228.1,1241.1,117207
2026-06-15 09:15:00+05:30,1275.0,1333.0,1257.5,1328.1,40695
2026-06-15 10:15:00+05:30,1328.1,1328.5,1313.7,1319.5,49307
2026-06-15 11:15:00+05:30,1319.5,1335.0,1315.0,1332.6,14214
2026-06-15 12:15:00+05:30,1332.6,1348.8,1330.2,1334.6,25523
2026-06-15 13:15:00+05:30,1333.4,1365.8,1324.8,1326.2,65044
2026-06-15 14:15:00+05:30,1326.2,1332.2,1308.0,1313.5,22862
2026-06-15 15:15:00+05:30,1313.3,1320.0,1310.0,1318.4,16388
2026-06-16 09:15:00+05:30,1330.0,1348.2,1314.1,1332.5,25457
2026-06-16 10:15:00+05:30,1332.5,1335.7,1324.7,1326.8,6068
2026-06-16 11:15:00+05:30,1326.8,1334.0,1322.9,1325.0,6067
2026-06-16 12:15:00+05:30,1325.0,1328.6,1315.0,1318.4,4089
2026-06-16 13:15:00+05:30,1318.4,1332.6,1311.6,1329.2,4555
2026-06-16 14:15:00+05:30,1329.2,1344.7,1326.3,1329.3,11778
2026-06-16 15:15:00+05:30,1328.2,1340.0,1328.0,1340.0,5919
2026-06-17 09:15:00+05:30,1340.0,1340.0,1320.0,1322.7,4588
2026-06-17 10:15:00+05:30,1322.0,1324.8,1315.1,1321.6,4228
2026-06-17 11:15:00+05:30,1321.6,1329.0,1312.1,1318.2,6743
2026-06-17 12:15:00+05:30,1318.2,1318.6,1305.7,1311.0,4399
2026-06-17 13:15:00+05:30,1311.0,1316.6,1305.7,1313.7,10143
2026-06-17 14:15:00+05:30,1313.7,1316.9,1312.0,1314.9,4838
2026-06-17 15:15:00+05:30,1314.9,1325.0,1313.8,1325.0,8072
2026-06-18 09:15:00+05:30,1306.0,1336.7,1306.0,1329.0,3727
2026-06-18 10:15:00+05:30,1329.0,1330.9,1315.0,1316.4,2560
2026-06-18 11:15:00+05:30,1316.3,1317.3,1312.8,1317.3,1139
2026-06-18 12:15:00+05:30,1317.3,1319.7,1310.2,1316.3,2876
2026-06-18 13:15:00+05:30,1316.3,1327.4,1304.4,1315.3,6673
2026-06-18 14:15:00+05:30,1315.3,1339.0,1313.7,1337.6,7044
2026-06-18 15:15:00+05:30,1337.6,1340.9,1322.5,1331.0,4432
2026-06-19 09:15:00+05:30,1331.9,1349.4,1316.0,1347.9,9229
2026-06-19 10:15:00+05:30,1347.9,1356.3,1335.2,1338.6,8460
2026-06-19 11:15:00+05:30,1338.6,1338.7,1330.3,1335.0,2750
2026-06-19 12:15:00+05:30,1335.0,1339.0,1335.0,1337.3,1105
2026-06-19 13:15:00+05:30,1337.3,1345.0,1335.0,1341.6,3446
2026-06-19 14:15:00+05:30,1341.6,1363.5,1341.6,1354.0,13733
2026-06-19 15:15:00+05:30,1354.2,1355.0,1345.0,1351.0,5382
2026-06-22 09:15:00+05:30,1365.0,1365.0,1350.0,1359.8,9294
2026-06-22 10:15:00+05:30,1359.8,1364.2,1357.6,1358.9,3643
2026-06-22 11:15:00+05:30,1358.9,1375.0,1353.1,1374.3,11041
2026-06-22 12:15:00+05:30,1374.3,1384.0,1362.0,1380.0,14305
2026-06-22 13:15:00+05:30,1380.0,1383.5,1363.3,1365.0,8079
2026-06-22 14:15:00+05:30,1365.0,1367.7,1352.2,1355.3,3749
2026-06-22 15:15:00+05:30,1353.0,1358.0,1353.0,1354.0,2991
2026-06-23 09:15:00+05:30,1355.0,1378.9,1350.1,1365.0,8242
2026-06-23 10:15:00+05:30,1365.0,1370.6,1363.6,1370.1,6586
2026-06-23 11:15:00+05:30,1370.1,1370.1,1354.8,1354.8,3795
2026-06-23 12:15:00+05:30,1354.8,1360.7,1336.5,1339.6,19037
2026-06-23 13:15:00+05:30,1339.6,1344.3,1328.6,1342.5,3758
2026-06-23 14:15:00+05:30,1342.5,1351.2,1341.3,1345.0,3615
2026-06-23 15:15:00+05:30,1341.7,1344.4,1330.0,1331.0,3333
2026-06-24 09:15:00+05:30,1338.0,1345.1,1320.8,1327.8,6116
2026-06-24 10:15:00+05:30,1327.8,1329.7,1317.2,1323.7,1178
2026-06-24 11:15:00+05:30,1324.0,1324.6,1322.0,1322.2,372
2026-06-24 12:15:00+05:30,1322.2,1324.9,1322.0,1323.9,389
2026-06-24 13:15:00+05:30,1323.9,1337.0,1323.9,1332.4,2997
2026-06-24 14:15:00+05:30,1332.4,1335.0,1325.9,1329.0,2541
2026-06-24 15:15:00+05:30,1329.0,1340.0,1313.6,1332.0,5458
2026-06-25 09:15:00+05:30,1328.0,1347.0,1319.0,1344.1,6503
2026-06-25 10:15:00+05:30,1344.1,1349.3,1339.9,1340.6,2970
2026-06-25 11:15:00+05:30,1340.6,1343.7,1338.4,1340.4,1512
2026-06-25 12:15:00+05:30,1340.4,1346.0,1340.0,1342.0,1968
2026-06-25 13:15:00+05:30,1340.4,1349.5,1340.3,1341.9,2388
2026-06-25 14:15:00+05:30,1341.9,1345.0,1330.4,1333.1,8825
2026-06-25 15:15:00+05:30,1333.1,1339.0,1330.0,1339.0,2390
2026-06-29 09:15:00+05:30,1334.9,1337.4,1321.5,1327.7,4345
2026-06-29 10:15:00+05:30,1328.0,1334.3,1314.3,1318.7,3489
2026-06-29 11:15:00+05:30,1318.7,1320.8,1307.7,1307.7,2196
2026-06-29 12:15:00+05:30,1308.0,1318.9,1300.0,1318.7,4739
2026-06-29 13:15:00+05:30,1318.7,1326.9,1316.3,1321.6,1483
2026-06-29 14:15:00+05:30,1321.6,1326.6,1310.0,1312.4,4223
2026-06-29 15:15:00+05:30,1312.8,1318.8,1305.0,1317.0,2716
2026-06-30 09:15:00+05:30,1312.0,1318.3,1291.0,1298.8,8802
2026-06-30 10:15:00+05:30,1298.8,1305.3,1297.1,1299.0,4218
2026-06-30 11:15:00+05:30,1299.0,1312.3,1299.0,1307.5,2269
2026-06-30 12:15:00+05:30,1307.5,1320.2,1305.5,1311.7,2910
2026-06-30 13:15:00+05:30,1310.7,1330.8,1309.7,1322.4,2922
2026-06-30 14:15:00+05:30,1322.4,1334.2,1320.0,1325.1,3837
2026-06-30 15:15:00+05:30,1327.4,1330.0,1315.2,1315.2,3747
2026-07-01 09:15:00+05:30,1323.4,1340.3,1307.6,1317.0,7840
2026-07-01 10:15:00+05:30,1317.0,1346.0,1314.1,1343.0,9773
2026-07-01 11:15:00+05:30,1346.3,1349.8,1325.6,1325.9,6454
2026-07-01 12:15:00+05:30,1326.5,1327.2,1320.1,1321.3,711
2026-07-01 13:15:00+05:30,1321.3,1326.6,1317.5,1320.9,2132
2026-07-01 14:15:00+05:30,1320.9,1329.7,1316.3,1327.3,2734
2026-07-01 15:15:00+05:30,1328.8,1332.0,1321.2,1324.5,3221
2026-07-02 09:15:00+05:30,1325.0,1337.0,1325.0,1330.6,2036
2026-07-02 10:15:00+05:30,1330.6,1335.0,1327.9,1333.5,2693
2026-07-02 11:15:00+05:30,1333.5,1335.0,1331.1,1334.1,1521
2026-07-02 12:15:00+05:30,1334.2,1339.9,1332.4,1335.8,2390
2026-07-02 13:15:00+05:30,1336.1,1345.5,1334.2,1344.6,2720
2026-07-02 14:15:00+05:30,1345.7,1350.0,1335.1,1335.9,5709
2026-07-02 15:15:00+05:30,1335.3,1346.0,1335.3,1345.5,2524
2026-07-03 09:15:00+05:30,1360.0,1360.0,1339.4,1346.2,3601
2026-07-03 10:15:00+05:30,1346.2,1346.2,1329.2,1338.2,2656
2026-07-03 11:15:00+05:30,1338.4,1341.0,1331.0,1339.1,3488
2026-07-03 12:15:00+05:30,1339.1,1340.4,1328.4,1328.4,1741
2026-07-03 13:15:00+05:30,1328.4,1330.9,1315.6,1320.3,5786
2026-07-03 14:15:00+05:30,1321.4,1322.6,1307.1,1313.0,2323
2026-07-03 15:15:00+05:30,1313.0,1313.0,1309.5,1311.0,1421
