datetime,open,high,low,close,volume
2026-05-26 09:15:00+05:30,1354.9,1361.7,1344.1,1346.8,9788
2026-05-26 10:15:00+05:30,1346.8,1353.3,1345.1,1352.2,2892
2026-05-26 11:15:00+05:30,1352.2,1353.0,1347.7,1349.3,2416
2026-05-26 12:15:00+05:30,1349.3,1351.6,1348.0,1349.4,2042
2026-05-26 13:15:00+05:30,1349.5,1349.5,1323.1,1326.8,23965
2026-05-26 14:15:00+05:30,1326.8,1370.0,1324.0,1361.0,51177
2026-05-26 15:15:00+05:30,1361.0,1365.0,1360.0,1360.0,13082
2026-05-27 09:15:00+05:30,1362.2,1374.9,1360.0,1364.2,7131
2026-05-27 10:15:00+05:30,1364.2,1368.4,1360.0,1366.5,6701
2026-05-27 11:15:00+05:30,1366.5,1368.8,1363.0,1364.0,3913
2026-05-27 12:15:00+05:30,1364.0,1367.0,1363.5,1366.7,2045
2026-05-27 13:15:00+05:30,1366.7,1366.7,1355.9,1356.2,3418
2026-05-27 14:15:00+05:30,1355.0,1357.8,1350.0,1350.9,10176
2026-05-27 15:15:00+05:30,1350.9,1353.8,1350.0,1353.4,3951
2026-05-29 09:15:00+05:30,1350.8,1367.8,1350.8,1358.3,7478
2026-05-29 10:15:00+05:30,1358.3,1372.7,1353.1,1371.3,9168
2026-05-29 11:15:00+05:30,1371.3,1399.0,1368.8,1391.0,36213
2026-05-29 12:15:00+05:30,1391.0,1398.0,1389.8,1390.5,22739
2026-05-29 13:15:00+05:30,1390.5,1402.8,1385.8,1401.2,25278
2026-05-29 14:15:00+05:30,1401.2,1403.0,1395.0,1399.1,44063
2026-05-29 15:15:00+05:30,1399.1,1401.0,1392.2,1396.9,29422
2026-06-01 09:15:00+05:30,1400.0,1413.0,1375.0,1391.3,20015
2026-06-01 10:15:00+05:30,1391.3,1396.5,1388.1,1388.1,2740
2026-06-01 11:15:00+05:30,1388.1,1389.7,1384.0,1385.4,2318
2026-06-01 12:15:00+05:30,1385.4,1390.8,1375.1,1375.1,7919
2026-06-01 13:15:00+05:30,1375.1,1376.1,1369.4,1369.5,3209
2026-06-01 14:15:00+05:30,1369.8,1380.5,1368.8,1380.5,6604
2026-06-01 15:15:00+05:30,1379.3,1397.2,1377.9,1380.8,3647
2026-06-02 09:15:00+05:30,1375.0,1395.5,1350.0,1355.0,9835
2026-06-02 10:15:00+05:30,1355.0,1356.3,1350.0,1350.6,11307
2026-06-02 11:15:00+05:30,1350.6,1363.3,1350.6,1360.3,4067
2026-06-02 12:15:00+05:30,1360.3,1361.9,1357.1,1360.1,2079
2026-06-02 13:15:00+05:30,1360.0,1367.9,1358.6,1364.2,4504
2026-06-02 14:15:00+05:30,1364.2,1364.8,1359.8,1361.5,4589
2026-06-02 15:15:00+05:30,1362.3,1363.9,1361.0,1362.0,3637
2026-06-03 09:15:00+05:30,1369.9,1389.6,1360.0,1381.1,19339
2026-06-03 10:15:00+05:30,1381.1,1395.5,1380.3,1387.5,22218
2026-06-03 11:15:00+05:30,1387.5,1396.5,1387.5,1394.7,5931
2026-06-03 12:15:00+05:30,1394.7,1412.0,1390.1,1402.5,27972
2026-06-03 13:15:00+05:30,1402.5,1404.8,1398.3,1403.2,10637
2026-06-03 14:15:00+05:30,1403.2,1405.1,1395.5,1397.4,21070
2026-06-03 15:15:00+05:30,1394.1,1399.5,1390.0,1398.0,5152
2026-06-04 09:15:00+05:30,1380.0,1397.1,1375.0,1384.9,9280
2026-06-04 10:15:00+05:30,1384.9,1386.9,1380.0,1381.2,5710
2026-06-04 11:15:00+05:30,1381.2,1383.0,1372.1,1373.0,5522
2026-06-04 12:15:00+05:30,1373.0,1375.8,1372.0,1373.7,1159
2026-06-04 13:15:00+05:30,1373.7,1375.3,1366.1,1369.7,4746
2026-06-04 14:15:00+05:30,1369.7,1372.7,1364.6,1370.1,5393
2026-06-04 15:15:00+05:30,1369.0,1370.0,1364.2,1368.8,3838
2026-06-05 09:15:00+05:30,1375.0,1380.1,1365.0,1367.7,4307
2026-06-05 10:15:00+05:30,1367.7,1370.4,1352.0,1353.5,80013
2026-06-05 11:15:00+05:30,1354.0,1366.8,1352.5,1359.4,13194
2026-06-05 12:15:00+05:30,1359.4,1366.1,1356.1,1363.5,12265
2026-06-05 13:15:00+05:30,1363.5,1365.0,1361.0,1365.0,10922
2026-06-05 14:15:00+05:30,1365.0,1365.5,1361.2,1365.0,20656
2026-06-05 15:15:00+05:30,1364.9,1373.4,1358.0,1359.7,18652
2026-06-08 09:15:00+05:30,1355.0,1385.0,1348.0,1366.1,11293
2026-06-08 10:15:00+05:30,1366.1,1372.5,1360.8,1372.3,6900
2026-06-08 11:15:00+05:30,1372.3,1374.3,1365.0,1365.1,6942
2026-06-08 12:15:00+05:30,1365.1,1371.0,1365.0,1365.1,3084
2026-06-08 13:15:00+05:30,1365.1,1368.0,1362.0,1365.7,4874
2026-06-08 14:15:00+05:30,1365.4,1376.8,1362.7,1365.8,13451
2026-06-08 15:15:00+05:30,1365.8,1374.9,1360.8,1371.7,10215
2026-06-09 09:15:00+05:30,1370.0,1378.3,1362.1,1366.1,4394
2026-06-09 10:15:00+05:30,1366.1,1368.7,1365.0,1365.0,2772
2026-06-09 11:15:00+05:30,1365.0,1367.5,1363.0,1365.0,4528
2026-06-09 12:15:00+05:30,1365.0,1366.6,1363.0,1365.0,4601
2026-06-09 13:15:00+05:30,1365.0,1365.1,1363.0,1363.3,4210
2026-06-09 14:15:00+05:30,1363.3,1380.8,1362.0,1378.6,15370
2026-06-09 15:15:00+05:30,1375.1,1377.4,1363.7,1371.0,5170
2026-06-10 09:15:00+05:30,1371.0,1374.0,1363.2,1364.9,3753
2026-06-10 10:15:00+05:30,1364.9,1377.8,1364.0,1372.1,6121
2026-06-10 11:15:00+05:30,1372.1,1383.7,1370.3,1383.7,8507
2026-06-10 12:15:00+05:30,1384.0,1384.0,1376.5,1377.6,10333
2026-06-10 13:15:00+05:30,1377.6,1378.9,1364.7,1366.7,4946
2026-06-10 14:15:00+05:30,1366.7,1370.1,1365.0,1369.5,5898
2026-06-10 15:15:00+05:30,1370.0,1370.5,1364.0,1370.5,4092
2026-06-11 09:15:00+05:30,1365.0,1376.5,1337.6,1373.2,17162
2026-06-11 10:15:00+05:30,1373.2,1400.0,1365.3,1367.2,18480
2026-06-11 11:15:00+05:30,1368.8,1378.0,1367.3,1371.9,2668
2026-06-11 12:15:00+05:30,1371.9,1379.3,1367.5,1372.6,2829
2026-06-11 13:15:00+05:30,1372.6,1379.2,1366.6,1369.8,7736
2026-06-11 14:15:00+05:30,1369.8,1374.6,1360.0,1367.0,9267
2026-06-11 15:15:00+05:30,1367.0,1369.4,1366.1,1366.1,4633
2026-06-12 09:15:00+05:30,1388.0,1388.0,1365.3,1371.6,10562
2026-06-12 10:15:00+05:30,1371.6,1393.0,1371.0,1387.7,8216
2026-06-12 11:15:00+05:30,1387.7,1399.5,1382.5,1393.9,8043
2026-06-12 12:15:00+05:30,1393.9,1404.3,1390.5,1400.7,9573
2026-06-12 13:15:00+05:30,1400.7,1405.9,1394.1,1403.1,8203
2026-06-12 14:15:00+05:30,1403.1,1411.4,1396.3,1400.0,11375
2026-06-12 15:15:00+05:30,1400.0,1407.0,1399.9,1402.1,7594
2026-06-15 09:15:00+05:30,1408.7,1409.8,1390.0,1393.3,24496
2026-06-15 10:15:00+05:30,1393.3,1401.9,1390.6,1395.2,7165
2026-06-15 11:15:00+05:30,1392.8,1400.0,1390.0,1391.5,5227
2026-06-15 12:15:00+05:30,1391.5,1392.9,1388.0,1389.2,1575
2026-06-15 13:15:00+05:30,1389.2,1390.0,1385.0,1386.6,3839
2026-06-15 14:15:00+05:30,1385.2,1387.9,1380.3,1382.1,7026
2026-06-15 15:15:00+05:30,1382.1,1400.0,1380.6,1381.9,4864
2026-06-16 09:15:00+05:30,1395.0,1401.6,1378.0,1381.7,4724
2026-06-16 10:15:00+05:30,1381.7,1382.9,1373.1,1373.1,3887
2026-06-16 11:15:00+05:30,1373.1,1376.5,1370.0,1371.3,2809
2026-06-16 12:15:00+05:30,1371.3,1376.9,1370.0,1375.3,1961
2026-06-16 13:15:00+05:30,1375.3,1377.0,1371.1,1372.1,1911
2026-06-16 14:15:00+05:30,1372.1,1380.0,1372.1,1377.9,3538
2026-06-16 15:15:00+05:30,1376.9,1376.9,1373.9,1376.0,2212
2026-06-17 09:15:00+05:30,1384.0,1398.7,1377.1,1383.3,5935
2026-06-17 10:15:00+05:30,1383.3,1415.0,1382.9,1399.1,12474
2026-06-17 11:15:00+05:30,1399.1,1406.3,1397.6,1405.8,2200
2026-06-17 12:15:00+05:30,1405.6,1409.5,1403.0,1408.7,2783
2026-06-17 13:15:00+05:30,1408.7,1410.6,1405.1,1408.9,6737
2026-06-17 14:15:00+05:30,1408.9,1414.2,1402.6,1410.8,11409
2026-06-17 15:15:00+05:30,1410.8,1411.0,1410.0,1410.7,3204
2026-06-18 09:15:00+05:30,1416.0,1440.1,1405.1,1438.0,16952
2026-06-18 10:15:00+05:30,1438.0,1439.6,1419.3,1433.3,8182
2026-06-18 11:15:00+05:30,1432.0,1438.0,1430.0,1431.1,6418
2026-06-18 12:15:00+05:30,1431.1,1435.0,1429.0,1433.1,4300
2026-06-18 13:15:00+05:30,1433.1,1435.0,1430.9,1432.1,4421
2026-06-18 14:15:00+05:30,1432.1,1435.0,1428.6,1432.7,6002
2026-06-18 15:15:00+05:30,1432.6,1432.7,1425.4,1432.2,5191
2026-06-19 09:15:00+05:30,1438.1,1467.0,1426.8,1457.1,18170
2026-06-19 10:15:00+05:30,1457.1,1458.5,1442.5,1444.6,4112
2026-06-19 11:15:00+05:30,1444.6,1446.0,1417.7,1434.4,13035
2026-06-19 12:15:00+05:30,1434.4,1442.0,1433.7,1439.8,4854
2026-06-19 13:15:00+05:30,1439.8,1445.0,1432.0,1433.5,2024
2026-06-19 14:15:00+05:30,1433.5,1455.0,1425.6,1455.0,25189
2026-06-19 15:15:00+05:30,1453.5,1455.0,1407.0,1445.0,35970
2026-06-22 09:15:00+05:30,1445.0,1448.9,1422.0,1434.2,7098
2026-06-22 10:15:00+05:30,1433.2,1443.7,1433.2,1438.6,4243
2026-06-22 11:15:00+05:30,1438.6,1440.8,1433.0,1434.3,4775
2026-06-22 12:15:00+05:30,1434.3,1438.3,1432.2,1436.6,1739
2026-06-22 13:15:00+05:30,1436.6,1439.0,1435.1,1437.4,950
2026-06-22 14:15:00+05:30,1437.4,1441.3,1433.6,1434.2,2896
2026-06-22 15:15:00+05:30,1435.5,1441.0,1433.2,1438.0,4808
2026-06-23 09:15:00+05:30,1445.0,1476.0,1433.4,1461.8,11718
2026-06-23 10:15:00+05:30,1461.8,1485.0,1450.1,1476.2,24726
2026-06-23 11:15:00+05:30,1476.2,1478.7,1470.1,1474.4,12367
2026-06-23 12:15:00+05:30,1474.4,1482.9,1460.3,1476.7,47395
2026-06-23 13:15:00+05:30,1476.7,1477.9,1467.3,1475.3,9116
2026-06-23 14:15:00+05:30,1475.3,1480.2,1457.6,1462.3,14077
2026-06-23 15:15:00+05:30,1460.1,1470.0,1457.7,1470.0,3991
2026-06-24 09:15:00+05:30,1474.9,1488.0,1457.4,1457.6,17863
2026-06-24 10:15:00+05:30,1457.6,1459.5,1450.8,1454.2,3879
2026-06-24 11:15:00+05:30,1454.2,1459.5,1452.0,1452.9,2424
2026-06-24 12:15:00+05:30,1452.9,1465.9,1452.9,1463.5,5808
2026-06-24 13:15:00+05:30,1463.5,1472.7,1461.0,1469.5,13866
2026-06-24 14:15:00+05:30,1469.5,1470.0,1462.3,1465.7,15075
2026-06-24 15:15:00+05:30,1468.6,1470.0,1459.1,1459.1,9235
2026-06-25 09:15:00+05:30,1459.1,1459.8,1445.1,1450.4,10067
2026-06-25 10:15:00+05:30,1451.0,1458.1,1448.2,1448.2,4045
2026-06-25 11:15:00+05:30,1448.2,1452.6,1446.5,1448.0,2789
2026-06-25 12:15:00+05:30,1448.0,1448.0,1441.8,1443.7,1277
2026-06-25 13:15:00+05:30,1443.7,1450.3,1443.3,1448.1,1926
2026-06-25 14:15:00+05:30,1448.1,1464.8,1447.4,1460.0,8994
2026-06-25 15:15:00+05:30,1459.3,1460.0,1455.0,1459.7,4549
2026-06-29 09:15:00+05:30,1455.0,1455.9,1435.2,1439.9,15905
2026-06-29 10:15:00+05:30,1440.1,1453.5,1437.4,1446.1,10758
2026-06-29 11:15:00+05:30,1446.1,1448.3,1425.1,1427.4,8635
2026-06-29 12:15:00+05:30,1426.2,1429.1,1422.2,1426.9,3588
2026-06-29 13:15:00+05:30,1427.2,1429.3,1422.9,1425.5,4474
2026-06-29 14:15:00+05:30,1426.7,1432.3,1398.7,1402.8,40515
2026-06-29 15:15:00+05:30,1403.0,1409.8,1391.7,1401.3,58997
2026-06-30 09:15:00+05:30,1401.4,1425.0,1401.4,1405.4,10061
2026-06-30 10:15:00+05:30,1405.4,1410.4,1402.0,1404.4,1755
2026-06-30 11:15:00+05:30,1405.0,1417.0,1401.0,1417.0,1517
2026-06-30 12:15:00+05:30,1417.0,1444.0,1417.0,1437.8,13899
2026-06-30 13:15:00+05:30,1437.8,1447.9,1435.5,1436.5,3862
2026-06-30 14:15:00+05:30,1436.5,1445.0,1435.0,1436.2,7595
2026-06-30 15:15:00+05:30,1435.0,1436.3,1425.2,1436.0,6857
2026-07-01 09:15:00+05:30,1448.4,1458.0,1424.7,1431.9,6866
2026-07-01 10:15:00+05:30,1431.2,1433.5,1420.0,1430.1,5565
2026-07-01 11:15:00+05:30,1430.1,1433.5,1429.3,1429.3,2503
2026-07-01 12:15:00+05:30,1430.4,1433.3,1425.5,1429.8,3003
2026-07-01 13:15:00+05:30,1429.8,1433.3,1425.0,1431.5,2228
2026-07-01 14:15:00+05:30,1430.2,1452.1,1430.0,1447.7,24603
2026-07-01 15:15:00+05:30,1449.6,1454.2,1435.0,1435.0,16471
2026-07-02 09:15:00+05:30,1450.0,1464.9,1435.0,1441.8,4981
2026-07-02 10:15:00+05:30,1441.8,1446.4,1438.5,1441.5,1894
2026-07-02 11:15:00+05:30,1441.5,1450.0,1440.0,1446.9,3083
2026-07-02 12:15:00+05:30,1446.9,1454.7,1445.2,1453.0,6954
2026-07-02 13:15:00+05:30,1453.0,1453.7,1448.7,1453.0,4388
2026-07-02 14:15:00+05:30,1453.0,1453.0,1446.2,1448.6,4555
2026-07-02 15:15:00+05:30,1448.6,1450.5,1440.0,1440.0,7050
2026-07-03 09:15:00+05:30,1455.9,1465.0,1437.0,1446.6,8649
2026-07-03 10:15:00+05:30,1446.6,1449.3,1442.8,1444.2,1802
2026-07-03 11:15:00+05:30,1444.2,1445.7,1436.2,1437.2,2310
2026-07-03 12:15:00+05:30,1437.2,1439.9,1435.0,1435.1,2710
2026-07-03 13:15:00+05:30,1435.1,1436.7,1430.1,1433.5,2260
2026-07-03 14:15:00+05:30,1433.5,1438.4,1430.2,1433.5,3457
2026-07-03 15:15:00+05:30,1434.3,1435.0,1424.6,1427.0,4850
