datetime,open,high,low,close,volume
2026-05-21 10:15:00+05:30,465.85,468.35,464.15,466.15,44901
2026-05-21 11:15:00+05:30,466.15,466.5,463.2,464.0,29925
2026-05-21 12:15:00+05:30,464.0,464.25,460.4,461.85,26160
2026-05-21 13:15:00+05:30,461.55,462.95,460.15,461.3,25537
2026-05-21 14:15:00+05:30,461.3,464.8,461.15,463.55,44357
2026-05-21 15:15:00+05:30,463.6,464.0,462.0,462.15,24411
2026-05-22 09:15:00+05:30,467.9,467.9,457.25,459.0,101020
2026-05-22 10:15:00+05:30,459.05,460.5,456.0,457.3,49200
2026-05-22 11:15:00+05:30,457.2,458.95,456.8,458.3,8657
2026-05-22 12:15:00+05:30,458.3,458.3,456.05,457.0,15139
2026-05-22 13:15:00+05:30,457.0,458.7,456.0,456.1,17570
2026-05-22 14:15:00+05:30,456.1,456.45,449.7,451.25,80665
2026-05-22 15:15:00+05:30,451.55,453.5,451.55,453.5,20747
2026-05-25 09:15:00+05:30,456.0,462.8,453.95,461.5,68495
2026-05-25 10:15:00+05:30,461.7,463.0,460.5,462.4,33960
2026-05-25 11:15:00+05:30,462.4,463.45,459.3,460.7,39749
2026-05-25 12:15:00+05:30,460.7,464.9,460.7,463.95,35807
2026-05-25 13:15:00+05:30,463.95,465.0,456.5,456.9,55259
2026-05-25 14:15:00+05:30,457.3,462.3,456.8,461.9,69668
2026-05-25 15:15:00+05:30,461.9,463.75,460.45,461.0,28020
2026-05-26 09:15:00+05:30,463.35,468.0,459.5,460.45,84131
2026-05-26 10:15:00+05:30,460.55,464.9,460.25,462.6,41879
2026-05-26 11:15:00+05:30,462.75,462.75,458.65,459.95,57799
2026-05-26 12:15:00+05:30,459.7,460.15,455.5,456.4,51063
2026-05-26 13:15:00+05:30,456.4,458.05,456.25,457.6,32324
2026-05-26 14:15:00+05:30,457.75,458.35,455.6,457.65,68489
2026-05-26 15:15:00+05:30,457.4,458.3,456.0,458.3,37877
2026-05-27 09:15:00+05:30,458.9,458.9,455.0,457.6,29834
2026-05-27 10:15:00+05:30,457.6,461.0,457.1,458.0,27633
2026-05-27 11:15:00+05:30,458.0,460.0,457.65,458.2,12321
2026-05-27 12:15:00+05:30,458.2,459.3,456.35,458.6,8057
2026-05-27 13:15:00+05:30,458.6,459.55,457.35,457.7,14566
2026-05-27 14:15:00+05:30,457.7,458.7,455.15,458.45,54083
2026-05-27 15:15:00+05:30,458.45,459.0,457.1,458.9,17406
2026-05-29 09:15:00+05:30,457.75,457.75,451.0,454.0,61875
2026-05-29 10:15:00+05:30,454.0,454.65,452.4,453.8,14911
2026-05-29 11:15:00+05:30,453.8,454.75,452.8,453.2,16218
2026-05-29 12:15:00+05:30,453.2,454.25,451.6,451.85,19184
2026-05-29 13:15:00+05:30,451.9,452.0,448.65,448.75,32731
2026-05-29 14:15:00+05:30,448.75,450.55,446.0,446.0,82852
2026-05-29 15:15:00+05:30,446.35,446.35,442.15,444.1,66535
2026-06-01 09:15:00+05:30,445.8,448.3,441.35,444.35,39341
2026-06-01 10:15:00+05:30,444.35,454.55,443.05,453.2,50518
2026-06-01 11:15:00+05:30,453.2,453.7,448.0,450.35,27593
2026-06-01 12:15:00+05:30,450.4,451.15,445.8,445.85,18182
2026-06-01 13:15:00+05:30,445.85,446.15,440.5,440.5,42964
2026-06-01 14:15:00+05:30,440.75,440.8,436.3,437.75,86153
2026-06-01 15:15:00+05:30,437.55,438.8,436.45,438.0,23990
2026-06-02 09:15:00+05:30,436.0,438.65,433.9,437.25,39971
2026-06-02 10:15:00+05:30,437.25,439.9,436.3,438.0,14867
2026-06-02 11:15:00+05:30,437.85,439.45,437.3,437.8,10729
2026-06-02 12:15:00+05:30,437.8,440.95,437.45,440.25,16515
2026-06-02 13:15:00+05:30,440.25,446.7,440.0,444.75,19350
2026-06-02 14:15:00+05:30,444.75,446.95,443.8,445.05,72973
2026-06-02 15:15:00+05:30,445.45,447.0,443.3,444.0,15741
2026-06-03 09:15:00+05:30,442.05,451.65,437.6,449.3,89510
2026-06-03 10:15:00+05:30,449.3,451.25,447.55,450.45,25836
2026-06-03 11:15:00+05:30,450.4,451.1,447.05,448.5,29403
2026-06-03 12:15:00+05:30,448.5,451.75,448.5,450.15,10974
2026-06-03 13:15:00+05:30,450.2,452.5,450.2,451.0,22218
2026-06-03 14:15:00+05:30,451.0,452.85,450.3,451.25,33476
2026-06-03 15:15:00+05:30,451.2,453.0,450.85,452.05,18832
2026-06-04 09:15:00+05:30,451.0,457.65,448.0,456.8,42121
2026-06-04 10:15:00+05:30,456.8,456.9,453.5,455.9,65361
2026-06-04 11:15:00+05:30,456.0,456.85,454.8,455.6,18669
2026-06-04 12:15:00+05:30,455.7,458.45,454.75,455.05,29829
2026-06-04 13:15:00+05:30,455.3,456.25,455.0,455.0,25894
2026-06-04 14:15:00+05:30,455.3,456.55,454.0,454.75,23808
2026-06-04 15:15:00+05:30,454.6,460.0,452.5,458.0,21942
2026-06-05 09:15:00+05:30,459.6,459.85,452.9,456.85,46811
2026-06-05 10:15:00+05:30,456.65,456.85,454.6,456.45,36987
2026-06-05 11:15:00+05:30,456.45,456.5,453.8,456.1,43783
2026-06-05 12:15:00+05:30,456.1,456.25,454.9,455.05,20379
2026-06-05 13:15:00+05:30,455.05,455.35,448.8,449.05,29227
2026-06-05 14:15:00+05:30,449.05,456.5,448.2,451.55,48332
2026-06-05 15:15:00+05:30,451.3,453.0,449.6,453.0,19603
2026-06-08 09:15:00+05:30,447.9,451.0,441.7,446.45,32426
2026-06-08 10:15:00+05:30,446.45,446.55,444.4,445.25,6413
2026-06-08 11:15:00+05:30,445.25,445.55,443.4,443.8,4582
2026-06-08 12:15:00+05:30,443.8,443.8,442.05,442.4,3954
2026-06-08 13:15:00+05:30,442.4,442.8,440.6,441.4,9022
2026-06-08 14:15:00+05:30,441.4,442.4,438.25,438.95,16483
2026-06-08 15:15:00+05:30,438.6,439.25,435.05,436.6,16542
2026-06-09 09:15:00+05:30,437.0,442.85,436.9,440.9,14497
2026-06-09 10:15:00+05:30,440.9,441.15,438.0,440.5,7778
2026-06-09 11:15:00+05:30,440.5,441.0,439.15,440.8,5857
2026-06-09 12:15:00+05:30,440.95,442.45,440.8,441.4,7693
2026-06-09 13:15:00+05:30,442.0,442.85,440.4,441.2,7576
2026-06-09 14:15:00+05:30,441.2,441.3,439.0,439.75,25115
2026-06-09 15:15:00+05:30,439.9,442.95,439.75,442.2,17834
2026-06-10 09:15:00+05:30,442.5,442.5,437.5,437.8,25219
2026-06-10 10:15:00+05:30,437.8,440.85,437.0,439.7,7991
2026-06-10 11:15:00+05:30,439.7,440.0,437.85,439.4,10219
2026-06-10 12:15:00+05:30,439.4,439.6,437.2,438.85,6609
2026-06-10 13:15:00+05:30,438.85,439.25,436.9,436.9,7784
2026-06-10 14:15:00+05:30,436.9,438.35,435.3,435.4,23253
2026-06-10 15:15:00+05:30,435.35,436.3,432.05,435.05,11708
2026-06-11 09:15:00+05:30,432.0,438.7,426.25,436.15,89092
2026-06-11 10:15:00+05:30,436.15,436.6,435.0,436.2,28475
2026-06-11 11:15:00+05:30,436.75,437.7,436.0,436.55,8386
2026-06-11 12:15:00+05:30,436.55,437.0,436.0,436.2,26731
2026-06-11 13:15:00+05:30,436.05,436.8,436.0,436.15,19637
2026-06-11 14:15:00+05:30,436.15,437.5,436.0,436.0,19976
2026-06-11 15:15:00+05:30,436.1,436.75,436.0,436.1,12831
2026-06-12 09:15:00+05:30,440.9,446.25,436.1,445.8,63406
2026-06-12 10:15:00+05:30,445.8,447.15,445.0,446.5,18682
2026-06-12 11:15:00+05:30,446.5,446.55,444.85,445.0,37118
2026-06-12 12:15:00+05:30,445.15,445.4,445.0,445.1,13792
2026-06-12 13:15:00+05:30,445.1,448.8,445.05,447.05,20006
2026-06-12 14:15:00+05:30,447.2,454.1,447.15,450.45,50350
2026-06-12 15:15:00+05:30,450.55,451.65,450.0,450.05,12728
2026-06-15 09:15:00+05:30,460.0,465.8,452.0,463.55,78568
2026-06-15 10:15:00+05:30,463.3,467.05,461.35,464.05,49656
2026-06-15 11:15:00+05:30,464.05,467.0,450.85,455.45,100327
2026-06-15 12:15:00+05:30,455.45,462.7,455.0,456.95,38564
2026-06-15 13:15:00+05:30,456.9,464.0,456.15,462.2,41311
2026-06-15 14:15:00+05:30,462.2,466.4,461.1,462.6,90437
2026-06-15 15:15:00+05:30,462.65,466.5,462.65,465.1,24764
2026-06-16 09:15:00+05:30,469.0,473.5,464.1,471.8,84310
2026-06-16 10:15:00+05:30,471.8,473.5,470.95,472.1,31581
2026-06-16 11:15:00+05:30,472.1,473.2,471.5,472.1,51664
2026-06-16 12:15:00+05:30,472.1,472.2,466.5,468.4,38028
2026-06-16 13:15:00+05:30,468.4,468.85,466.95,467.45,11444
2026-06-16 14:15:00+05:30,467.45,470.05,466.7,467.45,34446
2026-06-16 15:15:00+05:30,468.0,472.0,468.0,469.2,27798
2026-06-17 09:15:00+05:30,468.15,472.0,465.55,467.3,46544
2026-06-17 10:15:00+05:30,467.3,467.55,462.0,463.35,23971
2026-06-17 11:15:00+05:30,463.55,465.0,460.15,460.5,94126
2026-06-17 12:15:00+05:30,460.5,462.25,458.5,459.65,28366
2026-06-17 13:15:00+05:30,459.9,460.2,458.0,458.2,18661
2026-06-17 14:15:00+05:30,458.2,458.75,456.55,457.0,49638
2026-06-17 15:15:00+05:30,457.05,458.2,456.6,457.25,18027
2026-06-18 09:15:00+05:30,457.95,465.5,455.1,463.85,45141
2026-06-18 10:15:00+05:30,463.85,467.75,463.3,465.0,22648
2026-06-18 11:15:00+05:30,464.95,465.95,449.2,454.7,258242
2026-06-18 12:15:00+05:30,454.7,458.0,454.7,456.8,11932
2026-06-18 13:15:00+05:30,456.8,457.45,453.7,455.45,41918
2026-06-18 14:15:00+05:30,455.45,457.0,455.15,456.8,32783
2026-06-18 15:15:00+05:30,456.8,457.5,455.55,456.95,15607
2026-06-19 09:15:00+05:30,458.6,464.6,452.2,464.6,59442
2026-06-19 10:15:00+05:30,464.3,465.75,463.0,464.2,24185
2026-06-19 11:15:00+05:30,464.45,465.95,463.3,464.75,21501
2026-06-19 12:15:00+05:30,464.75,466.45,463.95,465.8,25488
2026-06-19 13:15:00+05:30,465.8,466.2,463.4,464.55,22893
2026-06-19 14:15:00+05:30,464.55,466.2,460.6,463.2,62913
2026-06-19 15:15:00+05:30,463.8,466.6,462.15,462.55,33786
2026-06-22 09:15:00+05:30,464.0,474.85,463.05,469.55,85541
2026-06-22 10:15:00+05:30,469.55,470.0,462.05,468.8,55138
2026-06-22 11:15:00+05:30,468.9,470.5,468.0,470.3,13353
2026-06-22 12:15:00+05:30,470.3,483.5,470.3,483.0,171990
2026-06-22 13:15:00+05:30,482.75,482.75,475.5,478.05,68483
2026-06-22 14:15:00+05:30,478.05,478.05,473.45,474.0,42376
2026-06-22 15:15:00+05:30,473.75,474.55,471.1,471.55,32638
2026-06-23 09:15:00+05:30,474.8,476.2,470.2,472.0,49852
2026-06-23 10:15:00+05:30,472.5,474.25,470.8,472.25,17627
2026-06-23 11:15:00+05:30,472.45,472.75,467.55,467.85,52676
2026-06-23 12:15:00+05:30,467.85,468.85,466.2,467.05,17040
2026-06-23 13:15:00+05:30,467.05,467.2,464.2,465.85,14721
2026-06-23 14:15:00+05:30,465.85,471.55,465.3,469.2,36570
2026-06-23 15:15:00+05:30,469.2,470.3,467.1,469.95,23566
2026-06-24 09:15:00+05:30,470.5,475.8,467.1,471.5,43177
2026-06-24 10:15:00+05:30,471.5,471.5,468.75,470.65,15376
2026-06-24 11:15:00+05:30,470.65,472.0,468.0,472.0,15481
2026-06-24 12:15:00+05:30,472.0,472.55,468.0,468.4,32081
2026-06-24 13:15:00+05:30,468.4,469.95,468.4,469.7,9183
2026-06-24 14:15:00+05:30,469.7,471.0,467.8,470.45,21861
2026-06-24 15:15:00+05:30,470.5,471.3,468.1,470.0,14018
2026-06-25 09:15:00+05:30,470.9,475.9,468.5,471.55,39720
2026-06-25 10:15:00+05:30,471.55,476.6,471.45,472.6,21251
2026-06-25 11:15:00+05:30,472.6,473.8,470.9,470.9,10719
2026-06-25 12:15:00+05:30,470.85,471.35,469.5,470.0,14384
2026-06-25 13:15:00+05:30,470.0,472.75,469.95,471.2,15857
2026-06-25 14:15:00+05:30,471.2,472.0,470.55,471.1,17821
2026-06-25 15:15:00+05:30,470.8,473.8,470.75,473.8,16609
2026-06-29 09:15:00+05:30,465.0,467.0,451.2,463.0,254223
2026-06-29 10:15:00+05:30,462.85,464.8,461.85,462.15,54404
2026-06-29 11:15:00+05:30,462.15,466.8,461.9,463.8,44531
2026-06-29 12:15:00+05:30,463.8,464.75,463.4,463.85,29151
2026-06-29 13:15:00+05:30,463.85,465.3,463.55,465.15,22052
2026-06-29 14:15:00+05:30,465.15,465.2,456.85,458.4,109277
2026-06-29 15:15:00+05:30,458.45,459.0,456.5,458.05,23146
2026-06-30 09:15:00+05:30,461.2,463.8,456.05,458.4,29879
2026-06-30 10:15:00+05:30,458.4,464.45,457.1,462.85,24378
2026-06-30 11:15:00+05:30,463.0,467.0,462.05,465.15,15674
2026-06-30 12:15:00+05:30,465.15,469.0,464.5,465.6,37916
2026-06-30 13:15:00+05:30,465.6,468.2,461.75,462.0,34005
2026-06-30 14:15:00+05:30,462.0,464.75,457.4,458.5,72164
2026-06-30 15:15:00+05:30,458.55,458.55,456.6,457.5,24557
2026-07-01 09:15:00+05:30,462.6,465.9,457.15,459.5,33683
2026-07-01 10:15:00+05:30,459.5,461.45,458.1,458.95,10986
2026-07-01 11:15:00+05:30,459.35,459.65,456.9,457.0,15207
2026-07-01 12:15:00+05:30,457.0,458.65,456.1,457.8,11660
2026-07-01 13:15:00+05:30,457.8,458.45,457.0,457.65,14403
2026-07-01 14:15:00+05:30,457.65,460.2,457.45,459.55,23317
2026-07-01 15:15:00+05:30,459.65,463.0,457.55,457.55,15536
2026-07-02 09:15:00+05:30,460.0,462.4,457.35,460.65,32597
2026-07-02 10:15:00+05:30,460.65,465.1,459.9,464.15,45339
2026-07-02 11:15:00+05:30,464.25,468.15,463.3,465.2,26566
2026-07-02 12:15:00+05:30,465.2,470.65,465.0,470.65,45396
2026-07-02 13:15:00+05:30,470.7,473.4,468.65,470.65,41760
2026-07-02 14:15:00+05:30,470.65,475.75,470.3,473.2,61220
2026-07-02 15:15:00+05:30,473.55,474.85,472.2,473.35,28794
2026-07-03 09:15:00+05:30,476.4,476.4,472.1,472.85,22220
2026-07-03 10:15:00+05:30,472.85,474.4,471.0,471.35,25271
2026-07-03 11:15:00+05:30,471.35,474.55,469.9,472.5,21600
2026-07-03 12:15:00+05:30,472.5,474.0,469.25,469.95,13673
2026-07-03 13:15:00+05:30,469.95,470.45,469.0,470.4,8999
2026-07-03 14:15:00+05:30,470.4,472.25,469.25,471.1,16377
2026-07-03 15:15:00+05:30,471.65,472.8,469.0,469.5,12877
