datetime,open,high,low,close,volume
2026-05-22 13:15:00+05:30,539.5,539.8,538.0,539.0,140928
2026-05-22 14:15:00+05:30,539.0,540.65,537.75,539.6,122115
2026-05-22 15:15:00+05:30,539.65,539.95,538.25,538.25,50157
2026-05-25 09:15:00+05:30,544.0,544.25,538.9,540.7,295250
2026-05-25 10:15:00+05:30,540.7,543.75,540.5,543.25,99386
2026-05-25 11:15:00+05:30,543.25,545.8,542.3,545.65,170831
2026-05-25 12:15:00+05:30,545.5,546.25,543.9,545.15,159096
2026-05-25 13:15:00+05:30,545.15,546.2,542.9,543.4,76584
2026-05-25 14:15:00+05:30,543.4,543.75,542.0,543.5,207514
2026-05-25 15:15:00+05:30,543.5,545.05,543.2,544.05,80500
2026-05-26 09:15:00+05:30,545.05,548.15,543.3,545.0,146437
2026-05-26 10:15:00+05:30,544.75,546.85,544.0,545.4,107668
2026-05-26 11:15:00+05:30,545.4,545.7,542.75,543.0,83902
2026-05-26 12:15:00+05:30,543.0,543.5,540.35,540.55,54414
2026-05-26 13:15:00+05:30,540.4,542.35,540.0,542.0,53636
2026-05-26 14:15:00+05:30,542.15,545.05,541.5,544.4,121404
2026-05-26 15:15:00+05:30,544.4,545.1,543.0,543.0,93487
2026-05-27 09:15:00+05:30,544.65,548.0,543.45,544.9,91334
2026-05-27 10:15:00+05:30,544.9,546.85,544.1,544.75,70340
2026-05-27 11:15:00+05:30,544.75,547.0,544.6,544.95,42190
2026-05-27 12:15:00+05:30,544.95,546.2,544.2,544.5,43686
2026-05-27 13:15:00+05:30,544.5,557.9,543.9,556.9,563381
2026-05-27 14:15:00+05:30,556.9,559.45,555.4,556.3,322269
2026-05-27 15:15:00+05:30,556.35,556.4,555.6,556.0,71572
2026-05-29 09:15:00+05:30,559.0,564.95,553.8,555.15,212361
2026-05-29 10:15:00+05:30,555.15,555.6,550.3,550.6,76545
2026-05-29 11:15:00+05:30,550.6,551.15,541.7,543.5,242603
2026-05-29 12:15:00+05:30,543.5,543.7,538.55,538.6,162527
2026-05-29 13:15:00+05:30,538.6,541.4,538.1,540.65,80987
2026-05-29 14:15:00+05:30,540.65,542.6,531.75,532.5,460964
2026-05-29 15:15:00+05:30,532.5,533.45,531.05,533.0,377082
2026-06-01 09:15:00+05:30,536.0,541.9,533.5,534.45,383583
2026-06-01 10:15:00+05:30,534.3,539.15,531.6,538.7,77223
2026-06-01 11:15:00+05:30,538.8,539.45,533.55,535.8,92448
2026-06-01 12:15:00+05:30,535.8,536.6,533.7,534.4,51598
2026-06-01 13:15:00+05:30,534.4,535.5,531.55,532.25,120334
2026-06-01 14:15:00+05:30,532.25,538.6,532.15,536.9,499960
2026-06-01 15:15:00+05:30,536.9,539.05,535.95,537.2,567253
2026-06-02 09:15:00+05:30,532.0,535.1,528.45,531.75,110521
2026-06-02 10:15:00+05:30,531.75,533.85,531.0,532.05,99691
2026-06-02 11:15:00+05:30,532.05,532.45,529.65,530.0,50824
2026-06-02 12:15:00+05:30,530.0,535.9,529.3,534.9,164738
2026-06-02 13:15:00+05:30,534.9,537.0,534.3,536.7,68017
2026-06-02 14:15:00+05:30,536.7,536.75,533.45,534.9,97081
2026-06-02 15:15:00+05:30,534.9,535.3,534.25,535.15,45334
2026-06-03 09:15:00+05:30,535.0,535.45,525.85,526.05,249656
2026-06-03 10:15:00+05:30,526.05,527.85,525.35,526.15,107488
2026-06-03 11:15:00+05:30,526.15,527.6,524.15,524.5,83471
2026-06-03 12:15:00+05:30,524.5,532.4,523.55,532.4,311369
2026-06-03 13:15:00+05:30,532.45,542.35,532.45,540.75,376471
2026-06-03 14:15:00+05:30,540.75,544.55,538.55,539.75,337289
2026-06-03 15:15:00+05:30,539.75,542.5,539.5,542.45,365309
2026-06-04 09:15:00+05:30,541.0,541.4,536.45,540.9,87743
2026-06-04 10:15:00+05:30,540.85,546.0,538.8,543.7,289556
2026-06-04 11:15:00+05:30,543.7,544.7,543.5,544.15,82120
2026-06-04 12:15:00+05:30,544.15,544.6,543.5,543.95,346767
2026-06-04 13:15:00+05:30,543.9,547.75,543.7,546.65,126164
2026-06-04 14:15:00+05:30,546.65,547.55,544.25,545.1,145735
2026-06-04 15:15:00+05:30,545.05,546.25,545.0,546.25,171940
2026-06-05 09:15:00+05:30,546.0,550.5,542.8,548.9,281621
2026-06-05 10:15:00+05:30,548.9,552.7,547.95,550.65,251151
2026-06-05 11:15:00+05:30,550.65,550.9,548.9,549.4,31695
2026-06-05 12:15:00+05:30,549.4,549.7,546.3,547.4,349667
2026-06-05 13:15:00+05:30,547.5,548.15,546.45,547.5,302235
2026-06-05 14:15:00+05:30,547.5,551.9,546.75,551.5,621728
2026-06-05 15:15:00+05:30,551.4,551.65,547.05,548.0,1143605
2026-06-08 09:15:00+05:30,542.0,550.35,540.7,546.65,192063
2026-06-08 10:15:00+05:30,546.4,547.7,544.55,545.2,127670
2026-06-08 11:15:00+05:30,545.2,546.65,544.2,546.4,120870
2026-06-08 12:15:00+05:30,546.4,550.3,545.4,550.0,533737
2026-06-08 13:15:00+05:30,550.3,550.95,542.5,546.5,686048
2026-06-08 14:15:00+05:30,546.5,548.35,540.8,541.7,1194528
2026-06-08 15:15:00+05:30,541.7,542.2,537.5,539.8,388252
2026-06-09 09:15:00+05:30,541.15,550.0,540.05,548.3,148613
2026-06-09 10:15:00+05:30,548.3,549.2,546.2,548.25,64875
2026-06-09 11:15:00+05:30,548.25,549.7,545.9,548.65,36282
2026-06-09 12:15:00+05:30,548.5,549.45,546.95,548.5,46865
2026-06-09 13:15:00+05:30,548.5,549.6,547.05,548.75,30576
2026-06-09 14:15:00+05:30,548.75,554.0,548.2,553.75,186201
2026-06-09 15:15:00+05:30,553.75,553.75,551.85,552.0,75241
2026-06-10 09:15:00+05:30,554.0,554.0,547.4,547.7,109452
2026-06-10 10:15:00+05:30,547.2,550.0,546.95,549.4,63084
2026-06-10 11:15:00+05:30,549.4,549.55,547.55,548.75,46832
2026-06-10 12:15:00+05:30,548.75,549.0,546.0,547.2,56663
2026-06-10 13:15:00+05:30,547.2,547.5,543.55,543.9,68505
2026-06-10 14:15:00+05:30,543.9,544.7,540.0,540.3,103932
2026-06-10 15:15:00+05:30,540.05,542.0,539.4,542.0,54703
2026-06-11 09:15:00+05:30,541.3,544.5,538.65,544.0,159716
2026-06-11 10:15:00+05:30,544.0,544.95,541.6,541.8,79488
2026-06-11 11:15:00+05:30,541.8,544.4,541.7,542.1,82392
2026-06-11 12:15:00+05:30,542.1,542.65,537.45,537.7,88090
2026-06-11 13:15:00+05:30,537.55,538.0,533.4,536.3,165079
2026-06-11 14:15:00+05:30,536.3,537.9,534.05,535.75,158548
2026-06-11 15:15:00+05:30,536.0,538.2,535.4,538.0,117756
2026-06-12 09:15:00+05:30,543.65,549.35,542.05,544.45,176981
2026-06-12 10:15:00+05:30,544.45,555.9,543.85,554.75,351800
2026-06-12 11:15:00+05:30,554.75,555.6,552.0,553.45,365178
2026-06-12 12:15:00+05:30,553.45,554.15,549.15,550.5,191314
2026-06-12 13:15:00+05:30,550.35,559.7,550.35,559.2,350252
2026-06-12 14:15:00+05:30,559.2,561.25,556.65,560.05,868171
2026-06-12 15:15:00+05:30,560.05,560.05,557.85,558.5,235205
2026-06-15 09:15:00+05:30,564.5,570.75,563.1,563.9,462689
2026-06-15 10:15:00+05:30,563.8,568.95,563.65,567.35,97362
2026-06-15 11:15:00+05:30,567.35,567.6,564.85,565.05,33406
2026-06-15 12:15:00+05:30,565.05,565.15,560.55,562.2,110690
2026-06-15 13:15:00+05:30,562.0,562.1,558.2,558.85,102298
2026-06-15 14:15:00+05:30,558.85,558.85,553.15,554.75,222643
2026-06-15 15:15:00+05:30,554.75,555.45,551.1,551.2,165096
2026-06-16 09:15:00+05:30,552.75,560.95,552.4,553.6,212432
2026-06-16 10:15:00+05:30,553.6,555.0,551.75,552.4,74266
2026-06-16 11:15:00+05:30,552.6,553.9,551.65,552.8,53400
2026-06-16 12:15:00+05:30,552.8,553.75,551.05,553.25,43428
2026-06-16 13:15:00+05:30,553.25,555.0,553.05,554.9,33540
2026-06-16 14:15:00+05:30,554.9,555.0,552.55,552.85,104087
2026-06-16 15:15:00+05:30,552.95,553.25,550.5,550.9,58973
2026-06-17 09:15:00+05:30,553.0,555.85,546.5,547.65,437984
2026-06-17 10:15:00+05:30,547.65,553.45,547.4,553.15,148427
2026-06-17 11:15:00+05:30,553.15,553.5,550.35,551.4,59947
2026-06-17 12:15:00+05:30,551.4,552.0,550.15,551.05,60845
2026-06-17 13:15:00+05:30,551.15,551.95,550.0,550.8,55873
2026-06-17 14:15:00+05:30,550.8,551.8,550.0,550.65,119669
2026-06-17 15:15:00+05:30,550.85,551.3,550.0,550.0,84563
2026-06-18 09:15:00+05:30,552.0,553.55,546.5,552.05,234703
2026-06-18 10:15:00+05:30,552.05,553.15,549.95,550.5,84577
2026-06-18 11:15:00+05:30,550.5,551.0,548.65,549.5,77874
2026-06-18 12:15:00+05:30,549.5,552.0,549.1,551.65,35607
2026-06-18 13:15:00+05:30,551.65,554.45,551.0,553.95,261194
2026-06-18 14:15:00+05:30,553.95,556.45,549.9,550.75,493171
2026-06-18 15:15:00+05:30,550.75,550.85,548.35,550.1,173865
2026-06-19 09:15:00+05:30,548.55,548.9,545.15,547.8,210723
2026-06-19 10:15:00+05:30,547.9,549.3,546.3,549.3,87737
2026-06-19 11:15:00+05:30,549.3,551.95,548.7,551.95,129310
2026-06-19 12:15:00+05:30,551.95,553.65,551.35,552.35,211824
2026-06-19 13:15:00+05:30,552.65,553.25,549.4,549.95,95838
2026-06-19 14:15:00+05:30,549.95,551.0,546.6,550.85,217597
2026-06-19 15:15:00+05:30,550.75,551.0,548.55,550.35,134784
2026-06-22 09:15:00+05:30,552.0,553.5,549.7,552.0,138853
2026-06-22 10:15:00+05:30,552.0,552.75,550.15,550.65,125214
2026-06-22 11:15:00+05:30,550.65,550.95,549.3,549.5,375241
2026-06-22 12:15:00+05:30,549.5,550.0,549.25,550.0,56783
2026-06-22 13:15:00+05:30,550.0,550.15,548.95,549.15,69257
2026-06-22 14:15:00+05:30,549.45,550.4,548.35,548.7,196954
2026-06-22 15:15:00+05:30,548.7,548.7,547.05,548.2,120679
2026-06-23 09:15:00+05:30,549.0,550.55,545.25,546.1,243935
2026-06-23 10:15:00+05:30,546.1,546.95,541.9,544.0,165055
2026-06-23 11:15:00+05:30,544.0,545.35,540.25,540.9,117290
2026-06-23 12:15:00+05:30,541.15,544.0,540.85,542.95,89884
2026-06-23 13:15:00+05:30,542.95,543.0,541.0,542.95,68321
2026-06-23 14:15:00+05:30,542.75,543.35,541.0,541.9,143932
2026-06-23 15:15:00+05:30,541.9,542.05,540.0,540.1,99932
2026-06-24 09:15:00+05:30,540.5,543.3,538.5,542.15,233904
2026-06-24 10:15:00+05:30,542.25,542.75,540.1,542.7,88895
2026-06-24 11:15:00+05:30,542.7,543.6,542.0,542.5,76022
2026-06-24 12:15:00+05:30,542.5,546.15,541.65,545.95,116891
2026-06-24 13:15:00+05:30,545.95,550.85,545.2,549.75,305755
2026-06-24 14:15:00+05:30,549.75,552.6,548.85,550.4,317623
2026-06-24 15:15:00+05:30,550.4,550.7,550.0,550.5,88695
2026-06-25 09:15:00+05:30,553.5,556.9,550.6,551.9,634387
2026-06-25 10:15:00+05:30,551.5,552.7,549.15,552.15,272582
2026-06-25 11:15:00+05:30,552.35,552.45,549.35,549.85,173344
2026-06-25 12:15:00+05:30,549.85,550.6,548.0,549.8,159802
2026-06-25 13:15:00+05:30,549.5,552.6,549.5,551.45,153889
2026-06-25 14:15:00+05:30,551.45,551.45,549.25,550.05,311511
2026-06-25 15:15:00+05:30,550.2,550.7,548.85,550.7,141538
2026-06-29 09:15:00+05:30,551.0,551.05,544.1,546.3,233444
2026-06-29 10:15:00+05:30,546.4,550.95,545.7,550.5,472579
2026-06-29 11:15:00+05:30,550.5,552.5,549.05,551.85,827867
2026-06-29 12:15:00+05:30,552.0,552.75,550.45,552.6,598468
2026-06-29 13:15:00+05:30,552.5,560.05,552.05,558.65,579225
2026-06-29 14:15:00+05:30,558.65,562.65,557.45,560.15,2274895
2026-06-29 15:15:00+05:30,560.15,561.55,558.6,559.1,417276
2026-06-30 09:15:00+05:30,564.0,564.0,552.7,553.65,262391
2026-06-30 10:15:00+05:30,553.65,565.35,553.35,561.2,565401
2026-06-30 11:15:00+05:30,561.4,562.8,557.95,559.05,133415
2026-06-30 12:15:00+05:30,559.1,561.65,559.05,559.6,309106
2026-06-30 13:15:00+05:30,559.6,560.7,558.3,559.9,99999
2026-06-30 14:15:00+05:30,560.0,565.65,558.3,565.0,649733
2026-06-30 15:15:00+05:30,565.05,566.0,564.6,566.0,540990
2026-07-01 09:15:00+05:30,566.0,568.5,547.05,549.35,611638
2026-07-01 10:15:00+05:30,549.35,554.0,548.6,552.4,243055
2026-07-01 11:15:00+05:30,552.4,555.15,549.15,554.05,168654
2026-07-01 12:15:00+05:30,554.05,554.45,550.65,551.55,132676
2026-07-01 13:15:00+05:30,551.55,552.25,550.2,551.5,98862
2026-07-01 14:15:00+05:30,551.5,555.3,550.4,555.0,454643
2026-07-01 15:15:00+05:30,555.0,555.15,552.6,553.0,128491
2026-07-02 09:15:00+05:30,555.0,559.7,553.55,556.25,259634
2026-07-02 10:15:00+05:30,556.1,556.5,554.5,555.4,65544
2026-07-02 11:15:00+05:30,555.05,555.5,553.0,553.75,54313
2026-07-02 12:15:00+05:30,553.75,556.1,552.15,552.95,134348
2026-07-02 13:15:00+05:30,552.95,553.25,551.0,551.2,39640
2026-07-02 14:15:00+05:30,551.2,553.3,551.0,552.55,94636
2026-07-02 15:15:00+05:30,552.55,553.5,552.5,552.5,75079
2026-07-03 09:15:00+05:30,555.8,564.0,553.15,563.05,345304
2026-07-03 10:15:00+05:30,563.05,563.7,555.5,555.95,152261
2026-07-03 11:15:00+05:30,555.95,557.4,555.65,556.8,219434
2026-07-03 12:15:00+05:30,556.8,557.2,555.7,556.1,54683
2026-07-03 13:15:00+05:30,556.1,556.1,554.2,555.0,70967
2026-07-03 14:15:00+05:30,555.0,555.0,554.0,554.0,75477
2026-07-03 15:15:00+05:30,554.0,554.5,552.8,554.0,67838
