datetime,open,high,low,close,volume
2026-05-13 14:15:00+05:30,1865.4,1868.7,1853.4,1856.7,298998
2026-05-13 15:15:00+05:30,1856.9,1859.9,1832.6,1848.0,178076
2026-05-14 09:15:00+05:30,1857.9,1872.0,1815.7,1832.8,125692
2026-05-14 10:15:00+05:30,1833.0,1834.9,1820.7,1824.0,47620
2026-05-14 11:15:00+05:30,1824.0,1840.7,1824.0,1838.0,64044
2026-05-14 12:15:00+05:30,1838.0,1856.2,1830.1,1845.0,93588
2026-05-14 13:15:00+05:30,1843.4,1855.4,1836.6,1845.7,61333
2026-05-14 14:15:00+05:30,1845.4,1849.4,1838.8,1841.7,107399
2026-05-14 15:15:00+05:30,1839.7,1848.6,1839.4,1845.0,35381
2026-05-15 09:15:00+05:30,1843.2,1859.9,1822.2,1834.7,219234
2026-05-15 10:15:00+05:30,1834.7,1848.0,1828.2,1828.2,97062
2026-05-15 11:15:00+05:30,1828.8,1849.4,1826.5,1845.0,101779
2026-05-15 12:15:00+05:30,1845.0,1845.9,1836.0,1839.0,73095
2026-05-15 13:15:00+05:30,1839.0,1839.9,1825.8,1830.0,91832
2026-05-15 14:15:00+05:30,1830.0,1831.8,1825.0,1828.8,61203
2026-05-15 15:15:00+05:30,1828.8,1828.8,1819.6,1822.0,48003
2026-05-18 09:15:00+05:30,1807.0,1808.1,1767.0,1771.4,377546
2026-05-18 10:15:00+05:30,1772.1,1781.0,1766.1,1776.0,158647
2026-05-18 11:15:00+05:30,1776.0,1787.6,1774.7,1780.8,70715
2026-05-18 12:15:00+05:30,1780.8,1781.6,1772.0,1777.8,354326
2026-05-18 13:15:00+05:30,1777.3,1789.0,1777.0,1781.1,167289
2026-05-18 14:15:00+05:30,1781.5,1786.4,1777.5,1782.4,209767
2026-05-18 15:15:00+05:30,1782.4,1782.5,1779.5,1782.0,68019
2026-05-19 09:15:00+05:30,1782.0,1785.0,1765.1,1770.6,455169
2026-05-19 10:15:00+05:30,1770.6,1789.5,1768.3,1783.8,339293
2026-05-19 11:15:00+05:30,1783.8,1794.3,1779.5,1789.2,209136
2026-05-19 12:15:00+05:30,1789.2,1790.2,1781.5,1786.4,226788
2026-05-19 13:15:00+05:30,1786.4,1788.3,1777.7,1783.7,242322
2026-05-19 14:15:00+05:30,1783.7,1804.1,1779.4,1781.2,558705
2026-05-19 15:15:00+05:30,1781.2,1783.2,1776.7,1780.0,186010
2026-05-20 09:15:00+05:30,1792.7,1792.8,1760.0,1779.9,430816
2026-05-20 10:15:00+05:30,1779.7,1788.5,1771.5,1786.9,128118
2026-05-20 11:15:00+05:30,1786.9,1792.4,1785.9,1790.9,67132
2026-05-20 12:15:00+05:30,1790.9,1797.0,1788.1,1790.9,77632
2026-05-20 13:15:00+05:30,1790.9,1793.9,1786.3,1791.4,56461
2026-05-20 14:15:00+05:30,1791.2,1805.1,1786.0,1791.0,148495
2026-05-20 15:15:00+05:30,1791.0,1791.5,1783.5,1784.9,110850
2026-05-21 09:15:00+05:30,1797.9,1841.0,1792.1,1829.1,604223
2026-05-21 10:15:00+05:30,1829.1,1846.3,1828.2,1838.5,257911
2026-05-21 11:15:00+05:30,1838.5,1854.3,1834.7,1847.2,239113
2026-05-21 12:15:00+05:30,1847.2,1851.6,1836.0,1838.5,181826
2026-05-21 13:15:00+05:30,1838.7,1852.8,1836.7,1846.3,160152
2026-05-21 14:15:00+05:30,1846.3,1852.8,1838.7,1846.5,294892
2026-05-21 15:15:00+05:30,1846.5,1849.8,1843.9,1845.6,123794
2026-05-22 09:15:00+05:30,1850.1,1858.8,1821.6,1831.7,297163
2026-05-22 10:15:00+05:30,1831.7,1841.9,1831.0,1831.7,172246
2026-05-22 11:15:00+05:30,1831.7,1834.5,1824.6,1827.7,141566
2026-05-22 12:15:00+05:30,1827.7,1838.9,1826.4,1837.7,124423
2026-05-22 13:15:00+05:30,1837.7,1854.1,1837.2,1854.0,186142
2026-05-22 14:15:00+05:30,1854.0,1854.0,1839.6,1850.0,617394
2026-05-22 15:15:00+05:30,1850.0,1853.0,1840.0,1850.9,197336
2026-05-25 09:15:00+05:30,1859.0,1904.0,1859.0,1902.8,376659
2026-05-25 10:15:00+05:30,1902.8,1905.0,1881.0,1882.8,204614
2026-05-25 11:15:00+05:30,1882.8,1884.5,1867.6,1875.0,112687
2026-05-25 12:15:00+05:30,1875.0,1884.7,1874.6,1882.1,54193
2026-05-25 13:15:00+05:30,1882.1,1888.4,1879.5,1885.1,232500
2026-05-25 14:15:00+05:30,1884.5,1897.1,1880.0,1884.6,260471
2026-05-25 15:15:00+05:30,1884.6,1886.1,1870.9,1872.8,162685
2026-05-26 09:15:00+05:30,1873.9,1884.3,1847.0,1882.6,308794
2026-05-26 10:15:00+05:30,1882.1,1892.8,1875.0,1884.8,134908
2026-05-26 11:15:00+05:30,1884.8,1886.3,1864.3,1872.0,179543
2026-05-26 12:15:00+05:30,1871.5,1877.6,1865.7,1874.3,141407
2026-05-26 13:15:00+05:30,1874.3,1880.5,1870.0,1874.5,74147
2026-05-26 14:15:00+05:30,1874.5,1887.2,1871.0,1886.1,146718
2026-05-26 15:15:00+05:30,1886.1,1887.0,1882.9,1887.0,191583
2026-05-27 09:15:00+05:30,1891.1,1928.2,1889.1,1909.4,348440
2026-05-27 10:15:00+05:30,1908.6,1912.2,1897.0,1897.5,128799
2026-05-27 11:15:00+05:30,1897.8,1905.1,1891.3,1892.5,92362
2026-05-27 12:15:00+05:30,1892.5,1899.0,1881.6,1897.2,112946
2026-05-27 13:15:00+05:30,1897.2,1902.5,1893.6,1894.8,71018
2026-05-27 14:15:00+05:30,1894.8,1915.0,1893.5,1913.6,299718
2026-05-27 15:15:00+05:30,1914.0,1918.3,1913.0,1916.0,93885
2026-05-29 09:15:00+05:30,1902.1,1944.0,1895.6,1905.5,480282
2026-05-29 10:15:00+05:30,1905.5,1910.6,1899.0,1907.3,392260
2026-05-29 11:15:00+05:30,1907.9,1912.5,1898.3,1908.9,300125
2026-05-29 12:15:00+05:30,1908.9,1952.8,1904.9,1933.1,557099
2026-05-29 13:15:00+05:30,1934.4,1961.9,1931.8,1959.6,441500
2026-05-29 14:15:00+05:30,1959.6,2004.6,1893.8,1908.6,10199664
2026-05-29 15:15:00+05:30,1908.5,2002.3,1890.3,1982.0,8429171
2026-06-01 09:15:00+05:30,1943.7,1977.0,1900.6,1914.8,291952
2026-06-01 10:15:00+05:30,1915.8,1937.4,1908.0,1929.0,115393
2026-06-01 11:15:00+05:30,1929.0,1931.7,1905.0,1913.5,129921
2026-06-01 12:15:00+05:30,1913.5,1917.8,1910.4,1913.2,60906
2026-06-01 13:15:00+05:30,1913.2,1918.4,1893.4,1893.4,136123
2026-06-01 14:15:00+05:30,1893.6,1896.5,1867.6,1881.0,165657
2026-06-01 15:15:00+05:30,1881.1,1892.0,1881.1,1892.0,177519
2026-06-02 09:15:00+05:30,1870.8,1875.5,1852.4,1872.1,436391
2026-06-02 10:15:00+05:30,1872.1,1888.9,1859.2,1869.2,632045
2026-06-02 11:15:00+05:30,1869.2,1872.0,1851.0,1851.4,152602
2026-06-02 12:15:00+05:30,1851.4,1889.0,1847.1,1888.1,261376
2026-06-02 13:15:00+05:30,1888.1,1892.7,1881.0,1888.0,310083
2026-06-02 14:15:00+05:30,1887.6,1888.6,1867.2,1869.8,268650
2026-06-02 15:15:00+05:30,1869.8,1877.0,1866.8,1873.0,229205
2026-06-03 09:15:00+05:30,1871.7,1894.0,1864.3,1873.5,313295
2026-06-03 10:15:00+05:30,1873.5,1881.4,1868.3,1872.7,154299
2026-06-03 11:15:00+05:30,1872.7,1878.9,1869.4,1875.6,133458
2026-06-03 12:15:00+05:30,1875.6,1883.4,1870.0,1878.5,178042
2026-06-03 13:15:00+05:30,1879.2,1885.0,1875.5,1877.8,163434
2026-06-03 14:15:00+05:30,1878.1,1881.2,1865.1,1866.0,278434
2026-06-03 15:15:00+05:30,1865.9,1869.1,1861.2,1865.0,174012
2026-06-04 09:15:00+05:30,1850.0,1936.9,1850.0,1931.9,466545
2026-06-04 10:15:00+05:30,1936.8,1940.0,1920.0,1926.5,348891
2026-06-04 11:15:00+05:30,1926.5,1939.9,1922.1,1934.3,213204
2026-06-04 12:15:00+05:30,1934.3,1947.8,1928.0,1940.4,256199
2026-06-04 13:15:00+05:30,1940.4,1949.0,1934.8,1943.0,251092
2026-06-04 14:15:00+05:30,1943.0,1947.6,1928.6,1930.9,344863
2026-06-04 15:15:00+05:30,1930.4,1936.5,1926.4,1934.9,157203
2026-06-05 09:15:00+05:30,1929.0,1943.3,1919.5,1932.8,268748
2026-06-05 10:15:00+05:30,1932.5,1941.8,1920.0,1930.5,161814
2026-06-05 11:15:00+05:30,1929.8,1948.0,1926.0,1945.0,140341
2026-06-05 12:15:00+05:30,1945.0,1946.1,1925.4,1926.0,101151
2026-06-05 13:15:00+05:30,1925.3,1929.2,1919.0,1922.5,102718
2026-06-05 14:15:00+05:30,1922.5,1930.0,1913.5,1914.5,209891
2026-06-05 15:15:00+05:30,1914.5,1916.6,1905.0,1905.0,130013
2026-06-08 09:15:00+05:30,1890.0,1895.1,1869.0,1879.3,124842
2026-06-08 10:15:00+05:30,1879.0,1903.5,1875.7,1899.7,62460
2026-06-08 11:15:00+05:30,1899.8,1902.0,1886.4,1889.1,42695
2026-06-08 12:15:00+05:30,1888.3,1895.2,1882.3,1891.8,19015
2026-06-08 13:15:00+05:30,1891.8,1903.2,1891.3,1901.5,56121
2026-06-08 14:15:00+05:30,1901.5,1907.4,1892.1,1897.9,144119
2026-06-08 15:15:00+05:30,1897.9,1898.6,1883.4,1897.4,68756
2026-06-09 09:15:00+05:30,1902.3,1920.0,1902.3,1908.9,111997
2026-06-09 10:15:00+05:30,1908.3,1908.9,1900.0,1906.0,37322
2026-06-09 11:15:00+05:30,1906.0,1906.5,1890.6,1890.6,64180
2026-06-09 12:15:00+05:30,1890.6,1892.4,1878.7,1884.8,47741
2026-06-09 13:15:00+05:30,1886.3,1888.8,1883.2,1887.2,37828
2026-06-09 14:15:00+05:30,1887.2,1903.1,1886.3,1900.8,123197
2026-06-09 15:15:00+05:30,1900.8,1903.4,1888.9,1894.0,59026
2026-06-10 09:15:00+05:30,1894.4,1919.0,1885.0,1912.0,153455
2026-06-10 10:15:00+05:30,1912.0,1918.0,1910.0,1914.6,86336
2026-06-10 11:15:00+05:30,1914.6,1917.9,1910.3,1916.4,41130
2026-06-10 12:15:00+05:30,1916.4,1917.2,1892.8,1900.0,326269
2026-06-10 13:15:00+05:30,1900.0,1902.9,1897.8,1900.0,239684
2026-06-10 14:15:00+05:30,1900.0,1900.7,1886.6,1890.0,363178
2026-06-10 15:15:00+05:30,1890.3,1898.4,1888.7,1897.0,94241
2026-06-11 09:15:00+05:30,1885.0,1891.0,1863.0,1888.0,130678
2026-06-11 10:15:00+05:30,1889.4,1909.4,1889.3,1907.7,73880
2026-06-11 11:15:00+05:30,1907.7,1940.0,1907.0,1937.1,176643
2026-06-11 12:15:00+05:30,1937.1,1946.8,1937.1,1944.5,142346
2026-06-11 13:15:00+05:30,1944.7,1946.8,1931.2,1942.0,91718
2026-06-11 14:15:00+05:30,1941.8,1951.0,1935.0,1935.6,185103
2026-06-11 15:15:00+05:30,1935.6,1945.0,1933.5,1944.2,132455
2026-06-12 09:15:00+05:30,1960.0,1983.0,1955.2,1969.5,274756
2026-06-12 10:15:00+05:30,1969.5,1989.8,1969.5,1985.7,140803
2026-06-12 11:15:00+05:30,1985.7,1997.8,1984.4,1995.0,139083
2026-06-12 12:15:00+05:30,1995.0,1995.2,1975.1,1978.2,173144
2026-06-12 13:15:00+05:30,1977.8,1994.0,1970.1,1991.7,286269
2026-06-12 14:15:00+05:30,1991.3,1993.1,1989.1,1990.0,93647
2026-06-12 15:15:00+05:30,1990.0,1991.0,1987.2,1990.1,95605
2026-06-15 09:15:00+05:30,2020.1,2059.0,2008.2,2038.0,227060
2026-06-15 10:15:00+05:30,2037.6,2045.0,2032.5,2041.7,62868
2026-06-15 11:15:00+05:30,2042.0,2043.7,2035.0,2036.3,52693
2026-06-15 12:15:00+05:30,2036.3,2039.2,2035.1,2036.3,26421
2026-06-15 13:15:00+05:30,2036.1,2040.0,2035.1,2035.6,23488
2026-06-15 14:15:00+05:30,2035.6,2041.0,2024.0,2030.7,149536
2026-06-15 15:15:00+05:30,2031.0,2034.0,2023.0,2032.7,68462
2026-06-16 09:15:00+05:30,2040.0,2040.4,1990.6,2002.9,117934
2026-06-16 10:15:00+05:30,2002.9,2012.0,1995.0,2001.1,49841
2026-06-16 11:15:00+05:30,2001.1,2008.8,1992.3,2004.5,43102
2026-06-16 12:15:00+05:30,2004.5,2005.6,1993.5,1994.1,36018
2026-06-16 13:15:00+05:30,1994.1,1997.4,1983.0,1990.2,86674
2026-06-16 14:15:00+05:30,1990.2,1992.0,1972.6,1973.5,159657
2026-06-16 15:15:00+05:30,1973.5,1976.0,1971.1,1975.0,82426
2026-06-17 09:15:00+05:30,1980.0,1982.0,1963.8,1974.2,120718
2026-06-17 10:15:00+05:30,1974.4,1979.2,1966.5,1971.9,53766
2026-06-17 11:15:00+05:30,1971.9,1974.1,1970.0,1971.0,24186
2026-06-17 12:15:00+05:30,1971.0,1976.0,1969.0,1972.5,31837
2026-06-17 13:15:00+05:30,1971.8,1987.8,1971.8,1982.3,67609
2026-06-17 14:15:00+05:30,1982.3,1984.9,1974.5,1976.2,65336
2026-06-17 15:15:00+05:30,1976.2,1979.9,1973.3,1979.0,36624
2026-06-18 09:15:00+05:30,1981.6,1991.2,1973.7,1980.9,63280
2026-06-18 10:15:00+05:30,1980.9,1983.1,1977.5,1978.2,25657
2026-06-18 11:15:00+05:30,1978.6,1988.1,1975.8,1978.0,103837
2026-06-18 12:15:00+05:30,1978.0,1985.0,1978.0,1982.5,34845
2026-06-18 13:15:00+05:30,1982.8,1983.0,1966.7,1968.4,116911
2026-06-18 14:15:00+05:30,1968.4,1979.3,1964.1,1976.6,122849
2026-06-18 15:15:00+05:30,1976.6,1978.5,1974.0,1978.0,86352
2026-06-19 09:15:00+05:30,1965.0,1979.5,1957.1,1971.8,71606
2026-06-19 10:15:00+05:30,1971.8,1979.0,1968.0,1977.8,34309
2026-06-19 11:15:00+05:30,1977.8,1981.5,1975.4,1978.5,20246
2026-06-19 12:15:00+05:30,1978.5,1980.0,1970.0,1971.0,28826
2026-06-19 13:15:00+05:30,1971.0,1980.0,1969.7,1978.9,23831
2026-06-19 14:15:00+05:30,1978.9,1979.0,1968.7,1971.5,68702
2026-06-19 15:15:00+05:30,1971.1,1981.0,1971.0,1977.8,46055
2026-06-22 09:15:00+05:30,1975.0,1995.8,1975.0,1995.7,62143
2026-06-22 10:15:00+05:30,1996.0,2001.5,1989.0,2000.0,63868
2026-06-22 11:15:00+05:30,2000.0,2003.2,1998.6,2002.4,50712
2026-06-22 12:15:00+05:30,2003.1,2006.6,1999.3,1999.9,29755
2026-06-22 13:15:00+05:30,2001.2,2002.0,1986.6,1989.0,49660
2026-06-22 14:15:00+05:30,1989.0,1994.7,1979.2,1989.2,92689
2026-06-22 15:15:00+05:30,1989.2,1989.8,1980.8,1980.8,68742
2026-06-23 09:15:00+05:30,1988.9,1989.0,1972.5,1976.4,49501
2026-06-23 10:15:00+05:30,1977.1,1978.0,1966.2,1975.2,39328
2026-06-23 11:15:00+05:30,1975.2,1978.7,1957.6,1961.7,89079
2026-06-23 12:15:00+05:30,1961.7,1964.1,1953.3,1957.0,52968
2026-06-23 13:15:00+05:30,1957.0,1975.0,1953.1,1973.5,55898
2026-06-23 14:15:00+05:30,1973.5,1976.6,1965.6,1967.6,103585
2026-06-23 15:15:00+05:30,1967.7,1971.8,1966.9,1970.0,75710
2026-06-24 09:15:00+05:30,1968.9,1981.5,1950.5,1956.6,114534
2026-06-24 10:15:00+05:30,1956.6,1962.9,1942.8,1943.4,101416
2026-06-24 11:15:00+05:30,1943.0,1944.2,1933.1,1935.8,82182
2026-06-24 12:15:00+05:30,1935.8,1935.8,1925.7,1929.7,79313
2026-06-24 13:15:00+05:30,1929.7,1952.1,1929.0,1950.4,119468
2026-06-24 14:15:00+05:30,1950.2,1953.7,1942.5,1944.1,126336
2026-06-24 15:15:00+05:30,1943.8,1945.0,1937.5,1945.0,57876
2026-06-25 09:15:00+05:30,1947.9,1981.4,1946.6,1967.4,134315
2026-06-25 10:15:00+05:30,1968.0,1970.7,1955.1,1968.5,63797
2026-06-25 11:15:00+05:30,1968.5,1974.9,1965.0,1973.2,71041
2026-06-25 12:15:00+05:30,1973.2,1978.0,1969.4,1975.9,102065
2026-06-25 13:15:00+05:30,1976.0,1984.0,1971.2,1975.9,123693
2026-06-25 14:15:00+05:30,1975.9,1977.0,1965.7,1965.7,168162
2026-06-25 15:15:00+05:30,1965.7,1973.0,1963.9,1966.0,78188
2026-06-29 09:15:00+05:30,1960.0,1978.7,1946.1,1948.0,99256
2026-06-29 10:15:00+05:30,1948.0,1951.3,1925.0,1925.6,117971
2026-06-29 11:15:00+05:30,1925.6,1934.5,1914.1,1915.6,71873
2026-06-29 12:15:00+05:30,1915.6,1922.8,1911.2,1917.0,83100
2026-06-29 13:15:00+05:30,1917.2,1918.9,1902.2,1908.5,77787
2026-06-29 14:15:00+05:30,1908.5,1910.6,1884.3,1887.3,149257
2026-06-29 15:15:00+05:30,1887.0,1903.9,1886.3,1900.9,126270
2026-06-30 09:15:00+05:30,1901.0,1912.4,1882.3,1897.0,94637
2026-06-30 10:15:00+05:30,1897.0,1908.8,1896.0,1908.3,63226
2026-06-30 11:15:00+05:30,1908.3,1923.3,1906.7,1920.8,87733
2026-06-30 12:15:00+05:30,1920.8,1924.0,1916.0,1916.9,51615
2026-06-30 13:15:00+05:30,1916.8,1918.2,1910.0,1910.6,35750
2026-06-30 14:15:00+05:30,1910.0,1913.3,1903.6,1905.1,73196
2026-06-30 15:15:00+05:30,1904.9,1908.4,1902.7,1905.5,42266
2026-07-01 09:15:00+05:30,1910.9,1937.8,1902.0,1928.0,78317
2026-07-01 10:15:00+05:30,1928.5,1930.0,1905.5,1916.8,46896
2026-07-01 11:15:00+05:30,1916.8,1935.0,1902.6,1906.1,384993
2026-07-01 12:15:00+05:30,1906.8,1922.1,1902.0,1916.0,105515
2026-07-01 13:15:00+05:30,1916.0,1922.0,1915.0,1919.6,48970
2026-07-01 14:15:00+05:30,1919.6,1924.0,1911.9,1922.4,88756
2026-07-01 15:15:00+05:30,1921.0,1921.3,1915.0,1917.0,52755
2026-07-02 09:15:00+05:30,1924.9,1930.1,1907.1,1915.0,67517
2026-07-02 10:15:00+05:30,1915.0,1921.6,1913.0,1916.0,33611
2026-07-02 11:15:00+05:30,1916.0,1919.8,1915.0,1918.1,10148
2026-07-02 12:15:00+05:30,1918.1,1955.9,1917.8,1952.1,89687
2026-07-02 13:15:00+05:30,1952.1,1961.0,1948.0,1950.0,61497
2026-07-02 14:15:00+05:30,1950.0,1953.0,1947.6,1951.0,55027
2026-07-02 15:15:00+05:30,1951.7,1953.0,1948.5,1950.7,36974
2026-07-03 09:15:00+05:30,1957.0,1981.0,1953.6,1974.6,84979
2026-07-03 10:15:00+05:30,1974.6,1978.1,1964.0,1972.7,43122
2026-07-03 11:15:00+05:30,1972.7,1978.4,1970.2,1976.4,23113
2026-07-03 12:15:00+05:30,1976.4,1977.7,1969.3,1973.5,36835
2026-07-03 13:15:00+05:30,1973.5,1984.8,1972.2,1983.0,49269
2026-07-03 14:15:00+05:30,1983.0,2000.0,1983.0,1993.9,143906
2026-07-03 15:15:00+05:30,1995.0,1996.1,1990.0,1992.0,38943
