datetime,open,high,low,close,volume
2026-05-12 15:15:00+05:30,4276.9,4333.7,4275.8,4320.7,57302
2026-05-13 09:15:00+05:30,4257.8,4423.2,4246.3,4377.7,139719
2026-05-13 10:15:00+05:30,4374.0,4393.7,4323.3,4325.4,54261
2026-05-13 11:15:00+05:30,4328.4,4365.0,4324.8,4342.4,32387
2026-05-13 12:15:00+05:30,4340.7,4361.6,4320.5,4341.7,35122
2026-05-13 13:15:00+05:30,4341.7,4372.4,4338.4,4358.6,67260
2026-05-13 14:15:00+05:30,4358.6,4361.2,4346.1,4356.2,70014
2026-05-13 15:15:00+05:30,4357.1,4360.0,4334.9,4360.0,37254
2026-05-14 09:15:00+05:30,4368.0,4419.2,4249.0,4280.1,81842
2026-05-14 10:15:00+05:30,4279.6,4316.4,4270.2,4285.3,29556
2026-05-14 11:15:00+05:30,4286.2,4310.5,4260.1,4296.5,22481
2026-05-14 12:15:00+05:30,4296.5,4327.0,4288.7,4306.6,24241
2026-05-14 13:15:00+05:30,4305.5,4328.0,4300.1,4327.0,22368
2026-05-14 14:15:00+05:30,4327.0,4348.8,4318.7,4342.0,51515
2026-05-14 15:15:00+05:30,4342.0,4352.0,4324.5,4352.0,23757
2026-05-15 09:15:00+05:30,4362.9,4423.9,4295.0,4327.8,59151
2026-05-15 10:15:00+05:30,4327.8,4340.0,4265.5,4310.0,26335
2026-05-15 11:15:00+05:30,4310.0,4332.0,4297.0,4332.0,15238
2026-05-15 12:15:00+05:30,4332.3,4367.7,4321.1,4336.0,62643
2026-05-15 13:15:00+05:30,4336.0,4420.0,4330.0,4394.1,64732
2026-05-15 14:15:00+05:30,4394.1,4394.9,4308.6,4330.0,44288
2026-05-15 15:15:00+05:30,4330.0,4350.9,4318.1,4349.9,19652
2026-05-18 09:15:00+05:30,4350.0,4350.0,4251.8,4313.6,88371
2026-05-18 10:15:00+05:30,4313.6,4324.9,4285.0,4296.7,20875
2026-05-18 11:15:00+05:30,4296.9,4367.8,4295.2,4319.7,37689
2026-05-18 12:15:00+05:30,4319.7,4378.0,4306.1,4316.7,28682
2026-05-18 13:15:00+05:30,4316.7,4340.0,4303.6,4331.3,26997
2026-05-18 14:15:00+05:30,4333.2,4466.0,4318.2,4406.9,111461
2026-05-18 15:15:00+05:30,4409.6,4448.0,4407.0,4428.7,49820
2026-05-19 09:15:00+05:30,4350.0,4530.0,4321.6,4400.7,424747
2026-05-19 10:15:00+05:30,4400.2,4404.2,4359.9,4398.2,104331
2026-05-19 11:15:00+05:30,4395.8,4398.2,4358.6,4369.0,52907
2026-05-19 12:15:00+05:30,4367.7,4395.5,4365.0,4381.3,88878
2026-05-19 13:15:00+05:30,4379.0,4395.0,4373.6,4380.1,42201
2026-05-19 14:15:00+05:30,4380.2,4434.0,4345.7,4382.2,172359
2026-05-19 15:15:00+05:30,4380.2,4385.6,4355.0,4357.6,64203
2026-05-20 09:15:00+05:30,4450.0,4778.9,4414.3,4732.3,727412
2026-05-20 10:15:00+05:30,4732.1,4799.9,4654.2,4656.4,557856
2026-05-20 11:15:00+05:30,4656.4,4658.0,4588.8,4598.8,288727
2026-05-20 12:15:00+05:30,4598.0,4700.0,4595.0,4694.8,355357
2026-05-20 13:15:00+05:30,4694.8,4700.0,4677.9,4686.4,145883
2026-05-20 14:15:00+05:30,4688.0,4699.3,4639.4,4684.3,549206
2026-05-20 15:15:00+05:30,4684.2,4695.1,4682.0,4690.2,110617
2026-05-21 09:15:00+05:30,4749.0,4879.0,4700.0,4874.8,310859
2026-05-21 10:15:00+05:30,4874.8,4962.4,4810.5,4860.0,379885
2026-05-21 11:15:00+05:30,4860.0,4868.0,4840.3,4864.0,75694
2026-05-21 12:15:00+05:30,4864.5,4880.0,4840.6,4850.5,102010
2026-05-21 13:15:00+05:30,4850.7,4880.0,4841.7,4849.5,59441
2026-05-21 14:15:00+05:30,4849.5,4849.5,4782.6,4784.5,118022
2026-05-21 15:15:00+05:30,4784.0,4790.0,4781.9,4790.0,35245
2026-05-22 09:15:00+05:30,4810.0,4879.0,4764.0,4865.5,163928
2026-05-22 10:15:00+05:30,4865.5,4880.0,4814.0,4854.8,75289
2026-05-22 11:15:00+05:30,4854.1,4912.4,4837.0,4877.4,233246
2026-05-22 12:15:00+05:30,4877.3,4892.5,4855.0,4890.1,46106
2026-05-22 13:15:00+05:30,4891.0,4893.0,4851.0,4853.8,53807
2026-05-22 14:15:00+05:30,4854.8,4870.1,4843.4,4850.0,138010
2026-05-22 15:15:00+05:30,4850.0,4850.0,4845.0,4850.0,81793
2026-05-25 09:15:00+05:30,4921.0,4945.9,4830.1,4889.8,157891
2026-05-25 10:15:00+05:30,4889.8,4894.8,4776.5,4777.1,80139
2026-05-25 11:15:00+05:30,4777.1,4790.5,4730.6,4774.8,76228
2026-05-25 12:15:00+05:30,4772.5,4781.6,4754.4,4768.7,37560
2026-05-25 13:15:00+05:30,4768.7,4783.3,4758.0,4760.4,39674
2026-05-25 14:15:00+05:30,4760.5,4789.5,4740.8,4767.5,87577
2026-05-25 15:15:00+05:30,4769.5,4775.0,4766.1,4770.0,33292
2026-05-26 09:15:00+05:30,4796.9,4865.0,4776.0,4848.3,117329
2026-05-26 10:15:00+05:30,4847.1,4878.0,4805.0,4826.1,99537
2026-05-26 11:15:00+05:30,4826.1,4850.0,4818.3,4830.0,66548
2026-05-26 12:15:00+05:30,4830.0,4838.0,4796.1,4811.5,49175
2026-05-26 13:15:00+05:30,4811.5,4840.0,4805.0,4838.0,43009
2026-05-26 14:15:00+05:30,4838.0,4850.0,4820.5,4849.4,71576
2026-05-26 15:15:00+05:30,4850.0,4856.4,4830.0,4838.0,34550
2026-05-27 09:15:00+05:30,4869.0,5080.9,4849.0,4999.1,454818
2026-05-27 10:15:00+05:30,4997.4,5035.3,4993.5,5024.5,94367
2026-05-27 11:15:00+05:30,5024.6,5068.0,5019.0,5042.0,110121
2026-05-27 12:15:00+05:30,5042.0,5070.0,5032.0,5048.5,86569
2026-05-27 13:15:00+05:30,5048.5,5097.9,5040.0,5095.2,113767
2026-05-27 14:15:00+05:30,5095.3,5183.5,5081.4,5098.7,384280
2026-05-27 15:15:00+05:30,5098.7,5100.0,5090.0,5095.0,91634
2026-05-29 09:15:00+05:30,5140.0,5159.9,4940.0,5007.9,296173
2026-05-29 10:15:00+05:30,5006.9,5081.8,5003.3,5072.8,157536
2026-05-29 11:15:00+05:30,5072.8,5222.1,5060.1,5132.2,238451
2026-05-29 12:15:00+05:30,5132.2,5174.6,5005.0,5100.6,204201
2026-05-29 13:15:00+05:30,5100.6,5135.0,5008.6,5031.7,91087
2026-05-29 14:15:00+05:30,5031.0,5202.0,5029.7,5195.5,712818
2026-05-29 15:15:00+05:30,5195.4,5195.5,4994.0,5000.0,667336
2026-06-01 09:15:00+05:30,5100.0,5148.0,4886.5,4892.0,187147
2026-06-01 10:15:00+05:30,4890.0,4970.0,4837.0,4882.0,176863
2026-06-01 11:15:00+05:30,4883.0,4893.5,4850.5,4872.5,108984
2026-06-01 12:15:00+05:30,4872.5,4934.0,4821.5,4877.0,177849
2026-06-01 13:15:00+05:30,4886.0,4899.0,4862.5,4879.0,117517
2026-06-01 14:15:00+05:30,4880.5,4882.0,4744.0,4748.0,326096
2026-06-01 15:15:00+05:30,4748.0,4750.0,4694.5,4750.0,254266
2026-06-02 09:15:00+05:30,4757.5,4856.0,4710.0,4774.5,337742
2026-06-02 10:15:00+05:30,4774.0,4774.0,4627.0,4694.5,189137
2026-06-02 11:15:00+05:30,4694.5,4724.0,4664.0,4669.0,92458
2026-06-02 12:15:00+05:30,4669.0,4684.5,4583.0,4584.5,162537
2026-06-02 13:15:00+05:30,4586.0,4726.0,4581.0,4723.5,194415
2026-06-02 14:15:00+05:30,4725.0,4780.0,4700.0,4751.5,225309
2026-06-02 15:15:00+05:30,4750.5,4855.5,4750.5,4829.5,101784
2026-06-03 09:15:00+05:30,4799.5,4996.5,4783.5,4944.5,267635
2026-06-03 10:15:00+05:30,4944.0,5010.0,4935.5,4967.5,194629
2026-06-03 11:15:00+05:30,4967.0,5008.5,4930.0,4987.0,147255
2026-06-03 12:15:00+05:30,4987.0,5065.0,4981.0,5058.0,165817
2026-06-03 13:15:00+05:30,5060.5,5070.0,5001.0,5011.5,219192
2026-06-03 14:15:00+05:30,5011.0,5012.5,4934.5,4950.0,251062
2026-06-03 15:15:00+05:30,4950.5,4972.0,4947.5,4970.0,57954
2026-06-04 09:15:00+05:30,5134.0,5148.5,5036.5,5085.5,373359
2026-06-04 10:15:00+05:30,5086.0,5110.0,5081.5,5097.0,121272
2026-06-04 11:15:00+05:30,5097.0,5105.0,5090.0,5099.0,152482
2026-06-04 12:15:00+05:30,5099.0,5102.0,5070.0,5073.5,78010
2026-06-04 13:15:00+05:30,5072.5,5095.0,5060.0,5071.5,63238
2026-06-04 14:15:00+05:30,5069.5,5097.0,5028.0,5077.5,139029
2026-06-04 15:15:00+05:30,5076.5,5094.0,5071.5,5090.0,63358
2026-06-05 09:15:00+05:30,5080.0,5103.0,4991.5,5051.5,205570
2026-06-05 10:15:00+05:30,5058.5,5079.0,4996.0,5018.0,137282
2026-06-05 11:15:00+05:30,5018.5,5044.0,4986.5,5022.0,74760
2026-06-05 12:15:00+05:30,5022.0,5060.0,4996.0,4999.5,72926
2026-06-05 13:15:00+05:30,4999.5,5062.0,4999.0,5052.0,85551
2026-06-05 14:15:00+05:30,5052.5,5083.0,5052.5,5071.5,239207
2026-06-05 15:15:00+05:30,5071.5,5074.0,5017.5,5026.0,65200
2026-06-08 09:15:00+05:30,4900.0,4949.5,4809.0,4823.0,297332
2026-06-08 10:15:00+05:30,4821.5,4858.0,4811.0,4828.5,141374
2026-06-08 11:15:00+05:30,4830.0,4855.0,4812.5,4832.0,144966
2026-06-08 12:15:00+05:30,4832.0,4877.0,4810.0,4818.5,138216
2026-06-08 13:15:00+05:30,4818.0,4837.0,4810.5,4817.5,77047
2026-06-08 14:15:00+05:30,4817.5,4820.0,4748.5,4763.0,155340
2026-06-08 15:15:00+05:30,4763.0,4763.0,4660.0,4746.0,107926
2026-06-09 09:15:00+05:30,4800.0,4880.0,4781.5,4879.0,168211
2026-06-09 10:15:00+05:30,4880.0,4923.5,4852.0,4908.5,135978
2026-06-09 11:15:00+05:30,4908.5,4957.0,4901.0,4953.0,110171
2026-06-09 12:15:00+05:30,4955.0,4966.0,4899.5,4908.0,68898
2026-06-09 13:15:00+05:30,4908.5,4940.0,4900.0,4939.0,38040
2026-06-09 14:15:00+05:30,4936.5,4960.0,4916.0,4924.0,164643
2026-06-09 15:15:00+05:30,4924.5,4945.5,4924.0,4939.0,57708
2026-06-10 09:15:00+05:30,4950.0,5014.0,4810.0,4863.5,193879
2026-06-10 10:15:00+05:30,4863.5,4949.0,4859.0,4942.0,92286
2026-06-10 11:15:00+05:30,4941.5,4945.0,4920.0,4920.0,55280
2026-06-10 12:15:00+05:30,4920.0,4937.0,4880.0,4920.0,106455
2026-06-10 13:15:00+05:30,4920.0,4920.0,4885.5,4885.5,55171
2026-06-10 14:15:00+05:30,4884.0,4900.0,4862.0,4865.0,125314
2026-06-10 15:15:00+05:30,4867.0,4870.0,4843.5,4870.0,50467
2026-06-11 09:15:00+05:30,4833.0,4880.0,4801.5,4839.0,105393
2026-06-11 10:15:00+05:30,4839.5,4854.0,4789.0,4797.5,52115
2026-06-11 11:15:00+05:30,4797.5,4811.5,4782.0,4791.5,31621
2026-06-11 12:15:00+05:30,4791.5,4807.5,4752.0,4777.5,33852
2026-06-11 13:15:00+05:30,4777.5,4777.5,4713.0,4732.5,57508
2026-06-11 14:15:00+05:30,4732.0,4750.5,4710.0,4732.0,113788
2026-06-11 15:15:00+05:30,4729.5,4764.5,4722.0,4761.0,50896
2026-06-12 09:15:00+05:30,4820.5,4870.0,4780.0,4785.0,89024
2026-06-12 10:15:00+05:30,4785.0,4861.5,4782.0,4826.0,37058
2026-06-12 11:15:00+05:30,4825.0,4914.5,4825.0,4877.0,69035
2026-06-12 12:15:00+05:30,4877.0,4883.0,4848.0,4865.0,42392
2026-06-12 13:15:00+05:30,4865.0,4910.0,4865.0,4882.0,36098
2026-06-12 14:15:00+05:30,4883.0,4961.0,4874.5,4943.0,113550
2026-06-12 15:15:00+05:30,4943.0,4969.0,4895.0,4895.0,69148
2026-06-15 09:15:00+05:30,4999.5,5012.0,4740.0,4785.5,346114
2026-06-15 10:15:00+05:30,4787.0,4867.5,4778.0,4847.0,132825
2026-06-15 11:15:00+05:30,4847.0,4919.5,4831.0,4900.0,170352
2026-06-15 12:15:00+05:30,4900.0,4902.0,4835.5,4847.0,65525
2026-06-15 13:15:00+05:30,4846.0,4850.0,4830.0,4842.0,81541
2026-06-15 14:15:00+05:30,4842.0,4855.0,4795.0,4800.0,108544
2026-06-15 15:15:00+05:30,4800.0,4823.0,4788.0,4822.5,102142
2026-06-16 09:15:00+05:30,4840.0,4900.0,4795.0,4807.0,107140
2026-06-16 10:15:00+05:30,4806.0,4814.0,4782.0,4801.0,46686
2026-06-16 11:15:00+05:30,4801.0,4827.5,4791.5,4798.0,46474
2026-06-16 12:15:00+05:30,4798.0,4804.0,4781.5,4801.0,27280
2026-06-16 13:15:00+05:30,4801.0,4875.0,4787.5,4875.0,74905
2026-06-16 14:15:00+05:30,4875.0,4897.5,4862.0,4870.5,119338
2026-06-16 15:15:00+05:30,4870.5,4884.0,4862.0,4870.5,42417
2026-06-17 09:15:00+05:30,4900.0,5057.5,4898.5,5057.5,149450
2026-06-17 10:15:00+05:30,5056.5,5124.5,5036.0,5100.5,147311
2026-06-17 11:15:00+05:30,5100.0,5110.0,5054.0,5060.0,125412
2026-06-17 12:15:00+05:30,5060.0,5077.5,5058.0,5068.0,75725
2026-06-17 13:15:00+05:30,5069.0,5076.0,5040.0,5064.0,66778
2026-06-17 14:15:00+05:30,5064.0,5176.0,5058.5,5168.5,214479
2026-06-17 15:15:00+05:30,5168.5,5172.0,5104.0,5130.0,106388
2026-06-18 09:15:00+05:30,5152.5,5170.0,5036.0,5037.0,127936
2026-06-18 10:15:00+05:30,5037.0,5130.0,5034.5,5099.5,104888
2026-06-18 11:15:00+05:30,5099.5,5232.0,5091.5,5214.5,143487
2026-06-18 12:15:00+05:30,5214.5,5240.0,5175.5,5213.0,63607
2026-06-18 13:15:00+05:30,5213.0,5230.0,5190.0,5204.0,51118
2026-06-18 14:15:00+05:30,5204.0,5264.0,5202.5,5246.5,109269
2026-06-18 15:15:00+05:30,5245.5,5256.5,5229.0,5255.0,56297
2026-06-19 09:15:00+05:30,5229.5,5347.0,5229.5,5298.5,137434
2026-06-19 10:15:00+05:30,5298.5,5325.0,5279.0,5325.0,46634
2026-06-19 11:15:00+05:30,5326.0,5428.0,5325.0,5406.5,184294
2026-06-19 12:15:00+05:30,5406.5,5434.0,5369.0,5380.0,67887
2026-06-19 13:15:00+05:30,5380.0,5389.5,5361.0,5380.0,49012
2026-06-19 14:15:00+05:30,5382.0,5632.0,5377.5,5499.0,573020
2026-06-19 15:15:00+05:30,5498.5,5500.0,5476.5,5485.0,185931
2026-06-22 09:15:00+05:30,5533.5,5534.0,5410.0,5456.5,167643
2026-06-22 10:15:00+05:30,5456.5,5495.0,5429.0,5449.5,107570
2026-06-22 11:15:00+05:30,5449.5,5498.0,5432.0,5448.0,86645
2026-06-22 12:15:00+05:30,5446.0,5461.0,5433.5,5448.5,55141
2026-06-22 13:15:00+05:30,5447.0,5460.0,5429.0,5440.0,74582
2026-06-22 14:15:00+05:30,5440.5,5517.0,5427.5,5475.5,156029
2026-06-22 15:15:00+05:30,5475.5,5516.0,5475.5,5509.0,43382
2026-06-23 09:15:00+05:30,5537.0,5650.0,5503.5,5601.5,256248
2026-06-23 10:15:00+05:30,5601.5,5637.5,5583.0,5594.0,84648
2026-06-23 11:15:00+05:30,5594.0,5604.5,5525.0,5547.5,102740
2026-06-23 12:15:00+05:30,5548.5,5561.5,5350.0,5383.0,171685
2026-06-23 13:15:00+05:30,5382.5,5463.5,5373.0,5460.0,92944
2026-06-23 14:15:00+05:30,5460.0,5499.5,5360.0,5361.0,166554
2026-06-23 15:15:00+05:30,5360.5,5445.5,5360.0,5444.5,111143
2026-06-24 09:15:00+05:30,5350.5,5379.0,5091.5,5119.0,370247
2026-06-24 10:15:00+05:30,5119.0,5170.0,5090.5,5120.0,172608
2026-06-24 11:15:00+05:30,5118.0,5135.0,5092.0,5099.5,105996
2026-06-24 12:15:00+05:30,5099.5,5138.5,5063.5,5135.0,184180
2026-06-24 13:15:00+05:30,5135.0,5144.5,5091.0,5103.5,99343
2026-06-24 14:15:00+05:30,5101.5,5107.0,5058.0,5061.0,160117
2026-06-24 15:15:00+05:30,5060.5,5071.0,5000.0,5040.0,124051
2026-06-25 09:15:00+05:30,5120.0,5225.0,4965.5,4977.0,379840
2026-06-25 10:15:00+05:30,4978.5,5100.5,4977.0,5020.0,199492
2026-06-25 11:15:00+05:30,5019.0,5073.5,5019.0,5063.0,125580
2026-06-25 12:15:00+05:30,5063.0,5071.5,5016.0,5025.0,83278
2026-06-25 13:15:00+05:30,5025.0,5067.0,5016.5,5041.5,103491
2026-06-25 14:15:00+05:30,5041.0,5067.5,5034.0,5040.0,181418
2026-06-25 15:15:00+05:30,5040.0,5050.0,5035.5,5050.0,63597
2026-06-29 09:15:00+05:30,5057.0,5063.0,4721.5,4855.0,549652
2026-06-29 10:15:00+05:30,4857.5,4898.5,4832.0,4850.0,180266
2026-06-29 11:15:00+05:30,4850.0,4898.5,4845.0,4897.0,213220
2026-06-29 12:15:00+05:30,4898.5,4945.0,4835.0,4939.0,240556
2026-06-29 13:15:00+05:30,4939.0,5079.0,4929.0,5000.0,447410
2026-06-29 14:15:00+05:30,4997.0,5014.0,4930.5,4950.0,1307790
2026-06-29 15:15:00+05:30,4950.0,4960.5,4897.5,4925.0,882016
2026-06-30 09:15:00+05:30,4979.5,5014.5,4890.5,4988.0,139004
2026-06-30 10:15:00+05:30,4988.5,5011.5,4952.0,4980.5,61054
2026-06-30 11:15:00+05:30,4982.5,5073.5,4976.5,5001.0,94464
2026-06-30 12:15:00+05:30,5000.5,5016.5,4998.0,5005.5,113884
2026-06-30 13:15:00+05:30,5005.5,5014.0,4988.0,4993.0,91390
2026-06-30 14:15:00+05:30,4992.0,5001.0,4914.0,4936.0,177446
2026-06-30 15:15:00+05:30,4936.0,4998.5,4934.5,4973.0,100629
2026-07-01 09:15:00+05:30,4977.0,5043.0,4963.7,4966.0,78799
2026-07-01 10:15:00+05:30,4966.0,4990.0,4946.5,4974.6,48529
2026-07-01 11:15:00+05:30,4974.6,5008.0,4925.9,4928.6,57523
2026-07-01 12:15:00+05:30,4928.6,4928.6,4822.6,4880.0,96296
2026-07-01 13:15:00+05:30,4882.0,4886.0,4873.3,4878.9,28584
2026-07-01 14:15:00+05:30,4878.9,4921.0,4871.5,4900.5,95765
2026-07-01 15:15:00+05:30,4900.0,4900.6,4881.1,4900.0,35668
2026-07-02 09:15:00+05:30,4850.0,4870.0,4704.0,4834.9,242866
2026-07-02 10:15:00+05:30,4834.9,4880.2,4825.5,4825.5,227506
2026-07-02 11:15:00+05:30,4827.1,4855.0,4805.6,4849.0,117839
2026-07-02 12:15:00+05:30,4849.0,4862.0,4772.3,4808.5,117530
2026-07-02 13:15:00+05:30,4808.5,4840.4,4775.7,4799.0,117438
2026-07-02 14:15:00+05:30,4797.1,4819.3,4777.1,4818.8,135923
2026-07-02 15:15:00+05:30,4818.8,4843.0,4816.6,4830.1,67557
2026-07-03 09:15:00+05:30,4581.6,4581.6,4361.0,4486.4,1542752
2026-07-03 10:15:00+05:30,4488.6,4499.1,4409.0,4431.9,315189
2026-07-03 11:15:00+05:30,4433.4,4454.3,4340.6,4372.6,516790
2026-07-03 12:15:00+05:30,4373.8,4415.9,4320.0,4357.2,381631
2026-07-03 13:15:00+05:30,4357.2,4410.3,4346.4,4386.4,274955
2026-07-03 14:15:00+05:30,4386.4,4405.0,4351.0,4398.7,455097
2026-07-03 15:15:00+05:30,4396.2,4450.0,4391.5,4445.0,319315
