datetime,open,high,low,close,volume
2026-05-15 14:15:00+05:30,1248.0,1251.4,1235.1,1238.3,62112
2026-05-15 15:15:00+05:30,1238.3,1239.9,1231.5,1231.5,37367
2026-05-18 09:15:00+05:30,1219.7,1224.2,1183.1,1188.2,211923
2026-05-18 10:15:00+05:30,1188.3,1192.7,1175.0,1189.2,73175
2026-05-18 11:15:00+05:30,1190.0,1198.5,1188.0,1191.3,40614
2026-05-18 12:15:00+05:30,1191.3,1201.2,1188.1,1200.0,32223
2026-05-18 13:15:00+05:30,1200.0,1203.9,1195.6,1201.9,28256
2026-05-18 14:15:00+05:30,1201.7,1207.6,1195.0,1202.1,47940
2026-05-18 15:15:00+05:30,1202.6,1208.5,1202.6,1207.0,35605
2026-05-19 09:15:00+05:30,1210.0,1219.0,1202.0,1212.9,117018
2026-05-19 10:15:00+05:30,1212.9,1240.0,1212.8,1236.1,119598
2026-05-19 11:15:00+05:30,1236.1,1236.8,1228.4,1230.0,39727
2026-05-19 12:15:00+05:30,1230.0,1231.3,1223.1,1225.8,22856
2026-05-19 13:15:00+05:30,1224.9,1228.0,1221.7,1225.0,29464
2026-05-19 14:15:00+05:30,1225.0,1225.8,1215.0,1222.4,45193
2026-05-19 15:15:00+05:30,1222.4,1223.4,1215.0,1215.6,25361
2026-05-20 09:15:00+05:30,1210.0,1238.9,1187.2,1220.7,383149
2026-05-20 10:15:00+05:30,1220.7,1262.0,1215.1,1254.7,309526
2026-05-20 11:15:00+05:30,1254.7,1256.9,1242.9,1242.9,76238
2026-05-20 12:15:00+05:30,1242.9,1248.0,1232.3,1233.0,44231
2026-05-20 13:15:00+05:30,1233.0,1238.4,1229.0,1237.3,37033
2026-05-20 14:15:00+05:30,1237.3,1237.7,1217.0,1223.2,118479
2026-05-20 15:15:00+05:30,1222.5,1224.0,1218.0,1220.0,54942
2026-05-21 09:15:00+05:30,1231.5,1238.9,1214.6,1222.1,142008
2026-05-21 10:15:00+05:30,1222.1,1225.0,1217.0,1218.2,54787
2026-05-21 11:15:00+05:30,1218.9,1224.8,1215.1,1223.1,16315
2026-05-21 12:15:00+05:30,1223.1,1224.0,1204.8,1209.1,52369
2026-05-21 13:15:00+05:30,1209.1,1214.5,1209.1,1212.7,11871
2026-05-21 14:15:00+05:30,1212.4,1213.9,1210.0,1212.4,24783
2026-05-21 15:15:00+05:30,1211.9,1215.0,1208.0,1213.9,41174
2026-05-22 09:15:00+05:30,1210.7,1219.2,1206.0,1216.6,87962
2026-05-22 10:15:00+05:30,1216.6,1224.9,1212.9,1221.0,46537
2026-05-22 11:15:00+05:30,1220.3,1221.1,1215.3,1215.9,24489
2026-05-22 12:15:00+05:30,1215.9,1217.0,1212.5,1217.0,13908
2026-05-22 13:15:00+05:30,1217.0,1217.2,1211.0,1211.1,14633
2026-05-22 14:15:00+05:30,1211.1,1214.0,1206.5,1208.3,35367
2026-05-22 15:15:00+05:30,1208.2,1209.2,1202.9,1202.9,23486
2026-05-25 09:15:00+05:30,1225.0,1242.9,1220.9,1225.5,141296
2026-05-25 10:15:00+05:30,1225.5,1227.5,1220.0,1220.2,27864
2026-05-25 11:15:00+05:30,1220.2,1224.3,1217.3,1222.1,22039
2026-05-25 12:15:00+05:30,1222.1,1224.5,1215.7,1219.2,21458
2026-05-25 13:15:00+05:30,1219.2,1224.6,1214.4,1216.7,24770
2026-05-25 14:15:00+05:30,1216.7,1222.4,1215.8,1216.2,52031
2026-05-25 15:15:00+05:30,1216.3,1220.0,1216.0,1220.0,45737
2026-05-26 09:15:00+05:30,1219.0,1241.6,1214.0,1235.0,121687
2026-05-26 10:15:00+05:30,1235.0,1243.9,1228.1,1229.2,59149
2026-05-26 11:15:00+05:30,1228.4,1231.1,1224.4,1224.5,24946
2026-05-26 12:15:00+05:30,1224.5,1228.3,1223.1,1225.2,17724
2026-05-26 13:15:00+05:30,1225.2,1234.4,1222.0,1230.0,48827
2026-05-26 14:15:00+05:30,1229.4,1231.0,1226.3,1228.2,36769
2026-05-26 15:15:00+05:30,1229.5,1233.8,1228.0,1230.9,32016
2026-05-27 09:15:00+05:30,1232.0,1235.8,1225.3,1231.2,66731
2026-05-27 10:15:00+05:30,1231.2,1239.8,1229.7,1232.3,50110
2026-05-27 11:15:00+05:30,1232.3,1233.8,1225.0,1226.5,23617
2026-05-27 12:15:00+05:30,1226.5,1229.6,1225.2,1228.9,16416
2026-05-27 13:15:00+05:30,1228.9,1238.6,1226.0,1226.5,74693
2026-05-27 14:15:00+05:30,1226.5,1229.1,1223.3,1228.7,32465
2026-05-27 15:15:00+05:30,1228.7,1234.8,1225.0,1234.8,36763
2026-05-29 09:15:00+05:30,1234.0,1239.0,1211.3,1224.7,112333
2026-05-29 10:15:00+05:30,1224.1,1224.7,1219.0,1224.5,37550
2026-05-29 11:15:00+05:30,1224.5,1224.7,1216.4,1217.6,33837
2026-05-29 12:15:00+05:30,1217.6,1222.9,1215.2,1215.8,18490
2026-05-29 13:15:00+05:30,1216.0,1219.0,1206.1,1209.9,34540
2026-05-29 14:15:00+05:30,1209.9,1210.8,1176.3,1177.3,127609
2026-05-29 15:15:00+05:30,1176.9,1182.2,1166.4,1179.0,115248
2026-06-01 09:15:00+05:30,1255.0,1289.5,1244.9,1254.0,1985098
2026-06-01 10:15:00+05:30,1253.8,1269.3,1240.1,1258.7,410381
2026-06-01 11:15:00+05:30,1258.7,1260.0,1252.3,1255.8,120268
2026-06-01 12:15:00+05:30,1255.8,1259.2,1248.1,1250.4,112358
2026-06-01 13:15:00+05:30,1250.4,1253.9,1234.0,1236.9,195182
2026-06-01 14:15:00+05:30,1237.8,1259.8,1222.3,1222.8,501183
2026-06-01 15:15:00+05:30,1223.0,1244.4,1221.1,1232.0,216552
2026-06-02 09:15:00+05:30,1225.3,1303.0,1219.4,1301.0,917363
2026-06-02 10:15:00+05:30,1300.3,1304.9,1284.1,1290.2,456624
2026-06-02 11:15:00+05:30,1291.9,1297.3,1273.3,1273.5,198296
2026-06-02 12:15:00+05:30,1273.5,1286.9,1268.1,1280.6,145826
2026-06-02 13:15:00+05:30,1280.6,1286.8,1277.5,1282.0,58152
2026-06-02 14:15:00+05:30,1282.6,1289.9,1273.2,1286.7,141675
2026-06-02 15:15:00+05:30,1286.9,1290.0,1281.8,1288.0,94662
2026-06-03 09:15:00+05:30,1298.1,1298.1,1266.1,1266.1,231185
2026-06-03 10:15:00+05:30,1267.4,1276.7,1262.9,1267.0,99194
2026-06-03 11:15:00+05:30,1267.0,1272.4,1262.0,1268.0,49036
2026-06-03 12:15:00+05:30,1268.0,1289.7,1266.1,1275.0,113288
2026-06-03 13:15:00+05:30,1275.0,1285.0,1275.0,1281.6,40291
2026-06-03 14:15:00+05:30,1281.6,1329.0,1280.0,1326.8,298420
2026-06-03 15:15:00+05:30,1326.3,1336.9,1318.0,1331.0,453492
2026-06-04 09:15:00+05:30,1331.0,1393.0,1331.0,1377.4,1423791
2026-06-04 10:15:00+05:30,1378.0,1379.0,1355.2,1355.5,249703
2026-06-04 11:15:00+05:30,1355.8,1358.9,1352.1,1355.0,106211
2026-06-04 12:15:00+05:30,1355.0,1355.7,1338.4,1340.8,110348
2026-06-04 13:15:00+05:30,1341.0,1344.7,1322.0,1323.8,236879
2026-06-04 14:15:00+05:30,1320.1,1327.9,1311.1,1321.4,244761
2026-06-04 15:15:00+05:30,1321.0,1327.9,1319.8,1322.6,147198
2026-06-05 09:15:00+05:30,1334.0,1334.0,1289.7,1290.7,317080
2026-06-05 10:15:00+05:30,1289.7,1294.2,1280.0,1293.3,156147
2026-06-05 11:15:00+05:30,1293.3,1294.9,1288.1,1294.9,46783
2026-06-05 12:15:00+05:30,1295.0,1297.0,1285.8,1287.2,56520
2026-06-05 13:15:00+05:30,1287.2,1287.9,1281.0,1287.0,42081
2026-06-05 14:15:00+05:30,1287.3,1291.0,1282.8,1288.7,59164
2026-06-05 15:15:00+05:30,1289.5,1298.7,1288.7,1291.0,88696
2026-06-08 09:15:00+05:30,1265.0,1276.8,1258.0,1264.1,152831
2026-06-08 10:15:00+05:30,1264.1,1272.9,1260.7,1267.8,29116
2026-06-08 11:15:00+05:30,1267.8,1268.1,1261.0,1262.6,16629
2026-06-08 12:15:00+05:30,1262.6,1263.5,1253.9,1256.0,43953
2026-06-08 13:15:00+05:30,1255.1,1258.1,1250.0,1250.7,29395
2026-06-08 14:15:00+05:30,1250.7,1252.9,1239.0,1241.6,100811
2026-06-08 15:15:00+05:30,1241.6,1241.7,1235.0,1241.0,52485
2026-06-09 09:15:00+05:30,1249.0,1293.0,1246.2,1276.2,242461
2026-06-09 10:15:00+05:30,1276.4,1279.5,1270.0,1271.2,42623
2026-06-09 11:15:00+05:30,1271.2,1277.8,1267.0,1276.0,29374
2026-06-09 12:15:00+05:30,1276.0,1298.3,1275.0,1293.8,151660
2026-06-09 13:15:00+05:30,1293.5,1304.3,1288.0,1289.2,134709
2026-06-09 14:15:00+05:30,1288.8,1300.2,1285.2,1299.6,92482
2026-06-09 15:15:00+05:30,1299.7,1308.0,1296.2,1300.0,92717
2026-06-10 09:15:00+05:30,1300.0,1327.8,1288.5,1303.4,350593
2026-06-10 10:15:00+05:30,1304.3,1315.9,1303.2,1313.2,52311
2026-06-10 11:15:00+05:30,1313.2,1314.9,1297.2,1302.0,42402
2026-06-10 12:15:00+05:30,1302.7,1303.0,1292.1,1293.7,35775
2026-06-10 13:15:00+05:30,1293.7,1295.6,1284.1,1287.0,42997
2026-06-10 14:15:00+05:30,1286.8,1290.3,1270.2,1272.9,83685
2026-06-10 15:15:00+05:30,1272.8,1282.0,1270.1,1280.0,44029
2026-06-11 09:15:00+05:30,1264.5,1274.0,1255.8,1268.0,128239
2026-06-11 10:15:00+05:30,1268.0,1281.9,1259.0,1263.2,85169
2026-06-11 11:15:00+05:30,1263.2,1268.8,1260.0,1263.0,42319
2026-06-11 12:15:00+05:30,1263.0,1266.8,1254.9,1254.9,39288
2026-06-11 13:15:00+05:30,1253.9,1257.0,1249.2,1254.8,31653
2026-06-11 14:15:00+05:30,1254.8,1262.5,1250.3,1252.8,45447
2026-06-11 15:15:00+05:30,1254.1,1254.8,1243.6,1245.0,44155
2026-06-12 09:15:00+05:30,1270.1,1299.0,1269.0,1295.3,309584
2026-06-12 10:15:00+05:30,1297.9,1298.9,1282.0,1286.2,92044
2026-06-12 11:15:00+05:30,1286.2,1296.1,1282.9,1288.2,43259
2026-06-12 12:15:00+05:30,1288.2,1296.0,1282.1,1284.5,46387
2026-06-12 13:15:00+05:30,1284.5,1297.1,1283.8,1294.3,62299
2026-06-12 14:15:00+05:30,1294.0,1298.4,1288.9,1297.1,94368
2026-06-12 15:15:00+05:30,1295.7,1300.0,1293.4,1300.0,61202
2026-06-15 09:15:00+05:30,1312.0,1320.0,1298.5,1300.6,144686
2026-06-15 10:15:00+05:30,1301.4,1303.4,1290.0,1290.6,111023
2026-06-15 11:15:00+05:30,1290.8,1295.5,1290.8,1292.0,32400
2026-06-15 12:15:00+05:30,1292.0,1294.5,1290.0,1291.0,38228
2026-06-15 13:15:00+05:30,1291.0,1291.0,1284.7,1286.8,35999
2026-06-15 14:15:00+05:30,1286.8,1288.5,1270.0,1273.0,88902
2026-06-15 15:15:00+05:30,1274.1,1279.5,1270.3,1279.5,82000
2026-06-16 09:15:00+05:30,1286.0,1290.0,1271.2,1273.7,88979
2026-06-16 10:15:00+05:30,1273.7,1279.7,1257.2,1263.3,93663
2026-06-16 11:15:00+05:30,1263.3,1264.9,1259.2,1263.0,41592
2026-06-16 12:15:00+05:30,1263.0,1263.9,1259.1,1262.4,16607
2026-06-16 13:15:00+05:30,1262.4,1283.2,1262.3,1273.3,72496
2026-06-16 14:15:00+05:30,1273.2,1274.8,1268.0,1270.9,50162
2026-06-16 15:15:00+05:30,1270.8,1273.0,1265.1,1272.0,38765
2026-06-17 09:15:00+05:30,1273.7,1298.8,1270.7,1293.0,156542
2026-06-17 10:15:00+05:30,1293.0,1343.6,1293.0,1341.9,540063
2026-06-17 11:15:00+05:30,1342.8,1347.0,1322.0,1326.0,308247
2026-06-17 12:15:00+05:30,1326.0,1327.7,1317.0,1318.3,117879
2026-06-17 13:15:00+05:30,1319.0,1326.5,1316.0,1321.9,59119
2026-06-17 14:15:00+05:30,1321.9,1367.5,1319.7,1352.9,669102
2026-06-17 15:15:00+05:30,1352.7,1359.6,1350.1,1351.0,148262
2026-06-18 09:15:00+05:30,1360.4,1387.0,1343.0,1378.1,564050
2026-06-18 10:15:00+05:30,1378.1,1423.5,1376.3,1400.0,892186
2026-06-18 11:15:00+05:30,1399.7,1425.0,1392.7,1422.7,530862
2026-06-18 12:15:00+05:30,1422.7,1429.8,1414.0,1423.0,297298
2026-06-18 13:15:00+05:30,1423.0,1428.7,1417.0,1426.2,206831
2026-06-18 14:15:00+05:30,1426.2,1453.0,1418.3,1442.8,820676
2026-06-18 15:15:00+05:30,1443.3,1454.0,1442.0,1451.0,269833
2026-06-19 09:15:00+05:30,1443.9,1534.7,1435.2,1508.1,2171082
2026-06-19 10:15:00+05:30,1508.1,1509.2,1486.0,1492.2,332518
2026-06-19 11:15:00+05:30,1492.3,1519.2,1489.6,1511.0,421579
2026-06-19 12:15:00+05:30,1511.0,1516.3,1497.0,1499.0,174724
2026-06-19 13:15:00+05:30,1499.0,1524.8,1497.8,1518.0,331320
2026-06-19 14:15:00+05:30,1518.5,1524.8,1504.1,1514.8,397407
2026-06-19 15:15:00+05:30,1516.0,1529.5,1515.7,1528.0,280165
2026-06-22 09:15:00+05:30,1530.0,1552.2,1506.0,1532.2,647850
2026-06-22 10:15:00+05:30,1532.0,1545.9,1526.0,1534.5,195957
2026-06-22 11:15:00+05:30,1534.5,1552.9,1532.5,1539.0,176170
2026-06-22 12:15:00+05:30,1538.4,1544.9,1536.6,1538.7,63376
2026-06-22 13:15:00+05:30,1538.7,1540.6,1530.9,1531.2,62513
2026-06-22 14:15:00+05:30,1531.2,1532.9,1525.0,1526.8,115675
2026-06-22 15:15:00+05:30,1526.0,1526.0,1515.0,1518.2,113399
2026-06-23 09:15:00+05:30,1524.0,1541.1,1505.0,1521.3,265140
2026-06-23 10:15:00+05:30,1521.3,1521.3,1506.1,1511.0,72618
2026-06-23 11:15:00+05:30,1511.0,1511.8,1494.8,1498.1,106700
2026-06-23 12:15:00+05:30,1497.6,1503.8,1491.7,1492.0,64590
2026-06-23 13:15:00+05:30,1492.3,1498.0,1481.2,1498.0,95109
2026-06-23 14:15:00+05:30,1496.8,1506.8,1493.8,1500.0,101703
2026-06-23 15:15:00+05:30,1500.9,1509.0,1495.1,1500.6,92974
2026-06-24 09:15:00+05:30,1501.5,1527.2,1482.8,1525.1,302764
2026-06-24 10:15:00+05:30,1525.6,1540.0,1516.0,1517.0,210433
2026-06-24 11:15:00+05:30,1517.1,1520.7,1505.6,1508.2,63477
2026-06-24 12:15:00+05:30,1508.2,1508.6,1479.3,1502.6,156048
2026-06-24 13:15:00+05:30,1502.6,1503.0,1486.5,1491.5,45876
2026-06-24 14:15:00+05:30,1491.5,1498.0,1489.2,1492.4,63218
2026-06-24 15:15:00+05:30,1492.4,1494.4,1486.7,1489.0,73877
2026-06-25 09:15:00+05:30,1498.0,1505.0,1471.9,1474.8,211156
2026-06-25 10:15:00+05:30,1474.9,1475.6,1467.1,1468.1,74507
2026-06-25 11:15:00+05:30,1468.1,1486.8,1462.1,1474.0,110505
2026-06-25 12:15:00+05:30,1473.7,1474.5,1455.1,1456.0,52796
2026-06-25 13:15:00+05:30,1456.0,1464.0,1455.3,1456.4,32979
2026-06-25 14:15:00+05:30,1456.3,1486.9,1450.4,1477.3,193036
2026-06-25 15:15:00+05:30,1476.3,1523.6,1476.3,1507.0,211322
2026-06-29 09:15:00+05:30,1505.0,1519.0,1486.0,1494.0,238528
2026-06-29 10:15:00+05:30,1494.0,1503.8,1486.1,1493.3,75178
2026-06-29 11:15:00+05:30,1493.3,1493.9,1480.0,1482.6,62159
2026-06-29 12:15:00+05:30,1482.7,1486.5,1477.1,1486.5,30845
2026-06-29 13:15:00+05:30,1486.5,1486.9,1479.1,1481.5,19408
2026-06-29 14:15:00+05:30,1481.5,1491.5,1470.1,1475.0,118853
2026-06-29 15:15:00+05:30,1475.4,1477.2,1465.2,1474.5,86297
2026-06-30 09:15:00+05:30,1481.2,1494.1,1451.6,1473.1,191846
2026-06-30 10:15:00+05:30,1473.1,1490.9,1466.4,1478.3,95945
2026-06-30 11:15:00+05:30,1478.3,1500.0,1477.0,1495.4,140058
2026-06-30 12:15:00+05:30,1495.4,1503.0,1481.9,1484.8,76173
2026-06-30 13:15:00+05:30,1484.2,1516.0,1484.1,1505.0,144058
2026-06-30 14:15:00+05:30,1505.0,1512.0,1495.4,1498.5,114751
2026-06-30 15:15:00+05:30,1497.0,1500.0,1496.0,1498.0,56635
2026-07-01 09:15:00+05:30,1508.5,1546.0,1505.0,1531.3,537641
2026-07-01 10:15:00+05:30,1531.3,1534.0,1522.1,1529.0,91331
2026-07-01 11:15:00+05:30,1529.0,1541.0,1527.5,1529.3,176688
2026-07-01 12:15:00+05:30,1529.3,1530.0,1517.5,1527.1,116286
2026-07-01 13:15:00+05:30,1527.1,1539.0,1525.1,1526.2,76746
2026-07-01 14:15:00+05:30,1526.2,1526.3,1506.7,1510.9,164493
2026-07-01 15:15:00+05:30,1511.3,1516.4,1510.7,1515.0,60494
2026-07-02 09:15:00+05:30,1522.0,1536.9,1502.5,1513.4,193331
2026-07-02 10:15:00+05:30,1513.0,1520.3,1512.7,1519.3,28189
2026-07-02 11:15:00+05:30,1519.3,1529.8,1514.0,1526.4,53434
2026-07-02 12:15:00+05:30,1526.4,1539.8,1525.0,1532.3,163179
2026-07-02 13:15:00+05:30,1532.3,1556.0,1529.5,1538.7,378907
2026-07-02 14:15:00+05:30,1538.7,1546.2,1535.3,1538.3,183632
2026-07-02 15:15:00+05:30,1538.2,1542.5,1531.1,1539.8,96190
2026-07-03 09:15:00+05:30,1544.0,1544.6,1486.0,1493.6,464837
2026-07-03 10:15:00+05:30,1493.5,1493.5,1467.0,1467.2,250553
2026-07-03 11:15:00+05:30,1468.0,1470.5,1460.0,1465.1,183024
2026-07-03 12:15:00+05:30,1465.1,1502.5,1465.0,1487.7,271739
2026-07-03 13:15:00+05:30,1487.0,1498.4,1482.5,1488.7,104336
2026-07-03 14:15:00+05:30,1489.3,1499.0,1485.9,1494.0,156476
2026-07-03 15:15:00+05:30,1494.6,1494.7,1486.1,1489.0,121410
