datetime,open,high,low,close,volume
2026-06-15 12:15:00+05:30,194.83,194.83,193.59,193.99,423062
2026-06-15 13:15:00+05:30,193.99,194.0,192.73,192.92,578398
2026-06-15 14:15:00+05:30,192.92,192.99,190.7,191.18,777734
2026-06-15 15:15:00+05:30,191.23,191.25,190.61,191.25,243141
2026-06-16 09:15:00+05:30,191.99,196.3,191.61,195.73,1015945
2026-06-16 10:15:00+05:30,195.73,198.95,195.54,197.48,1303131
2026-06-16 11:15:00+05:30,197.48,198.23,197.1,197.62,622079
2026-06-16 12:15:00+05:30,197.62,197.69,196.05,197.0,655892
2026-06-16 13:15:00+05:30,196.99,197.75,196.43,196.77,530604
2026-06-16 14:15:00+05:30,196.76,197.8,196.17,197.35,930094
2026-06-16 15:15:00+05:30,197.35,197.5,196.78,197.0,396914
2026-06-17 09:15:00+05:30,198.29,198.29,194.52,196.0,686512
2026-06-17 10:15:00+05:30,195.88,196.14,193.7,194.11,734923
2026-06-17 11:15:00+05:30,194.11,194.5,192.81,193.33,729026
2026-06-17 12:15:00+05:30,193.33,193.98,193.0,193.56,701032
2026-06-17 13:15:00+05:30,193.61,194.0,193.16,193.4,574898
2026-06-17 14:15:00+05:30,193.4,193.95,193.18,193.71,653083
2026-06-17 15:15:00+05:30,193.71,193.71,193.21,193.45,238176
2026-06-18 09:15:00+05:30,194.48,195.3,193.59,194.08,338435
2026-06-18 10:15:00+05:30,194.1,195.96,193.21,194.48,486966
2026-06-18 11:15:00+05:30,194.59,194.83,192.76,192.99,734624
2026-06-18 12:15:00+05:30,192.99,193.99,192.54,192.9,589944
2026-06-18 13:15:00+05:30,192.9,193.0,191.44,191.99,642404
2026-06-18 14:15:00+05:30,191.99,192.8,191.8,192.75,702177
2026-06-18 15:15:00+05:30,192.74,192.8,191.6,192.19,341916
2026-06-19 09:15:00+05:30,192.43,192.43,188.03,190.15,1197157
2026-06-19 10:15:00+05:30,190.12,190.45,188.05,188.51,802439
2026-06-19 11:15:00+05:30,188.51,189.44,187.0,188.49,1025070
2026-06-19 12:15:00+05:30,188.32,188.78,186.6,187.0,798618
2026-06-19 13:15:00+05:30,187.0,187.0,184.5,184.95,1256104
2026-06-19 14:15:00+05:30,184.96,186.33,183.13,184.42,3794891
2026-06-19 15:15:00+05:30,184.32,185.5,184.04,185.3,2803266
2026-06-22 09:15:00+05:30,186.45,190.13,186.22,189.98,1202943
2026-06-22 10:15:00+05:30,189.98,190.0,187.4,187.88,807268
2026-06-22 11:15:00+05:30,187.95,188.47,187.4,188.43,728356
2026-06-22 12:15:00+05:30,188.44,188.77,187.15,187.86,679376
2026-06-22 13:15:00+05:30,187.86,188.0,186.6,187.19,780056
2026-06-22 14:15:00+05:30,187.19,187.5,186.76,187.35,683331
2026-06-22 15:15:00+05:30,187.24,187.4,186.57,186.86,365511
2026-06-23 09:15:00+05:30,187.0,188.9,186.35,187.76,719374
2026-06-23 10:15:00+05:30,187.76,187.96,185.08,185.47,727028
2026-06-23 11:15:00+05:30,185.34,185.43,183.44,184.44,746203
2026-06-23 12:15:00+05:30,184.5,186.21,184.24,184.87,978899
2026-06-23 13:15:00+05:30,184.87,185.12,184.48,184.99,594195
2026-06-23 14:15:00+05:30,184.9,185.14,183.6,183.97,910688
2026-06-23 15:15:00+05:30,183.94,183.98,183.3,183.7,281337
2026-06-24 09:15:00+05:30,184.95,185.58,182.7,184.49,654464
2026-06-24 10:15:00+05:30,184.51,184.91,183.29,183.36,701807
2026-06-24 11:15:00+05:30,183.36,183.96,182.43,182.83,717255
2026-06-24 12:15:00+05:30,182.87,183.45,182.22,183.34,667036
2026-06-24 13:15:00+05:30,183.34,184.05,182.9,183.12,833539
2026-06-24 14:15:00+05:30,183.19,183.74,182.65,183.0,905048
2026-06-24 15:15:00+05:30,183.17,183.23,182.81,182.99,230880
2026-06-25 09:15:00+05:30,184.0,184.98,183.4,184.0,367738
2026-06-25 10:15:00+05:30,184.0,185.7,183.61,183.9,780047
2026-06-25 11:15:00+05:30,183.9,184.22,183.11,183.48,637588
2026-06-25 12:15:00+05:30,183.48,183.5,181.7,182.55,909086
2026-06-25 13:15:00+05:30,182.55,183.59,182.17,182.23,732388
2026-06-25 14:15:00+05:30,182.23,182.62,181.71,182.05,994853
2026-06-25 15:15:00+05:30,182.09,182.17,181.71,181.81,293043
2026-06-29 09:15:00+05:30,182.49,182.98,181.3,181.6,206917
2026-06-29 10:15:00+05:30,181.62,181.77,181.2,181.56,142900
2026-06-29 11:15:00+05:30,181.56,181.6,180.3,180.44,161208
2026-06-29 12:15:00+05:30,180.44,180.55,179.5,179.91,203657
2026-06-29 13:15:00+05:30,179.9,180.49,179.77,180.0,243996
2026-06-29 14:15:00+05:30,179.99,183.24,179.9,182.9,582306
2026-06-29 15:15:00+05:30,182.94,184.0,182.94,183.0,334540
2026-06-30 09:15:00+05:30,183.0,183.9,180.27,181.02,358307
2026-06-30 10:15:00+05:30,181.02,181.23,179.71,180.88,195311
2026-06-30 11:15:00+05:30,180.88,181.93,180.71,181.45,175372
2026-06-30 12:15:00+05:30,181.45,181.95,181.12,181.71,125387
2026-06-30 13:15:00+05:30,181.71,183.3,181.7,183.3,230660
2026-06-30 14:15:00+05:30,183.34,184.2,183.0,183.7,377982
2026-06-30 15:15:00+05:30,183.7,183.74,182.9,183.66,180718
2026-07-01 09:15:00+05:30,184.0,185.78,183.5,184.93,378938
2026-07-01 10:15:00+05:30,184.93,186.28,184.71,185.35,394516
2026-07-01 11:15:00+05:30,185.35,185.45,184.01,184.32,162945
2026-07-01 12:15:00+05:30,184.32,184.41,183.82,184.16,68051
2026-07-01 13:15:00+05:30,184.16,184.24,183.9,184.02,80664
2026-07-01 14:15:00+05:30,184.13,184.5,183.73,184.26,197158
2026-07-01 15:15:00+05:30,184.23,184.44,183.71,183.88,129833
2026-07-02 09:15:00+05:30,185.5,189.6,184.8,188.27,1025037
2026-07-02 10:15:00+05:30,188.27,189.85,188.27,188.35,460504
2026-07-02 11:15:00+05:30,188.4,188.7,187.8,188.12,195725
2026-07-02 12:15:00+05:30,188.12,188.7,188.0,188.16,198463
2026-07-02 13:15:00+05:30,188.16,189.05,188.16,188.86,203319
2026-07-02 14:15:00+05:30,188.86,189.34,180.0,184.36,9830688
2026-07-02 15:15:00+05:30,184.36,190.9,184.33,189.8,4438222
2026-07-03 09:15:00+05:30,188.8,193.28,187.0,188.4,5959109
2026-07-03 10:15:00+05:30,188.39,188.48,187.25,187.67,496153
2026-07-03 11:15:00+05:30,187.61,191.1,187.15,191.08,1871879
2026-07-03 12:15:00+05:30,191.1,194.7,190.85,194.1,3778507
2026-07-03 13:15:00+05:30,194.1,194.44,190.45,190.81,1611911
2026-07-03 14:15:00+05:30,190.81,191.85,190.2,191.11,1127122
2026-07-03 15:15:00+05:30,191.11,191.56,190.8,190.99,479068
