datetime,open,high,low,close,volume
2026-05-15 09:15:00+05:30,185.5,185.74,181.61,182.31,359951
2026-05-15 10:15:00+05:30,182.31,182.31,181.11,181.45,133930
2026-05-15 11:15:00+05:30,181.45,181.51,180.21,180.4,170044
2026-05-15 12:15:00+05:30,180.4,180.9,180.13,180.5,105361
2026-05-15 13:15:00+05:30,180.5,180.55,179.83,180.05,151715
2026-05-15 14:15:00+05:30,180.05,180.47,180.0,180.1,187606
2026-05-15 15:15:00+05:30,180.13,180.2,179.85,180.15,166765
2026-05-18 09:15:00+05:30,179.5,181.25,176.46,176.91,902228
2026-05-18 10:15:00+05:30,176.8,177.84,175.29,177.0,423528
2026-05-18 11:15:00+05:30,177.0,177.16,175.85,176.0,461580
2026-05-18 12:15:00+05:30,176.0,177.56,175.87,176.91,426441
2026-05-18 13:15:00+05:30,176.91,177.37,176.76,177.0,242569
2026-05-18 14:15:00+05:30,177.0,177.08,175.87,176.0,512843
2026-05-18 15:15:00+05:30,176.0,178.0,175.84,178.0,530104
2026-05-19 09:15:00+05:30,177.8,181.95,177.28,181.67,603903
2026-05-19 10:15:00+05:30,181.67,181.75,180.36,180.61,186965
2026-05-19 11:15:00+05:30,180.61,181.94,180.2,180.99,262788
2026-05-19 12:15:00+05:30,180.99,181.5,180.6,181.19,164937
2026-05-19 13:15:00+05:30,181.19,181.37,180.86,181.17,98579
2026-05-19 14:15:00+05:30,181.17,181.43,180.18,181.4,339763
2026-05-19 15:15:00+05:30,181.4,181.42,180.69,181.06,220980
2026-05-20 09:15:00+05:30,180.0,180.9,179.01,179.29,202504
2026-05-20 10:15:00+05:30,179.29,180.5,179.29,180.25,99216
2026-05-20 11:15:00+05:30,180.25,182.9,180.25,180.96,247961
2026-05-20 12:15:00+05:30,180.97,181.14,179.82,179.89,72718
2026-05-20 13:15:00+05:30,179.89,179.91,179.3,179.8,87592
2026-05-20 14:15:00+05:30,179.91,180.91,179.79,180.9,744034
2026-05-20 15:15:00+05:30,180.91,181.0,180.01,180.25,100375
2026-05-21 09:15:00+05:30,181.2,182.48,180.56,182.29,373757
2026-05-21 10:15:00+05:30,182.12,182.42,180.55,180.64,158389
2026-05-21 11:15:00+05:30,180.64,181.5,179.66,180.83,218810
2026-05-21 12:15:00+05:30,180.83,181.21,179.16,179.9,556051
2026-05-21 13:15:00+05:30,179.9,180.6,179.7,179.99,122449
2026-05-21 14:15:00+05:30,179.99,180.08,179.57,180.0,255864
2026-05-21 15:15:00+05:30,179.98,180.0,179.25,179.45,132652
2026-05-22 09:15:00+05:30,179.95,180.0,176.26,176.4,492322
2026-05-22 10:15:00+05:30,176.47,176.64,176.0,176.24,263386
2026-05-22 11:15:00+05:30,176.24,176.87,175.5,175.57,2586460
2026-05-22 12:15:00+05:30,175.57,176.11,175.01,175.75,1699295
2026-05-22 13:15:00+05:30,175.75,177.49,175.7,177.28,339429
2026-05-22 14:15:00+05:30,177.28,177.57,176.68,177.21,228373
2026-05-22 15:15:00+05:30,177.25,177.49,176.86,176.96,157196
2026-05-25 09:15:00+05:30,180.0,186.49,180.0,183.8,3999901
2026-05-25 10:15:00+05:30,183.8,185.27,183.79,184.16,897812
2026-05-25 11:15:00+05:30,184.15,184.98,184.05,184.31,477608
2026-05-25 12:15:00+05:30,184.31,186.35,184.15,185.34,677804
2026-05-25 13:15:00+05:30,185.24,185.76,183.0,183.5,936658
2026-05-25 14:15:00+05:30,183.58,185.75,183.0,185.7,983186
2026-05-25 15:15:00+05:30,185.7,185.99,185.16,185.3,427676
2026-05-26 09:15:00+05:30,185.99,187.37,184.68,186.19,833445
2026-05-26 10:15:00+05:30,186.2,186.39,184.8,184.99,258488
2026-05-26 11:15:00+05:30,184.99,185.08,183.84,183.94,338098
2026-05-26 12:15:00+05:30,183.84,184.0,182.76,183.0,412719
2026-05-26 13:15:00+05:30,183.0,183.0,182.5,182.85,160713
2026-05-26 14:15:00+05:30,182.85,182.99,182.07,182.9,249976
2026-05-26 15:15:00+05:30,182.79,183.0,182.5,183.0,209162
2026-05-27 09:15:00+05:30,183.49,186.9,183.06,186.26,975146
2026-05-27 10:15:00+05:30,186.18,188.7,186.1,187.12,1180318
2026-05-27 11:15:00+05:30,187.12,188.29,186.01,188.0,669471
2026-05-27 12:15:00+05:30,188.0,188.2,185.19,186.73,723314
2026-05-27 13:15:00+05:30,186.73,187.33,186.43,186.72,353944
2026-05-27 14:15:00+05:30,186.72,186.78,185.17,185.85,512322
2026-05-27 15:15:00+05:30,185.84,186.49,185.28,186.32,280327
2026-05-29 09:15:00+05:30,187.0,188.32,184.85,185.7,674055
2026-05-29 10:15:00+05:30,185.63,185.63,184.55,185.04,240353
2026-05-29 11:15:00+05:30,185.04,185.17,184.35,184.35,114919
2026-05-29 12:15:00+05:30,184.31,184.98,184.1,184.23,143294
2026-05-29 13:15:00+05:30,184.23,184.38,183.61,183.77,149514
2026-05-29 14:15:00+05:30,183.69,184.49,180.12,181.83,1103513
2026-05-29 15:15:00+05:30,181.78,184.37,181.0,181.55,685028
2026-06-01 09:15:00+05:30,182.6,183.3,179.01,179.18,368488
2026-06-01 10:15:00+05:30,179.33,181.32,179.15,180.8,143165
2026-06-01 11:15:00+05:30,180.8,181.17,179.3,179.59,69796
2026-06-01 12:15:00+05:30,179.59,180.57,178.7,178.7,87272
2026-06-01 13:15:00+05:30,178.76,179.75,178.0,178.1,118764
2026-06-01 14:15:00+05:30,178.1,178.81,177.9,178.68,128720
2026-06-01 15:15:00+05:30,178.7,178.91,177.52,177.75,115076
2026-06-02 09:15:00+05:30,176.98,176.98,173.65,175.3,569063
2026-06-02 10:15:00+05:30,175.2,175.75,174.5,174.84,195072
2026-06-02 11:15:00+05:30,174.76,175.15,172.92,173.0,267840
2026-06-02 12:15:00+05:30,172.9,175.94,172.8,175.83,313557
2026-06-02 13:15:00+05:30,175.88,177.6,175.71,177.24,227781
2026-06-02 14:15:00+05:30,177.16,179.7,177.16,179.06,429985
2026-06-02 15:15:00+05:30,179.18,179.21,177.67,178.48,168442
2026-06-03 09:15:00+05:30,177.06,179.22,176.53,177.86,319707
2026-06-03 10:15:00+05:30,177.86,179.28,177.57,178.38,135097
2026-06-03 11:15:00+05:30,178.38,178.45,177.3,177.64,69420
2026-06-03 12:15:00+05:30,177.5,180.57,177.48,179.75,245639
2026-06-03 13:15:00+05:30,179.75,180.35,179.62,179.99,107654
2026-06-03 14:15:00+05:30,179.99,180.91,179.61,180.47,256385
2026-06-03 15:15:00+05:30,180.42,180.47,179.87,180.05,121309
2026-06-04 09:15:00+05:30,178.75,180.42,178.03,180.35,251261
2026-06-04 10:15:00+05:30,180.35,180.35,178.64,178.97,123480
2026-06-04 11:15:00+05:30,178.98,179.47,178.0,178.81,122496
2026-06-04 12:15:00+05:30,178.81,178.97,178.2,178.39,46515
2026-06-04 13:15:00+05:30,178.39,178.8,177.89,178.35,79493
2026-06-04 14:15:00+05:30,178.35,178.44,177.7,177.85,100592
2026-06-04 15:15:00+05:30,177.77,178.29,177.1,177.1,123701
2026-06-05 09:15:00+05:30,178.79,182.0,178.1,180.11,405588
2026-06-05 10:15:00+05:30,180.04,180.11,178.5,179.46,161438
2026-06-05 11:15:00+05:30,179.46,179.54,178.56,178.62,73868
2026-06-05 12:15:00+05:30,178.62,178.96,177.76,177.92,76472
2026-06-05 13:15:00+05:30,177.93,178.29,177.63,177.91,66635
2026-06-05 14:15:00+05:30,177.91,178.92,177.8,178.85,1071002
2026-06-05 15:15:00+05:30,178.81,179.3,178.77,179.3,65514
2026-06-08 09:15:00+05:30,177.0,180.4,175.14,177.42,381734
2026-06-08 10:15:00+05:30,177.33,177.95,175.9,176.0,214809
2026-06-08 11:15:00+05:30,176.0,176.49,175.47,176.17,251477
2026-06-08 12:15:00+05:30,176.17,176.8,175.73,175.91,175358
2026-06-08 13:15:00+05:30,175.98,176.15,175.65,175.71,133166
2026-06-08 14:15:00+05:30,175.71,175.89,174.5,174.78,248635
2026-06-08 15:15:00+05:30,174.77,174.79,173.11,174.0,147627
2026-06-09 09:15:00+05:30,175.5,175.97,172.98,173.07,263920
2026-06-09 10:15:00+05:30,173.07,173.32,172.11,172.8,117474
2026-06-09 11:15:00+05:30,172.8,172.96,172.11,172.57,129341
2026-06-09 12:15:00+05:30,172.57,172.87,172.02,172.2,69457
2026-06-09 13:15:00+05:30,172.2,172.84,171.73,172.19,127841
2026-06-09 14:15:00+05:30,172.19,172.5,171.62,171.96,225806
2026-06-09 15:15:00+05:30,171.94,171.95,171.1,171.7,210873
2026-06-10 09:15:00+05:30,172.0,172.52,169.17,170.2,439803
2026-06-10 10:15:00+05:30,170.2,170.2,169.1,169.31,91873
2026-06-10 11:15:00+05:30,169.31,169.33,168.7,168.93,106165
2026-06-10 12:15:00+05:30,168.93,169.25,168.75,168.89,50548
2026-06-10 13:15:00+05:30,168.91,169.16,168.52,168.8,64846
2026-06-10 14:15:00+05:30,168.8,169.49,168.0,168.7,139756
2026-06-10 15:15:00+05:30,168.6,168.69,167.0,167.5,113497
2026-06-11 09:15:00+05:30,167.31,167.35,165.2,166.67,345681
2026-06-11 10:15:00+05:30,166.67,167.48,166.3,166.43,118179
2026-06-11 11:15:00+05:30,166.5,167.2,166.25,166.81,72734
2026-06-11 12:15:00+05:30,166.81,167.0,166.44,166.58,83132
2026-06-11 13:15:00+05:30,166.58,166.88,166.33,166.82,71461
2026-06-11 14:15:00+05:30,166.82,168.46,166.56,168.2,244625
2026-06-11 15:15:00+05:30,168.21,168.5,167.3,167.5,733345
2026-06-12 09:15:00+05:30,169.0,169.99,168.05,168.11,241132
2026-06-12 10:15:00+05:30,168.11,168.79,167.75,168.0,84874
2026-06-12 11:15:00+05:30,168.1,168.58,167.81,167.89,86973
2026-06-12 12:15:00+05:30,167.9,168.2,167.8,168.04,51742
2026-06-12 13:15:00+05:30,168.04,168.5,167.9,168.5,112646
2026-06-12 14:15:00+05:30,168.5,168.78,167.85,167.93,284012
2026-06-12 15:15:00+05:30,167.91,168.49,167.8,168.4,166557
2026-06-15 09:15:00+05:30,170.74,172.41,170.5,171.4,423926
2026-06-15 10:15:00+05:30,171.4,171.58,170.62,171.39,172747
2026-06-15 11:15:00+05:30,171.39,171.62,170.03,170.25,210098
2026-06-15 12:15:00+05:30,170.14,170.2,168.35,168.7,224024
2026-06-15 13:15:00+05:30,168.7,168.99,168.4,168.7,114633
2026-06-15 14:15:00+05:30,168.7,169.76,168.41,168.93,263942
2026-06-15 15:15:00+05:30,168.83,169.5,168.72,169.5,113603
2026-06-16 09:15:00+05:30,169.0,173.98,168.95,172.88,556929
2026-06-16 10:15:00+05:30,172.88,173.31,171.62,171.8,229332
2026-06-16 11:15:00+05:30,171.8,172.47,171.8,172.46,81035
2026-06-16 12:15:00+05:30,172.46,172.5,171.98,172.45,62633
2026-06-16 13:15:00+05:30,172.4,172.5,172.0,172.25,126398
2026-06-16 14:15:00+05:30,172.25,172.5,172.01,172.44,173127
2026-06-16 15:15:00+05:30,172.44,172.44,171.77,172.37,127053
2026-06-17 09:15:00+05:30,172.26,172.36,169.54,169.8,391813
2026-06-17 10:15:00+05:30,169.8,170.0,169.74,169.94,105923
2026-06-17 11:15:00+05:30,170.07,170.07,169.8,170.0,104594
2026-06-17 12:15:00+05:30,170.0,170.03,169.75,169.9,109866
2026-06-17 13:15:00+05:30,169.9,170.1,169.78,169.84,109066
2026-06-17 14:15:00+05:30,169.84,170.03,169.78,169.95,255529
2026-06-17 15:15:00+05:30,169.98,170.0,169.5,169.95,157390
2026-06-18 09:15:00+05:30,170.0,171.8,169.95,171.41,266359
2026-06-18 10:15:00+05:30,171.4,171.44,168.5,168.51,208115
2026-06-18 11:15:00+05:30,168.53,168.98,168.3,168.8,191231
2026-06-18 12:15:00+05:30,168.79,170.8,168.7,170.75,151373
2026-06-18 13:15:00+05:30,170.75,170.75,170.09,170.1,93405
2026-06-18 14:15:00+05:30,170.1,171.0,169.93,170.93,169122
2026-06-18 15:15:00+05:30,170.92,170.93,170.4,170.7,86178
2026-06-19 09:15:00+05:30,169.8,171.49,169.63,171.14,170431
2026-06-19 10:15:00+05:30,171.14,171.2,170.17,170.5,66959
2026-06-19 11:15:00+05:30,170.5,170.6,169.3,169.66,128622
2026-06-19 12:15:00+05:30,169.66,169.75,168.82,169.22,95466
2026-06-19 13:15:00+05:30,169.22,169.71,169.01,169.1,53813
2026-06-19 14:15:00+05:30,169.1,169.75,168.45,169.14,294599
2026-06-19 15:15:00+05:30,169.0,169.1,168.5,169.0,164347
2026-06-22 09:15:00+05:30,170.4,177.25,169.9,174.8,2121117
2026-06-22 10:15:00+05:30,174.8,174.8,173.51,173.88,192419
2026-06-22 11:15:00+05:30,173.99,174.5,173.55,173.6,105603
2026-06-22 12:15:00+05:30,173.6,174.85,173.58,174.3,127740
2026-06-22 13:15:00+05:30,174.3,174.54,173.68,173.93,143277
2026-06-22 14:15:00+05:30,173.93,175.2,173.7,174.42,309101
2026-06-22 15:15:00+05:30,174.43,174.49,173.52,173.7,267303
2026-06-23 09:15:00+05:30,174.22,175.08,173.0,173.03,216835
2026-06-23 10:15:00+05:30,173.03,173.08,172.32,172.7,90229
2026-06-23 11:15:00+05:30,172.7,172.95,171.36,171.7,132212
2026-06-23 12:15:00+05:30,171.7,172.01,171.35,171.79,132300
2026-06-23 13:15:00+05:30,171.79,171.87,171.3,171.64,67782
2026-06-23 14:15:00+05:30,171.64,171.9,171.05,171.17,142217
2026-06-23 15:15:00+05:30,171.17,171.9,171.0,171.25,115493
2026-06-24 09:15:00+05:30,171.25,172.47,170.75,171.45,223223
2026-06-24 10:15:00+05:30,171.45,171.8,168.8,169.16,190925
2026-06-24 11:15:00+05:30,169.16,169.27,168.8,169.11,141019
2026-06-24 12:15:00+05:30,169.11,169.32,167.86,167.95,242858
2026-06-24 13:15:00+05:30,167.95,170.53,167.91,170.19,226304
2026-06-24 14:15:00+05:30,170.19,170.19,169.05,169.49,136592
2026-06-24 15:15:00+05:30,169.31,169.99,169.11,169.99,112528
2026-06-25 09:15:00+05:30,170.9,171.68,169.5,170.01,225071
2026-06-25 10:15:00+05:30,170.01,170.7,169.01,169.16,224329
2026-06-25 11:15:00+05:30,169.16,169.42,168.69,169.15,101876
2026-06-25 12:15:00+05:30,169.15,169.15,168.2,168.33,144457
2026-06-25 13:15:00+05:30,168.4,168.85,168.15,168.49,83753
2026-06-25 14:15:00+05:30,168.49,168.75,167.9,168.0,164051
2026-06-25 15:15:00+05:30,168.11,168.41,167.77,167.95,105466
2026-06-29 09:15:00+05:30,168.01,168.77,165.81,166.7,233328
2026-06-29 10:15:00+05:30,166.7,166.86,163.45,163.51,372752
2026-06-29 11:15:00+05:30,163.51,163.84,163.0,163.31,287482
2026-06-29 12:15:00+05:30,163.3,163.42,162.8,163.0,158269
2026-06-29 13:15:00+05:30,163.0,164.25,162.8,164.0,1370614
2026-06-29 14:15:00+05:30,164.0,164.94,163.14,164.53,472237
2026-06-29 15:15:00+05:30,164.25,165.0,164.25,165.0,222596
2026-06-30 09:15:00+05:30,164.79,169.91,164.79,167.92,777988
2026-06-30 10:15:00+05:30,167.89,168.45,167.22,168.01,117221
2026-06-30 11:15:00+05:30,168.01,168.5,167.5,167.7,121702
2026-06-30 12:15:00+05:30,167.7,169.8,167.32,169.1,321963
2026-06-30 13:15:00+05:30,169.1,169.4,168.73,169.21,79738
2026-06-30 14:15:00+05:30,169.21,169.82,168.63,169.14,191626
2026-06-30 15:15:00+05:30,169.04,169.07,168.43,168.88,194958
2026-07-01 09:15:00+05:30,168.25,170.79,168.0,169.63,350780
2026-07-01 10:15:00+05:30,169.68,170.26,169.52,169.87,120021
2026-07-01 11:15:00+05:30,169.87,170.65,169.3,169.72,106329
2026-07-01 12:15:00+05:30,169.61,170.0,169.35,169.74,152710
2026-07-01 13:15:00+05:30,169.74,170.05,169.61,170.0,139531
2026-07-01 14:15:00+05:30,170.0,170.05,169.52,169.78,194226
2026-07-01 15:15:00+05:30,169.78,169.78,169.17,169.42,86385
2026-07-02 09:15:00+05:30,169.62,171.0,169.02,170.65,209710
2026-07-02 10:15:00+05:30,170.77,171.2,169.79,170.0,195253
2026-07-02 11:15:00+05:30,170.04,170.3,169.62,170.19,67016
2026-07-02 12:15:00+05:30,170.19,170.29,169.75,169.83,74259
2026-07-02 13:15:00+05:30,169.83,170.03,169.41,169.49,85540
2026-07-02 14:15:00+05:30,169.48,170.49,169.3,170.09,149611
2026-07-02 15:15:00+05:30,170.0,171.0,169.95,170.98,99608
2026-07-03 09:15:00+05:30,171.39,171.55,169.78,170.01,235428
2026-07-03 10:15:00+05:30,170.01,170.06,169.51,169.61,56388
2026-07-03 11:15:00+05:30,169.61,169.95,169.6,169.87,66161
2026-07-03 12:15:00+05:30,169.87,170.4,169.72,169.78,49607
2026-07-03 13:15:00+05:30,169.78,169.91,169.3,169.71,81712
2026-07-03 14:15:00+05:30,169.71,170.0,169.45,169.75,108784
2026-07-03 15:15:00+05:30,169.74,169.78,169.41,169.64,84630
