datetime,open,high,low,close,volume
2026-05-18 10:15:00+05:30,756.9,763.5,756.6,763.2,3192504
2026-05-18 11:15:00+05:30,763.2,769.9,763.1,767.5,4446949
2026-05-18 12:15:00+05:30,767.5,773.85,767.5,772.1,3775686
2026-05-18 13:15:00+05:30,772.0,774.1,769.1,769.75,4161386
2026-05-18 14:15:00+05:30,769.75,771.4,766.0,767.8,6792888
2026-05-18 15:15:00+05:30,767.8,768.85,767.0,768.4,2245828
2026-05-19 09:15:00+05:30,766.7,769.9,763.5,766.85,7516178
2026-05-19 10:15:00+05:30,766.75,769.2,766.0,766.9,3905966
2026-05-19 11:15:00+05:30,766.95,768.9,765.25,768.0,4044395
2026-05-19 12:15:00+05:30,768.0,770.8,765.35,766.1,4630704
2026-05-19 13:15:00+05:30,766.1,768.3,764.65,765.75,5911850
2026-05-19 14:15:00+05:30,765.75,766.8,760.25,764.0,10687281
2026-05-19 15:15:00+05:30,764.0,765.05,761.0,762.8,2948390
2026-05-20 09:15:00+05:30,759.6,762.0,757.15,758.3,4701957
2026-05-20 10:15:00+05:30,758.25,760.0,755.15,758.85,4089278
2026-05-20 11:15:00+05:30,758.9,762.25,757.0,757.2,3485096
2026-05-20 12:15:00+05:30,757.1,758.8,756.1,758.7,2129031
2026-05-20 13:15:00+05:30,758.7,761.45,756.3,760.5,2689108
2026-05-20 14:15:00+05:30,760.5,761.85,758.15,759.95,4635238
2026-05-20 15:15:00+05:30,759.95,760.85,759.0,760.7,1898560
2026-05-21 09:15:00+05:30,767.0,768.25,762.0,763.2,7314181
2026-05-21 10:15:00+05:30,763.3,766.6,761.0,761.35,4600210
2026-05-21 11:15:00+05:30,761.4,762.75,758.55,759.2,2465405
2026-05-21 12:15:00+05:30,759.35,760.95,755.15,756.4,5272643
2026-05-21 13:15:00+05:30,756.4,758.85,755.5,757.05,4204187
2026-05-21 14:15:00+05:30,756.9,761.7,756.55,757.8,8625062
2026-05-21 15:15:00+05:30,757.75,759.4,757.0,758.8,2009512
2026-05-22 09:15:00+05:30,759.15,775.0,759.15,773.75,7400267
2026-05-22 10:15:00+05:30,773.7,774.0,768.55,768.65,3084668
2026-05-22 11:15:00+05:30,768.8,771.9,767.75,768.85,1888104
2026-05-22 12:15:00+05:30,768.85,772.0,767.75,771.0,2273786
2026-05-22 13:15:00+05:30,771.0,771.15,765.6,767.1,4116289
2026-05-22 14:15:00+05:30,767.1,767.5,764.15,766.75,4378337
2026-05-22 15:15:00+05:30,766.7,769.2,766.4,769.0,2257186
2026-05-25 09:15:00+05:30,776.0,785.95,775.2,781.5,9046560
2026-05-25 10:15:00+05:30,781.35,785.85,781.1,784.9,3480025
2026-05-25 11:15:00+05:30,784.85,785.0,782.95,783.45,2100606
2026-05-25 12:15:00+05:30,783.45,785.0,782.6,784.9,2110105
2026-05-25 13:15:00+05:30,784.9,784.95,783.25,784.0,2422483
2026-05-25 14:15:00+05:30,784.0,787.7,782.9,787.0,4749263
2026-05-25 15:15:00+05:30,787.1,787.85,785.85,787.45,1783354
2026-05-26 09:15:00+05:30,784.05,790.85,784.05,788.0,4827612
2026-05-26 10:15:00+05:30,788.0,790.6,787.6,789.75,3752078
2026-05-26 11:15:00+05:30,789.75,790.35,785.6,785.7,2948609
2026-05-26 12:15:00+05:30,785.7,785.95,782.65,783.2,4321295
2026-05-26 13:15:00+05:30,783.2,784.8,779.4,780.45,4712109
2026-05-26 14:15:00+05:30,780.45,781.9,776.75,778.9,9145019
2026-05-26 15:15:00+05:30,778.9,780.95,778.5,780.25,1696389
2026-05-27 09:15:00+05:30,769.5,773.9,761.25,764.5,18031771
2026-05-27 10:15:00+05:30,764.4,765.5,763.1,765.3,4311366
2026-05-27 11:15:00+05:30,765.3,766.2,761.35,761.7,4913297
2026-05-27 12:15:00+05:30,761.7,762.35,758.1,758.75,7554481
2026-05-27 13:15:00+05:30,758.75,761.2,758.4,759.4,6697118
2026-05-27 14:15:00+05:30,759.4,761.5,756.9,759.4,14817323
2026-05-27 15:15:00+05:30,759.5,759.95,758.0,759.25,5135493
2026-05-29 09:15:00+05:30,746.05,759.4,746.05,758.8,11550078
2026-05-29 10:15:00+05:30,758.75,760.5,756.25,759.0,5208312
2026-05-29 11:15:00+05:30,759.0,759.5,756.25,756.9,3440204
2026-05-29 12:15:00+05:30,756.9,757.5,753.5,753.7,2818684
2026-05-29 13:15:00+05:30,753.7,753.9,752.0,753.35,3303302
2026-05-29 14:15:00+05:30,753.3,755.45,741.8,745.25,42532783
2026-05-29 15:15:00+05:30,744.95,747.25,737.75,747.25,29756593
2026-06-01 09:15:00+05:30,749.0,752.35,743.1,744.65,6659099
2026-06-01 10:15:00+05:30,744.6,746.75,743.2,745.95,2481214
2026-06-01 11:15:00+05:30,745.9,746.7,744.1,745.35,3595066
2026-06-01 12:15:00+05:30,745.35,746.0,742.1,742.35,2867527
2026-06-01 13:15:00+05:30,742.35,744.9,742.0,743.2,2423094
2026-06-01 14:15:00+05:30,743.2,744.7,739.2,743.05,20027485
2026-06-01 15:15:00+05:30,743.05,744.7,741.35,742.5,9388599
2026-06-02 09:15:00+05:30,737.0,739.9,733.15,734.4,7924628
2026-06-02 10:15:00+05:30,734.3,745.7,734.3,744.5,6512705
2026-06-02 11:15:00+05:30,744.3,747.35,742.85,746.55,5417799
2026-06-02 12:15:00+05:30,746.55,753.3,745.65,750.85,9042723
2026-06-02 13:15:00+05:30,751.0,751.25,747.0,750.0,5317957
2026-06-02 14:15:00+05:30,750.0,753.6,746.0,749.6,10821150
2026-06-02 15:15:00+05:30,749.65,750.7,748.25,749.15,1406510
2026-06-03 09:15:00+05:30,744.45,748.25,743.0,745.9,6636248
2026-06-03 10:15:00+05:30,745.95,746.9,744.5,744.8,2206975
2026-06-03 11:15:00+05:30,744.8,747.75,742.6,743.7,4878330
2026-06-03 12:15:00+05:30,743.7,751.7,743.25,749.0,7039254
2026-06-03 13:15:00+05:30,749.15,752.55,748.25,750.1,4046710
2026-06-03 14:15:00+05:30,750.15,756.9,749.5,752.8,8671738
2026-06-03 15:15:00+05:30,752.9,755.0,752.7,753.0,2208376
2026-06-04 09:15:00+05:30,749.15,750.9,745.0,749.0,7870850
2026-06-04 10:15:00+05:30,749.0,752.0,746.8,750.2,3031977
2026-06-04 11:15:00+05:30,750.35,755.5,748.6,753.35,6820643
2026-06-04 12:15:00+05:30,753.35,756.0,751.55,751.65,5135609
2026-06-04 13:15:00+05:30,751.6,755.8,749.65,754.6,6363582
2026-06-04 14:15:00+05:30,754.65,757.3,752.1,754.0,10162714
2026-06-04 15:15:00+05:30,754.0,754.4,752.5,753.25,2621474
2026-06-05 09:15:00+05:30,753.95,758.7,751.55,754.85,4846180
2026-06-05 10:15:00+05:30,754.9,757.8,750.1,754.35,2878104
2026-06-05 11:15:00+05:30,754.35,754.85,750.0,752.15,1423207
2026-06-05 12:15:00+05:30,752.1,752.5,749.0,749.1,1153207
2026-06-05 13:15:00+05:30,749.1,749.8,746.2,746.5,1854650
2026-06-05 14:15:00+05:30,746.5,748.85,744.65,747.45,6732785
2026-06-05 15:15:00+05:30,747.45,748.55,746.9,748.2,2689836
2026-06-08 09:15:00+05:30,738.0,741.5,736.6,738.85,6614938
2026-06-08 10:15:00+05:30,738.85,740.3,737.8,738.55,2400343
2026-06-08 11:15:00+05:30,738.55,739.0,737.2,738.7,1875391
2026-06-08 12:15:00+05:30,738.7,740.8,738.35,738.65,1575364
2026-06-08 13:15:00+05:30,738.6,738.9,735.0,735.05,2530902
2026-06-08 14:15:00+05:30,735.0,740.35,734.5,738.8,4639304
2026-06-08 15:15:00+05:30,738.8,739.2,737.6,738.35,1195546
2026-06-09 09:15:00+05:30,739.45,743.95,737.05,737.3,5200262
2026-06-09 10:15:00+05:30,737.3,737.75,735.0,735.45,1934072
2026-06-09 11:15:00+05:30,735.45,736.45,732.3,734.8,5216927
2026-06-09 12:15:00+05:30,734.9,742.65,734.4,741.8,6971413
2026-06-09 13:15:00+05:30,741.7,742.75,737.8,738.0,5030301
2026-06-09 14:15:00+05:30,738.0,740.45,736.3,738.8,10964169
2026-06-09 15:15:00+05:30,738.75,739.95,737.4,739.7,2410289
2026-06-10 09:15:00+05:30,736.5,745.5,736.4,739.05,10577912
2026-06-10 10:15:00+05:30,739.05,741.3,737.3,738.2,4765770
2026-06-10 11:15:00+05:30,738.2,743.5,738.1,742.55,5178365
2026-06-10 12:15:00+05:30,742.55,755.95,741.75,753.85,6423763
2026-06-10 13:15:00+05:30,753.9,755.8,749.9,750.1,6145740
2026-06-10 14:15:00+05:30,750.0,751.45,746.25,746.35,6832130
2026-06-10 15:15:00+05:30,746.35,748.0,745.35,747.8,3784935
2026-06-11 09:15:00+05:30,743.0,746.0,740.1,741.7,5698882
2026-06-11 10:15:00+05:30,741.7,745.8,741.55,742.15,2081877
2026-06-11 11:15:00+05:30,742.15,754.5,742.1,754.45,4995139
2026-06-11 12:15:00+05:30,754.45,756.0,749.3,749.4,4971720
2026-06-11 13:15:00+05:30,749.4,750.1,747.25,747.7,3041465
2026-06-11 14:15:00+05:30,747.65,749.2,743.4,744.75,9706882
2026-06-11 15:15:00+05:30,744.8,745.7,744.2,745.3,1930107
2026-06-12 09:15:00+05:30,754.7,761.55,753.1,758.8,8156978
2026-06-12 10:15:00+05:30,758.8,760.0,758.05,759.65,2813998
2026-06-12 11:15:00+05:30,759.8,759.8,756.85,758.1,2224426
2026-06-12 12:15:00+05:30,758.1,760.1,757.5,759.5,2344936
2026-06-12 13:15:00+05:30,759.5,768.95,759.2,768.95,8055847
2026-06-12 14:15:00+05:30,769.0,774.45,768.55,772.35,8957979
2026-06-12 15:15:00+05:30,772.3,772.95,771.15,772.0,3145485
2026-06-15 09:15:00+05:30,790.0,793.5,784.0,785.5,16355961
2026-06-15 10:15:00+05:30,785.5,789.5,783.5,784.2,4362287
2026-06-15 11:15:00+05:30,784.2,785.35,780.0,780.7,3766098
2026-06-15 12:15:00+05:30,780.4,781.55,777.55,780.15,3106084
2026-06-15 13:15:00+05:30,780.05,780.65,776.15,777.7,3046131
2026-06-15 14:15:00+05:30,777.75,781.0,775.6,776.6,5631241
2026-06-15 15:15:00+05:30,776.6,778.5,776.1,777.45,2645900
2026-06-16 09:15:00+05:30,780.5,783.9,779.45,780.65,5375003
2026-06-16 10:15:00+05:30,780.65,783.7,780.45,782.1,1785446
2026-06-16 11:15:00+05:30,782.1,787.5,781.6,784.1,4313022
2026-06-16 12:15:00+05:30,784.2,787.0,783.5,787.0,3700656
2026-06-16 13:15:00+05:30,786.9,787.7,785.5,787.05,3509215
2026-06-16 14:15:00+05:30,787.05,787.4,783.45,785.15,7553497
2026-06-16 15:15:00+05:30,785.25,785.25,784.1,784.8,1095216
2026-06-17 09:15:00+05:30,787.65,787.8,783.1,785.9,5644811
2026-06-17 10:15:00+05:30,785.9,792.0,785.5,791.0,6671840
2026-06-17 11:15:00+05:30,791.15,794.3,789.65,790.0,5280297
2026-06-17 12:15:00+05:30,790.1,790.75,787.9,788.0,3440244
2026-06-17 13:15:00+05:30,787.9,790.0,787.7,789.05,2818978
2026-06-17 14:15:00+05:30,789.1,789.45,786.0,787.5,6131293
2026-06-17 15:15:00+05:30,787.5,787.5,785.8,787.0,2110442
2026-06-18 09:15:00+05:30,786.5,802.85,786.2,802.05,8431344
2026-06-18 10:15:00+05:30,802.1,802.95,796.65,799.2,5496489
2026-06-18 11:15:00+05:30,799.2,799.35,794.65,797.2,4773036
2026-06-18 12:15:00+05:30,797.15,798.35,795.3,796.45,3645235
2026-06-18 13:15:00+05:30,796.45,796.9,794.15,794.45,6324156
2026-06-18 14:15:00+05:30,794.45,800.0,793.6,799.65,8530132
2026-06-18 15:15:00+05:30,799.75,801.7,799.35,800.95,3600474
2026-06-19 09:15:00+05:30,788.7,789.05,780.95,782.45,9292791
2026-06-19 10:15:00+05:30,782.5,783.0,779.1,780.4,3822706
2026-06-19 11:15:00+05:30,780.4,780.5,777.5,777.8,2029840
2026-06-19 12:15:00+05:30,777.8,779.7,776.2,777.0,2185638
2026-06-19 13:15:00+05:30,777.15,780.2,776.35,779.25,2897714
2026-06-19 14:15:00+05:30,779.3,781.95,777.5,780.0,8880850
2026-06-19 15:15:00+05:30,779.7,781.0,779.05,781.0,4150057
2026-06-22 09:15:00+05:30,789.9,789.9,783.1,784.95,6115461
2026-06-22 10:15:00+05:30,785.15,789.3,785.0,787.9,3998716
2026-06-22 11:15:00+05:30,787.9,788.0,785.0,785.35,2458323
2026-06-22 12:15:00+05:30,785.35,785.9,784.35,785.0,1857439
2026-06-22 13:15:00+05:30,785.0,789.45,784.8,786.7,5241152
2026-06-22 14:15:00+05:30,786.95,788.5,785.9,786.65,3021232
2026-06-22 15:15:00+05:30,786.65,786.7,785.5,785.6,1390903
2026-06-23 09:15:00+05:30,783.05,790.9,782.4,788.3,6323967
2026-06-23 10:15:00+05:30,788.45,790.7,786.6,787.0,3876305
2026-06-23 11:15:00+05:30,787.0,787.15,778.95,781.0,4244955
2026-06-23 12:15:00+05:30,780.8,781.5,778.0,779.3,3537722
2026-06-23 13:15:00+05:30,779.4,779.95,775.0,777.85,2704256
2026-06-23 14:15:00+05:30,777.9,778.2,773.55,775.2,5129364
2026-06-23 15:15:00+05:30,775.05,775.55,772.55,772.9,1687210
2026-06-24 09:15:00+05:30,773.0,783.05,772.65,782.95,5109231
2026-06-24 10:15:00+05:30,783.0,790.8,782.3,789.0,4889849
2026-06-24 11:15:00+05:30,789.05,791.75,788.05,789.1,5253697
2026-06-24 12:15:00+05:30,789.25,791.2,788.7,789.6,3117158
2026-06-24 13:15:00+05:30,789.5,791.3,788.1,789.75,3512714
2026-06-24 14:15:00+05:30,789.75,794.8,789.15,792.45,9160217
2026-06-24 15:15:00+05:30,792.5,794.9,792.15,792.8,3261896
2026-06-25 09:15:00+05:30,798.5,801.65,796.0,798.85,11147547
2026-06-25 10:15:00+05:30,798.85,799.9,797.5,797.7,3682609
2026-06-25 11:15:00+05:30,797.7,804.45,797.2,803.25,7059477
2026-06-25 12:15:00+05:30,803.3,803.9,800.0,801.95,5722282
2026-06-25 13:15:00+05:30,801.75,803.0,798.35,798.6,6031253
2026-06-25 14:15:00+05:30,798.55,799.95,794.75,795.95,10626844
2026-06-25 15:15:00+05:30,795.95,797.35,795.5,796.0,2221148
2026-06-29 09:15:00+05:30,800.0,802.65,793.3,796.2,7318237
2026-06-29 10:15:00+05:30,796.2,805.6,795.05,804.25,9885611
2026-06-29 11:15:00+05:30,804.05,805.9,798.4,798.75,3892585
2026-06-29 12:15:00+05:30,798.85,798.85,794.55,796.8,3136283
2026-06-29 13:15:00+05:30,796.95,798.65,795.85,797.45,3265149
2026-06-29 14:15:00+05:30,797.5,799.9,795.65,798.85,11758135
2026-06-29 15:15:00+05:30,798.85,799.65,796.25,797.35,5915722
2026-06-30 09:15:00+05:30,806.1,806.1,792.75,794.65,6530310
2026-06-30 10:15:00+05:30,794.5,797.9,794.0,797.1,3431113
2026-06-30 11:15:00+05:30,797.1,800.45,796.65,799.6,5040830
2026-06-30 12:15:00+05:30,799.65,800.6,797.7,799.3,5144891
2026-06-30 13:15:00+05:30,799.3,800.05,796.6,798.7,4197765
2026-06-30 14:15:00+05:30,798.7,801.7,796.55,797.45,14688110
2026-06-30 15:15:00+05:30,797.5,800.5,797.3,800.45,5964393
2026-07-01 09:15:00+05:30,793.5,800.95,793.5,797.65,3620896
2026-07-01 10:15:00+05:30,797.65,799.5,795.1,797.9,3142493
2026-07-01 11:15:00+05:30,798.0,802.25,797.1,800.8,3264002
2026-07-01 12:15:00+05:30,800.8,801.7,799.6,801.45,2405863
2026-07-01 13:15:00+05:30,801.5,801.6,797.9,799.0,3675992
2026-07-01 14:15:00+05:30,799.0,799.35,795.3,796.25,5690176
2026-07-01 15:15:00+05:30,796.3,796.7,795.55,796.0,3446348
2026-07-02 09:15:00+05:30,795.0,805.45,795.0,799.05,6601549
2026-07-02 10:15:00+05:30,799.05,801.4,796.6,798.75,3400883
2026-07-02 11:15:00+05:30,798.85,800.4,797.5,798.3,4347633
2026-07-02 12:15:00+05:30,798.3,799.9,797.65,798.0,3996610
2026-07-02 13:15:00+05:30,798.05,798.8,794.2,795.85,4756902
2026-07-02 14:15:00+05:30,795.85,797.8,794.7,795.75,8107966
2026-07-02 15:15:00+05:30,795.7,796.05,794.0,795.0,2364212
2026-07-03 09:15:00+05:30,803.0,805.0,798.55,804.35,5001682
2026-07-03 10:15:00+05:30,804.35,807.0,802.75,803.0,4447910
2026-07-03 11:15:00+05:30,803.1,804.95,802.8,804.55,2715682
2026-07-03 12:15:00+05:30,804.45,804.55,801.5,802.6,5079755
2026-07-03 13:15:00+05:30,802.6,803.3,801.0,802.75,2606557
2026-07-03 14:15:00+05:30,802.8,803.0,800.35,800.95,3964992
2026-07-03 15:15:00+05:30,800.95,801.5,800.6,801.5,1513147
