datetime,open,high,low,close,volume
2026-05-15 12:15:00+05:30,771.8,774.85,771.1,774.4,25452
2026-05-15 13:15:00+05:30,774.45,774.75,770.4,771.7,24715
2026-05-15 14:15:00+05:30,771.7,771.7,762.5,763.65,64503
2026-05-15 15:15:00+05:30,763.6,763.95,762.0,762.25,34806
2026-05-18 09:15:00+05:30,753.0,756.0,728.15,736.7,205585
2026-05-18 10:15:00+05:30,736.15,737.05,728.0,735.25,131090
2026-05-18 11:15:00+05:30,735.25,736.6,734.0,736.0,52489
2026-05-18 12:15:00+05:30,736.0,739.8,733.4,738.95,106501
2026-05-18 13:15:00+05:30,738.95,748.3,735.0,746.4,94306
2026-05-18 14:15:00+05:30,746.4,755.0,744.2,753.05,191974
2026-05-18 15:15:00+05:30,753.1,756.5,753.0,754.0,50426
2026-05-19 09:15:00+05:30,753.15,753.15,741.0,746.0,124919
2026-05-19 10:15:00+05:30,746.0,752.9,744.8,749.55,68336
2026-05-19 11:15:00+05:30,749.55,749.55,746.0,746.7,36976
2026-05-19 12:15:00+05:30,746.7,748.7,744.1,745.8,34778
2026-05-19 13:15:00+05:30,745.8,746.95,743.5,744.55,24856
2026-05-19 14:15:00+05:30,744.55,745.7,739.45,740.3,73091
2026-05-19 15:15:00+05:30,740.0,741.3,735.05,738.0,49147
2026-05-20 09:15:00+05:30,735.0,735.0,721.2,730.25,152302
2026-05-20 10:15:00+05:30,730.45,741.85,729.05,738.7,88333
2026-05-20 11:15:00+05:30,738.7,756.1,738.0,745.85,278028
2026-05-20 12:15:00+05:30,745.85,749.0,744.25,745.15,51891
2026-05-20 13:15:00+05:30,745.15,746.0,741.0,744.5,39967
2026-05-20 14:15:00+05:30,744.5,748.35,744.15,746.95,53498
2026-05-20 15:15:00+05:30,746.95,748.5,746.0,747.0,41742
2026-05-21 09:15:00+05:30,755.05,765.95,755.0,762.0,168977
2026-05-21 10:15:00+05:30,762.0,762.95,756.4,756.5,42370
2026-05-21 11:15:00+05:30,756.5,767.4,753.75,760.45,85791
2026-05-21 12:15:00+05:30,760.45,760.6,752.55,755.0,54983
2026-05-21 13:15:00+05:30,754.9,758.4,753.5,755.4,29498
2026-05-21 14:15:00+05:30,755.7,757.0,753.05,753.9,41437
2026-05-21 15:15:00+05:30,753.9,754.35,751.0,753.0,37464
2026-05-22 09:15:00+05:30,752.0,766.2,751.95,762.4,119908
2026-05-22 10:15:00+05:30,762.4,767.45,761.2,764.0,70999
2026-05-22 11:15:00+05:30,763.95,764.9,761.6,762.85,35428
2026-05-22 12:15:00+05:30,762.85,763.6,760.15,763.3,30900
2026-05-22 13:15:00+05:30,763.3,765.25,761.7,762.3,24193
2026-05-22 14:15:00+05:30,762.3,762.7,758.5,759.3,36058
2026-05-22 15:15:00+05:30,759.35,759.5,753.2,753.2,43380
2026-05-25 09:15:00+05:30,770.95,816.8,767.0,809.25,1776733
2026-05-25 10:15:00+05:30,809.25,823.8,806.0,821.6,1581392
2026-05-25 11:15:00+05:30,821.55,828.0,817.4,824.2,1207148
2026-05-25 12:15:00+05:30,824.2,826.0,820.0,823.0,572703
2026-05-25 13:15:00+05:30,823.0,824.2,818.65,822.9,356563
2026-05-25 14:15:00+05:30,822.9,837.9,822.05,830.5,1761129
2026-05-25 15:15:00+05:30,830.6,840.0,828.1,835.0,777066
2026-05-26 09:15:00+05:30,836.0,837.6,816.85,833.6,605369
2026-05-26 10:15:00+05:30,833.65,837.05,832.0,832.85,118662
2026-05-26 11:15:00+05:30,832.85,834.55,828.0,832.45,112098
2026-05-26 12:15:00+05:30,832.45,833.15,829.65,830.0,79892
2026-05-26 13:15:00+05:30,830.0,831.15,826.0,827.0,88777
2026-05-26 14:15:00+05:30,826.4,826.85,815.2,815.8,172422
2026-05-26 15:15:00+05:30,816.05,817.85,815.15,815.9,65622
2026-05-27 09:15:00+05:30,816.55,842.9,811.25,837.9,454754
2026-05-27 10:15:00+05:30,837.9,841.0,830.1,835.75,123819
2026-05-27 11:15:00+05:30,835.75,836.9,830.4,834.45,96952
2026-05-27 12:15:00+05:30,834.45,842.4,833.8,835.95,158550
2026-05-27 13:15:00+05:30,835.95,836.95,832.75,836.0,106788
2026-05-27 14:15:00+05:30,836.0,848.9,834.8,847.8,307558
2026-05-27 15:15:00+05:30,847.0,850.7,842.15,849.9,262485
2026-05-29 09:15:00+05:30,851.8,856.1,842.05,851.9,438127
2026-05-29 10:15:00+05:30,851.9,860.0,851.05,856.35,259557
2026-05-29 11:15:00+05:30,856.35,857.4,847.0,847.8,87192
2026-05-29 12:15:00+05:30,847.45,849.95,842.1,842.8,67937
2026-05-29 13:15:00+05:30,843.0,845.5,838.4,840.1,78210
2026-05-29 14:15:00+05:30,840.5,843.9,825.05,826.25,150403
2026-05-29 15:15:00+05:30,826.2,826.8,815.5,826.8,86030
2026-06-01 09:15:00+05:30,823.25,839.0,805.0,808.05,338667
2026-06-01 10:15:00+05:30,807.55,820.0,805.15,816.6,115704
2026-06-01 11:15:00+05:30,816.6,817.5,806.0,808.75,61169
2026-06-01 12:15:00+05:30,808.75,809.2,803.0,804.2,38658
2026-06-01 13:15:00+05:30,804.2,804.8,798.65,801.15,56422
2026-06-01 14:15:00+05:30,800.8,804.95,799.0,802.3,85884
2026-06-01 15:15:00+05:30,802.45,803.8,800.0,800.95,48509
2026-06-02 09:15:00+05:30,797.0,818.5,790.0,811.45,250170
2026-06-02 10:15:00+05:30,811.4,822.0,810.0,821.95,65600
2026-06-02 11:15:00+05:30,821.55,840.0,821.1,826.0,310825
2026-06-02 12:15:00+05:30,826.95,831.15,822.3,825.6,96542
2026-06-02 13:15:00+05:30,825.6,834.25,824.5,832.15,71845
2026-06-02 14:15:00+05:30,832.4,835.55,830.0,834.6,106835
2026-06-02 15:15:00+05:30,835.5,836.8,832.45,835.0,91546
2026-06-03 09:15:00+05:30,837.0,857.1,837.0,839.25,666165
2026-06-03 10:15:00+05:30,839.5,849.0,838.7,843.5,145443
2026-06-03 11:15:00+05:30,843.75,852.8,838.8,846.2,169449
2026-06-03 12:15:00+05:30,846.3,853.35,846.05,849.55,161348
2026-06-03 13:15:00+05:30,850.9,851.6,847.65,850.0,80026
2026-06-03 14:15:00+05:30,850.0,854.9,849.3,853.5,162365
2026-06-03 15:15:00+05:30,853.5,855.3,851.35,855.0,110975
2026-06-04 09:15:00+05:30,855.25,877.5,847.8,876.5,751983
2026-06-04 10:15:00+05:30,876.5,876.7,862.0,863.55,268613
2026-06-04 11:15:00+05:30,863.5,869.0,859.05,868.4,150173
2026-06-04 12:15:00+05:30,868.2,870.2,864.25,864.5,103641
2026-06-04 13:15:00+05:30,864.85,869.9,863.5,866.95,91815
2026-06-04 14:15:00+05:30,866.95,869.0,865.0,865.3,139522
2026-06-04 15:15:00+05:30,865.3,866.8,860.0,861.3,82602
2026-06-05 09:15:00+05:30,865.0,866.2,848.1,853.75,207438
2026-06-05 10:15:00+05:30,853.75,853.95,842.5,848.0,104046
2026-06-05 11:15:00+05:30,848.0,848.55,837.6,845.0,127600
2026-06-05 12:15:00+05:30,845.0,845.0,839.2,840.05,55400
2026-06-05 13:15:00+05:30,840.05,841.65,836.0,837.55,46847
2026-06-05 14:15:00+05:30,837.9,843.5,837.3,839.0,64921
2026-06-05 15:15:00+05:30,838.9,839.7,835.0,837.0,89349
2026-06-08 09:15:00+05:30,827.0,853.8,820.45,846.0,431558
2026-06-08 10:15:00+05:30,846.05,866.0,845.5,855.0,364672
2026-06-08 11:15:00+05:30,855.0,858.2,852.9,855.0,91627
2026-06-08 12:15:00+05:30,854.75,857.75,848.1,849.5,114723
2026-06-08 13:15:00+05:30,849.1,850.3,844.55,845.45,66618
2026-06-08 14:15:00+05:30,844.65,846.85,836.25,836.5,161883
2026-06-08 15:15:00+05:30,836.4,841.0,836.1,840.0,226727
2026-06-09 09:15:00+05:30,854.0,854.0,840.1,841.55,173478
2026-06-09 10:15:00+05:30,841.7,846.0,840.0,843.35,56406
2026-06-09 11:15:00+05:30,842.95,845.0,839.1,843.35,40244
2026-06-09 12:15:00+05:30,843.35,843.65,841.5,842.45,21764
2026-06-09 13:15:00+05:30,843.15,845.0,841.7,843.7,25110
2026-06-09 14:15:00+05:30,844.0,847.4,842.65,847.2,58102
2026-06-09 15:15:00+05:30,846.85,847.6,844.5,846.0,34016
2026-06-10 09:15:00+05:30,847.0,850.45,835.8,837.1,179308
2026-06-10 10:15:00+05:30,837.1,840.0,836.0,837.65,39013
2026-06-10 11:15:00+05:30,837.65,838.05,835.5,836.85,37590
2026-06-10 12:15:00+05:30,836.9,840.15,836.05,837.75,41502
2026-06-10 13:15:00+05:30,837.75,838.6,835.4,835.9,25211
2026-06-10 14:15:00+05:30,835.25,837.3,830.2,833.1,68505
2026-06-10 15:15:00+05:30,833.1,838.0,830.1,837.2,56458
2026-06-11 09:15:00+05:30,825.5,843.5,824.0,835.55,199951
2026-06-11 10:15:00+05:30,835.55,839.0,827.8,828.5,119572
2026-06-11 11:15:00+05:30,828.5,831.2,825.7,827.25,38710
2026-06-11 12:15:00+05:30,827.25,829.0,821.0,822.25,51062
2026-06-11 13:15:00+05:30,822.7,822.7,814.15,820.05,78608
2026-06-11 14:15:00+05:30,820.05,824.0,819.35,822.6,63382
2026-06-11 15:15:00+05:30,822.75,825.05,821.1,821.1,44427
2026-06-12 09:15:00+05:30,833.5,846.0,831.1,840.15,220388
2026-06-12 10:15:00+05:30,840.45,844.15,838.4,839.55,61743
2026-06-12 11:15:00+05:30,839.2,852.0,838.1,850.3,121165
2026-06-12 12:15:00+05:30,850.0,851.4,845.3,849.2,165601
2026-06-12 13:15:00+05:30,849.25,853.0,848.8,851.0,79920
2026-06-12 14:15:00+05:30,851.0,861.1,849.2,860.05,219678
2026-06-12 15:15:00+05:30,860.05,861.0,858.0,860.0,124351
2026-06-15 09:15:00+05:30,880.0,890.65,867.1,874.25,464060
2026-06-15 10:15:00+05:30,874.25,879.4,872.9,875.0,111004
2026-06-15 11:15:00+05:30,875.0,876.3,869.75,872.55,85215
2026-06-15 12:15:00+05:30,872.0,873.3,870.5,871.6,46669
2026-06-15 13:15:00+05:30,871.6,874.0,870.95,873.75,55642
2026-06-15 14:15:00+05:30,873.75,873.8,852.1,855.55,181656
2026-06-15 15:15:00+05:30,855.9,869.0,855.9,866.0,74681
2026-06-16 09:15:00+05:30,865.0,880.0,859.35,876.0,208497
2026-06-16 10:15:00+05:30,875.5,876.1,865.3,867.2,79947
2026-06-16 11:15:00+05:30,867.85,870.5,865.25,867.15,59045
2026-06-16 12:15:00+05:30,867.15,869.45,865.6,868.45,42475
2026-06-16 13:15:00+05:30,868.4,876.5,867.1,876.35,92974
2026-06-16 14:15:00+05:30,876.45,899.8,876.35,895.15,996975
2026-06-16 15:15:00+05:30,895.0,898.75,889.25,891.0,258668
2026-06-17 09:15:00+05:30,898.6,901.0,884.5,890.5,391133
2026-06-17 10:15:00+05:30,890.5,911.0,890.5,904.1,537909
2026-06-17 11:15:00+05:30,904.0,913.8,903.75,910.25,243689
2026-06-17 12:15:00+05:30,910.25,915.0,908.0,912.0,213960
2026-06-17 13:15:00+05:30,912.3,918.75,909.6,912.5,274583
2026-06-17 14:15:00+05:30,912.5,922.0,910.0,921.0,331290
2026-06-17 15:15:00+05:30,920.9,922.8,920.0,922.8,175937
2026-06-18 09:15:00+05:30,934.0,971.0,934.0,946.6,1964856
2026-06-18 10:15:00+05:30,946.1,954.85,943.45,945.85,327872
2026-06-18 11:15:00+05:30,945.8,949.0,942.35,947.0,158966
2026-06-18 12:15:00+05:30,947.0,947.3,938.0,941.0,193138
2026-06-18 13:15:00+05:30,940.9,941.6,930.1,933.0,211279
2026-06-18 14:15:00+05:30,933.0,938.95,925.0,937.0,283965
2026-06-18 15:15:00+05:30,937.45,937.45,930.25,931.25,194808
2026-06-19 09:15:00+05:30,930.0,944.0,927.7,940.8,251698
2026-06-19 10:15:00+05:30,940.25,940.8,936.0,938.2,67616
2026-06-19 11:15:00+05:30,938.2,938.9,925.0,929.35,91163
2026-06-19 12:15:00+05:30,929.35,929.9,921.75,923.2,75380
2026-06-19 13:15:00+05:30,924.25,928.1,923.0,926.55,68297
2026-06-19 14:15:00+05:30,926.55,926.55,908.0,921.7,299360
2026-06-19 15:15:00+05:30,921.05,924.0,920.2,924.0,65549
2026-06-22 09:15:00+05:30,925.75,932.0,914.55,926.8,211155
2026-06-22 10:15:00+05:30,926.8,928.7,921.9,923.0,54279
2026-06-22 11:15:00+05:30,923.7,926.0,920.95,922.35,53087
2026-06-22 12:15:00+05:30,921.85,924.55,919.7,920.1,114555
2026-06-22 13:15:00+05:30,920.1,921.95,918.5,919.5,30409
2026-06-22 14:15:00+05:30,919.5,921.85,918.0,921.0,76360
2026-06-22 15:15:00+05:30,920.95,922.65,918.0,921.45,67205
2026-06-23 09:15:00+05:30,920.6,933.0,912.75,925.25,224169
2026-06-23 10:15:00+05:30,925.25,925.25,916.35,917.95,106488
2026-06-23 11:15:00+05:30,918.5,923.4,910.0,912.5,105921
2026-06-23 12:15:00+05:30,912.5,914.95,908.4,910.6,67211
2026-06-23 13:15:00+05:30,910.6,910.6,903.25,909.0,74302
2026-06-23 14:15:00+05:30,909.35,911.95,904.15,909.7,85994
2026-06-23 15:15:00+05:30,909.05,910.1,905.05,907.0,66491
2026-06-24 09:15:00+05:30,908.0,917.6,895.8,902.3,210043
2026-06-24 10:15:00+05:30,902.3,907.35,897.55,905.0,58457
2026-06-24 11:15:00+05:30,905.0,914.15,905.0,910.3,79169
2026-06-24 12:15:00+05:30,910.3,911.3,904.2,906.8,64474
2026-06-24 13:15:00+05:30,906.45,912.0,905.2,911.3,58607
2026-06-24 14:15:00+05:30,911.3,922.6,910.5,921.2,226842
2026-06-24 15:15:00+05:30,921.8,926.0,920.8,925.0,112272
2026-06-25 09:15:00+05:30,926.8,926.8,915.55,918.9,177989
2026-06-25 10:15:00+05:30,918.9,920.0,902.75,904.6,192150
2026-06-25 11:15:00+05:30,904.6,905.65,901.3,902.45,56752
2026-06-25 12:15:00+05:30,902.3,903.55,895.0,902.25,113567
2026-06-25 13:15:00+05:30,902.35,907.55,899.2,899.25,86926
2026-06-25 14:15:00+05:30,899.25,900.15,887.0,889.0,177034
2026-06-25 15:15:00+05:30,888.5,891.05,884.1,890.9,90435
2026-06-29 09:15:00+05:30,888.45,894.5,874.5,891.0,298205
2026-06-29 10:15:00+05:30,891.15,895.0,881.7,883.05,101204
2026-06-29 11:15:00+05:30,883.05,883.85,876.6,876.6,35643
2026-06-29 12:15:00+05:30,876.65,879.95,875.1,878.85,39426
2026-06-29 13:15:00+05:30,878.85,879.75,876.45,879.75,16106
2026-06-29 14:15:00+05:30,879.75,879.9,871.85,876.9,83438
2026-06-29 15:15:00+05:30,877.3,884.0,876.2,880.0,52395
2026-06-30 09:15:00+05:30,879.3,883.85,869.1,874.95,107404
2026-06-30 10:15:00+05:30,874.9,882.25,874.05,879.25,56044
2026-06-30 11:15:00+05:30,879.25,883.0,878.0,878.95,64622
2026-06-30 12:15:00+05:30,878.5,881.5,877.25,878.0,56097
2026-06-30 13:15:00+05:30,878.0,879.15,876.05,877.5,20268
2026-06-30 14:15:00+05:30,877.5,880.9,875.7,880.4,50010
2026-06-30 15:15:00+05:30,880.4,885.0,879.9,885.0,35213
2026-07-01 09:15:00+05:30,885.1,906.5,881.0,900.45,295341
2026-07-01 10:15:00+05:30,900.45,903.6,897.45,903.1,69468
2026-07-01 11:15:00+05:30,903.0,903.35,893.5,894.2,60286
2026-07-01 12:15:00+05:30,894.3,895.2,890.0,891.0,45051
2026-07-01 13:15:00+05:30,891.0,893.65,889.5,892.1,20892
2026-07-01 14:15:00+05:30,892.1,892.65,887.5,890.7,58369
2026-07-01 15:15:00+05:30,890.25,894.0,889.0,889.0,46611
2026-07-02 09:15:00+05:30,895.0,895.45,878.85,881.95,129057
2026-07-02 10:15:00+05:30,881.95,882.95,873.8,874.5,53713
2026-07-02 11:15:00+05:30,874.5,879.4,874.5,878.85,32866
2026-07-02 12:15:00+05:30,879.0,882.25,878.75,880.25,48076
2026-07-02 13:15:00+05:30,881.0,881.55,878.5,880.25,19483
2026-07-02 14:15:00+05:30,880.75,884.4,879.7,883.55,49352
2026-07-02 15:15:00+05:30,883.45,885.0,882.8,882.8,31792
2026-07-03 09:15:00+05:30,889.8,894.0,878.5,880.65,158052
2026-07-03 10:15:00+05:30,880.65,880.7,875.5,877.75,56707
2026-07-03 11:15:00+05:30,877.75,884.0,877.75,879.05,49126
2026-07-03 12:15:00+05:30,879.05,880.2,877.1,877.75,16316
2026-07-03 13:15:00+05:30,877.75,878.2,876.0,876.25,26203
2026-07-03 14:15:00+05:30,876.25,879.05,875.0,877.9,85457
2026-07-03 15:15:00+05:30,878.0,878.9,875.45,877.95,42544
2026-07-06 09:15:00+05:30,878.2,880.0,857.35,860.95,133040
2026-07-06 10:15:00+05:30,861.25,862.65,854.75,857.0,95927
2026-07-06 11:15:00+05:30,857.0,858.9,855.45,858.8,39163
2026-07-06 12:15:00+05:30,858.8,858.8,855.0,855.9,38170
2026-07-06 13:15:00+05:30,855.9,863.0,855.5,861.0,81304
2026-07-06 14:15:00+05:30,861.0,869.0,861.0,867.65,100844
2026-07-06 15:15:00+05:30,867.3,871.85,867.05,871.0,53691
2026-07-07 09:15:00+05:30,869.2,871.0,854.1,855.2,98599
2026-07-07 10:15:00+05:30,855.2,855.75,851.15,851.75,41505
