datetime,open,high,low,close,volume
2026-05-18 12:15:00+05:30,658.6,659.0,657.05,658.95,4692
2026-05-18 13:15:00+05:30,659.0,661.75,658.0,661.0,6280
2026-05-18 14:15:00+05:30,660.95,661.35,658.35,659.95,39989
2026-05-18 15:15:00+05:30,659.35,660.9,656.1,659.0,17878
2026-05-19 09:15:00+05:30,659.0,668.8,658.0,668.7,13910
2026-05-19 10:15:00+05:30,668.7,674.05,668.0,673.4,8803
2026-05-19 11:15:00+05:30,673.4,673.4,671.0,671.85,3561
2026-05-19 12:15:00+05:30,671.85,680.0,667.8,678.9,20209
2026-05-19 13:15:00+05:30,679.25,679.8,674.85,678.85,15370
2026-05-19 14:15:00+05:30,678.85,680.0,677.2,677.8,20894
2026-05-19 15:15:00+05:30,677.8,679.7,676.05,679.7,12793
2026-05-20 09:15:00+05:30,675.45,676.2,670.0,672.85,9849
2026-05-20 10:15:00+05:30,672.85,672.85,670.25,671.85,3974
2026-05-20 11:15:00+05:30,671.85,672.2,670.15,670.15,3593
2026-05-20 12:15:00+05:30,670.15,674.0,670.05,673.8,3231
2026-05-20 13:15:00+05:30,673.8,674.4,671.6,674.05,5198
2026-05-20 14:15:00+05:30,674.05,674.35,671.9,673.3,8466
2026-05-20 15:15:00+05:30,673.3,681.0,673.0,681.0,12712
2026-05-21 09:15:00+05:30,686.95,689.0,656.05,664.0,52775
2026-05-21 10:15:00+05:30,664.0,665.5,659.25,660.6,21453
2026-05-21 11:15:00+05:30,660.6,661.6,658.2,659.0,12940
2026-05-21 12:15:00+05:30,659.0,665.7,657.45,663.3,30094
2026-05-21 13:15:00+05:30,663.3,664.0,662.3,662.55,3534
2026-05-21 14:15:00+05:30,662.6,666.35,662.4,663.5,21796
2026-05-21 15:15:00+05:30,664.0,665.95,661.6,662.8,9878
2026-05-22 09:15:00+05:30,675.0,677.0,661.05,666.1,81190
2026-05-22 10:15:00+05:30,666.1,666.4,650.65,652.4,33153
2026-05-22 11:15:00+05:30,652.4,658.85,651.95,658.15,29867
2026-05-22 12:15:00+05:30,658.15,658.65,654.05,655.8,46016
2026-05-22 13:15:00+05:30,655.8,657.3,654.1,654.85,21287
2026-05-22 14:15:00+05:30,654.85,655.85,652.25,654.0,40832
2026-05-22 15:15:00+05:30,654.05,655.45,644.0,654.9,24365
2026-05-25 09:15:00+05:30,652.2,658.25,636.05,636.55,57288
2026-05-25 10:15:00+05:30,636.55,639.0,635.05,638.4,30079
2026-05-25 11:15:00+05:30,638.4,639.85,637.8,638.25,8742
2026-05-25 12:15:00+05:30,638.25,640.6,637.25,639.1,20575
2026-05-25 13:15:00+05:30,639.1,641.6,637.7,640.7,16865
2026-05-25 14:15:00+05:30,640.7,641.95,638.5,641.0,24580
2026-05-25 15:15:00+05:30,640.7,641.25,639.4,640.25,12955
2026-05-26 09:15:00+05:30,640.5,650.9,639.6,644.0,51037
2026-05-26 10:15:00+05:30,641.9,645.6,641.0,641.35,14925
2026-05-26 11:15:00+05:30,641.35,642.9,641.0,641.2,6064
2026-05-26 12:15:00+05:30,641.2,641.8,633.5,633.75,18397
2026-05-26 13:15:00+05:30,633.5,636.8,632.55,636.1,9319
2026-05-26 14:15:00+05:30,636.1,641.9,634.15,640.7,15824
2026-05-26 15:15:00+05:30,638.0,642.0,636.3,641.0,20285
2026-05-27 09:15:00+05:30,641.5,643.0,635.0,636.7,17407
2026-05-27 10:15:00+05:30,636.7,636.9,635.0,636.0,8336
2026-05-27 11:15:00+05:30,636.0,637.55,635.25,635.7,6204
2026-05-27 12:15:00+05:30,635.7,638.5,634.0,634.0,12013
2026-05-27 13:15:00+05:30,634.0,635.4,632.85,633.0,11085
2026-05-27 14:15:00+05:30,633.0,638.95,632.85,637.85,10569
2026-05-27 15:15:00+05:30,637.85,641.0,634.9,640.0,16556
2026-05-29 09:15:00+05:30,650.0,650.0,636.8,639.3,15823
2026-05-29 10:15:00+05:30,639.2,655.0,638.2,650.15,248771
2026-05-29 11:15:00+05:30,650.15,651.7,649.05,649.5,27440
2026-05-29 12:15:00+05:30,649.5,650.7,649.0,650.0,28380
2026-05-29 13:15:00+05:30,650.1,650.65,649.75,650.0,14914
2026-05-29 14:15:00+05:30,650.0,651.0,649.8,650.0,81645
2026-05-29 15:15:00+05:30,650.0,651.6,650.0,650.05,17175
2026-06-01 09:15:00+05:30,650.05,652.85,638.05,649.6,45839
2026-06-01 10:15:00+05:30,649.6,657.4,648.95,655.45,16050
2026-06-01 11:15:00+05:30,655.45,656.8,654.0,655.0,7475
2026-06-01 12:15:00+05:30,655.0,655.9,654.45,655.0,4455
2026-06-01 13:15:00+05:30,655.1,669.95,655.1,661.0,45826
2026-06-01 14:15:00+05:30,660.65,667.25,660.15,665.05,63942
2026-06-01 15:15:00+05:30,665.0,665.35,663.75,665.0,23524
2026-06-02 09:15:00+05:30,657.65,666.85,651.0,664.9,17083
2026-06-02 10:15:00+05:30,664.0,667.95,663.9,665.15,8479
2026-06-02 11:15:00+05:30,665.15,670.6,662.95,664.75,14833
2026-06-02 12:15:00+05:30,664.8,668.7,662.15,665.0,79027
2026-06-02 13:15:00+05:30,665.0,668.9,664.45,665.0,20424
2026-06-02 14:15:00+05:30,665.0,666.9,664.25,665.15,16586
2026-06-02 15:15:00+05:30,665.1,667.8,657.2,657.3,17031
2026-06-03 09:15:00+05:30,664.8,664.8,658.0,658.6,10852
2026-06-03 10:15:00+05:30,658.6,661.0,650.25,650.5,7133
2026-06-03 11:15:00+05:30,650.5,651.95,648.0,648.35,14659
2026-06-03 12:15:00+05:30,648.35,654.2,647.4,654.0,5215
2026-06-03 13:15:00+05:30,654.3,655.0,650.05,650.6,39475
2026-06-03 14:15:00+05:30,650.7,653.0,648.35,649.85,39992
2026-06-03 15:15:00+05:30,650.0,650.0,648.1,649.0,11379
2026-06-04 09:15:00+05:30,647.9,647.95,639.95,642.8,19096
2026-06-04 10:15:00+05:30,642.8,648.65,640.0,648.6,67311
2026-06-04 11:15:00+05:30,648.65,652.2,648.65,650.0,20381
2026-06-04 12:15:00+05:30,650.0,650.1,643.55,644.3,7250
2026-06-04 13:15:00+05:30,644.3,645.75,640.0,645.45,12209
2026-06-04 14:15:00+05:30,645.45,646.85,644.85,645.45,102435
2026-06-04 15:15:00+05:30,645.45,647.0,644.75,647.0,46341
2026-06-05 09:15:00+05:30,645.05,650.65,645.05,650.2,9520
2026-06-05 10:15:00+05:30,649.5,652.15,646.85,651.1,11584
2026-06-05 11:15:00+05:30,651.1,658.85,651.0,656.6,14998
2026-06-05 12:15:00+05:30,656.6,656.6,650.5,654.25,7382
2026-06-05 13:15:00+05:30,654.25,655.0,653.3,655.0,24737
2026-06-05 14:15:00+05:30,655.0,657.5,652.7,654.05,133010
2026-06-05 15:15:00+05:30,654.25,654.9,652.55,654.8,5062
2026-06-08 09:15:00+05:30,645.75,647.95,641.5,642.95,14046
2026-06-08 10:15:00+05:30,642.75,643.25,640.1,641.45,10936
2026-06-08 11:15:00+05:30,641.45,658.8,641.45,653.3,47813
2026-06-08 12:15:00+05:30,653.3,654.0,649.25,652.95,7197
2026-06-08 13:15:00+05:30,652.95,653.2,650.15,650.9,5336
2026-06-08 14:15:00+05:30,650.9,658.0,649.9,656.0,26742
2026-06-08 15:15:00+05:30,656.65,657.0,650.0,650.0,8834
2026-06-09 09:15:00+05:30,652.0,654.6,647.0,652.0,10051
2026-06-09 10:15:00+05:30,652.0,653.1,650.05,652.0,3225
2026-06-09 11:15:00+05:30,652.0,652.4,651.0,651.05,909
2026-06-09 12:15:00+05:30,651.05,652.5,650.15,650.15,1563
2026-06-09 13:15:00+05:30,650.1,652.0,650.0,651.3,2217
2026-06-09 14:15:00+05:30,651.3,653.6,650.65,651.9,7410
2026-06-09 15:15:00+05:30,651.9,656.0,650.25,656.0,9629
2026-06-10 09:15:00+05:30,654.7,675.45,650.0,670.5,65479
2026-06-10 10:15:00+05:30,670.6,670.6,664.85,665.3,13737
2026-06-10 11:15:00+05:30,665.3,671.3,664.6,670.8,14444
2026-06-10 12:15:00+05:30,670.8,672.15,669.95,671.5,15292
2026-06-10 13:15:00+05:30,671.5,671.7,670.0,670.8,13949
2026-06-10 14:15:00+05:30,670.8,671.2,669.3,670.25,23978
2026-06-10 15:15:00+05:30,670.0,670.65,669.95,670.5,7865
2026-06-11 09:15:00+05:30,670.15,670.9,661.55,663.85,10738
2026-06-11 10:15:00+05:30,663.85,667.95,662.55,664.85,5061
2026-06-11 11:15:00+05:30,664.85,679.7,664.1,673.7,33610
2026-06-11 12:15:00+05:30,672.25,673.3,670.3,672.15,7212
2026-06-11 13:15:00+05:30,672.1,672.8,670.0,672.25,92299
2026-06-11 14:15:00+05:30,672.3,674.7,670.85,672.7,8992
2026-06-11 15:15:00+05:30,672.3,672.75,670.0,670.0,6339
2026-06-12 09:15:00+05:30,674.0,674.3,667.6,670.7,11456
2026-06-12 10:15:00+05:30,670.5,671.05,668.05,670.7,3507
2026-06-12 11:15:00+05:30,670.9,680.0,669.55,677.0,265458
2026-06-12 12:15:00+05:30,677.0,677.1,674.0,674.75,14669
2026-06-12 13:15:00+05:30,674.7,675.15,674.15,674.55,4292
2026-06-12 14:15:00+05:30,674.55,675.2,669.25,669.85,91360
2026-06-12 15:15:00+05:30,669.15,678.0,669.15,678.0,13052
2026-06-15 09:15:00+05:30,678.9,682.0,667.25,669.1,29942
2026-06-15 10:15:00+05:30,669.1,678.4,668.7,676.15,21320
2026-06-15 11:15:00+05:30,676.15,678.0,668.8,670.15,100725
2026-06-15 12:15:00+05:30,670.15,672.6,669.35,670.2,240579
2026-06-15 13:15:00+05:30,670.2,673.05,669.75,670.4,321324
2026-06-15 14:15:00+05:30,670.35,671.0,655.5,657.15,79135
2026-06-15 15:15:00+05:30,657.15,659.35,655.0,656.55,21559
2026-06-16 09:15:00+05:30,660.2,676.3,660.2,674.4,31379
2026-06-16 10:15:00+05:30,674.4,675.9,672.05,673.7,14659
2026-06-16 11:15:00+05:30,673.7,675.9,671.5,674.7,9705
2026-06-16 12:15:00+05:30,674.7,675.0,673.05,673.9,4337
2026-06-16 13:15:00+05:30,673.9,675.0,672.45,674.0,3970
2026-06-16 14:15:00+05:30,674.0,674.8,672.7,673.9,8647
2026-06-16 15:15:00+05:30,674.0,674.1,671.2,673.5,11225
2026-06-17 09:15:00+05:30,680.0,680.35,666.0,666.0,25113
2026-06-17 10:15:00+05:30,664.85,666.0,662.4,664.3,20224
2026-06-17 11:15:00+05:30,664.3,665.0,655.8,656.8,36483
2026-06-17 12:15:00+05:30,656.8,660.0,653.6,656.7,34860
2026-06-17 13:15:00+05:30,656.65,660.0,650.1,659.85,85829
2026-06-17 14:15:00+05:30,659.0,671.0,658.05,670.2,142006
2026-06-17 15:15:00+05:30,670.2,671.3,669.8,670.9,29342
2026-06-18 09:15:00+05:30,670.0,673.0,667.0,668.45,10372
2026-06-18 10:15:00+05:30,668.45,669.1,663.3,663.45,8062
2026-06-18 11:15:00+05:30,663.65,664.0,658.15,659.65,10066
2026-06-18 12:15:00+05:30,659.65,660.0,658.85,659.65,5325
2026-06-18 13:15:00+05:30,659.65,659.95,658.0,658.6,8304
2026-06-18 14:15:00+05:30,658.6,660.55,657.7,659.2,16411
2026-06-18 15:15:00+05:30,659.25,660.0,658.0,658.0,4919
2026-06-19 09:15:00+05:30,660.0,667.0,656.05,662.0,27183
2026-06-19 10:15:00+05:30,662.0,664.35,659.65,661.3,16156
2026-06-19 11:15:00+05:30,661.3,662.75,659.1,659.65,12549
2026-06-19 12:15:00+05:30,659.65,659.9,659.0,659.7,2001
2026-06-19 13:15:00+05:30,659.7,659.8,658.2,658.45,4657
2026-06-19 14:15:00+05:30,658.45,662.45,656.25,659.9,39346
2026-06-19 15:15:00+05:30,659.75,665.0,659.15,661.65,26211
2026-06-22 09:15:00+05:30,656.9,665.8,656.9,663.4,10232
2026-06-22 10:15:00+05:30,662.85,665.0,662.0,663.25,8887
2026-06-22 11:15:00+05:30,663.25,667.45,663.05,664.2,8904
2026-06-22 12:15:00+05:30,664.2,666.1,663.75,665.25,9123
2026-06-22 13:15:00+05:30,665.25,666.0,662.5,663.35,14709
2026-06-22 14:15:00+05:30,663.35,663.8,662.0,663.25,7370
2026-06-22 15:15:00+05:30,662.5,664.2,661.6,664.1,5114
2026-06-23 09:15:00+05:30,665.0,666.45,662.75,664.8,9204
2026-06-23 10:15:00+05:30,664.8,664.8,659.0,659.45,16431
2026-06-23 11:15:00+05:30,659.45,660.0,658.0,658.2,3748
2026-06-23 12:15:00+05:30,658.0,659.1,657.4,658.05,1620
2026-06-23 13:15:00+05:30,658.05,659.1,657.8,658.5,3788
2026-06-23 14:15:00+05:30,658.5,660.3,658.25,660.0,5830
2026-06-23 15:15:00+05:30,660.0,663.1,657.6,663.1,2636
2026-06-24 09:15:00+05:30,660.9,663.3,653.7,656.2,7769
2026-06-24 10:15:00+05:30,656.3,658.45,655.0,655.85,3065
2026-06-24 11:15:00+05:30,655.85,656.35,655.35,656.0,864
2026-06-24 12:15:00+05:30,656.0,657.0,655.0,656.0,2504
2026-06-24 13:15:00+05:30,656.0,656.9,655.2,655.5,2620
2026-06-24 14:15:00+05:30,655.5,656.85,655.1,655.65,10645
2026-06-24 15:15:00+05:30,655.65,655.65,647.1,650.0,29933
2026-06-25 09:15:00+05:30,651.9,657.95,645.35,650.25,38918
2026-06-25 10:15:00+05:30,650.25,650.3,648.2,648.5,3373
2026-06-25 11:15:00+05:30,648.5,649.0,643.05,643.7,15639
2026-06-25 12:15:00+05:30,643.7,644.95,641.0,642.1,10035
2026-06-25 13:15:00+05:30,641.9,642.6,639.9,641.25,14072
2026-06-25 14:15:00+05:30,641.25,642.8,640.15,641.3,7103
2026-06-25 15:15:00+05:30,640.05,641.5,637.0,640.0,14259
2026-06-29 09:15:00+05:30,642.25,643.95,633.5,641.05,69894
2026-06-29 10:15:00+05:30,641.05,644.9,641.0,641.15,12354
2026-06-29 11:15:00+05:30,641.05,643.1,640.65,642.4,9297
2026-06-29 12:15:00+05:30,642.3,645.05,641.65,644.7,6522
2026-06-29 13:15:00+05:30,644.7,644.8,642.45,643.5,4963
2026-06-29 14:15:00+05:30,643.5,644.6,641.75,642.0,20857
2026-06-29 15:15:00+05:30,642.0,650.0,641.1,650.0,11501
2026-06-30 09:15:00+05:30,646.8,646.8,637.6,638.45,16082
2026-06-30 10:15:00+05:30,638.45,643.9,638.2,639.95,22664
2026-06-30 11:15:00+05:30,639.95,648.0,638.65,647.55,42027
2026-06-30 12:15:00+05:30,647.55,648.5,646.65,647.25,20538
2026-06-30 13:15:00+05:30,647.85,648.25,646.5,647.1,21742
2026-06-30 14:15:00+05:30,647.5,651.8,646.6,650.35,32413
2026-06-30 15:15:00+05:30,650.35,655.0,649.0,655.0,20836
2026-07-01 09:15:00+05:30,655.0,663.4,653.1,654.8,17927
2026-07-01 10:15:00+05:30,654.8,656.85,650.8,654.55,8509
2026-07-01 11:15:00+05:30,655.0,655.45,650.3,652.7,56360
2026-07-01 12:15:00+05:30,652.65,653.65,650.05,650.8,6988
2026-07-01 13:15:00+05:30,650.8,651.6,643.8,647.2,9252
2026-07-01 14:15:00+05:30,647.2,650.15,645.45,648.6,49490
2026-07-01 15:15:00+05:30,646.75,651.0,645.15,647.0,10135
2026-07-02 09:15:00+05:30,648.1,652.65,642.35,645.5,15563
2026-07-02 10:15:00+05:30,645.5,647.05,643.5,644.1,4969
2026-07-02 11:15:00+05:30,644.1,646.7,642.9,644.75,6456
2026-07-02 12:15:00+05:30,644.75,645.0,642.15,643.05,5726
2026-07-02 13:15:00+05:30,643.05,655.25,643.05,654.75,19013
2026-07-02 14:15:00+05:30,655.25,656.45,654.3,655.45,84800
2026-07-02 15:15:00+05:30,654.9,656.1,654.35,656.0,6882
2026-07-03 09:15:00+05:30,655.0,661.0,653.35,659.6,17060
2026-07-03 10:15:00+05:30,659.6,661.95,656.85,658.05,14595
2026-07-03 11:15:00+05:30,658.05,658.1,655.0,657.0,8990
2026-07-03 12:15:00+05:30,657.0,658.1,656.1,657.6,5275
2026-07-03 13:15:00+05:30,657.55,661.9,656.45,661.0,16491
2026-07-03 14:15:00+05:30,661.0,666.0,660.35,664.8,22713
2026-07-03 15:15:00+05:30,663.95,665.55,659.0,659.0,15280
