datetime,open,high,low,close,volume
2026-05-25 12:15:00+05:30,1619.0,1620.0,1612.1,1616.2,1797
2026-05-25 13:15:00+05:30,1616.2,1620.6,1614.7,1617.0,1941
2026-05-25 14:15:00+05:30,1617.0,1619.9,1597.4,1611.1,7677
2026-05-25 15:15:00+05:30,1610.0,1615.0,1601.2,1601.2,3064
2026-05-26 09:15:00+05:30,1609.9,1609.9,1593.1,1597.0,4439
2026-05-26 10:15:00+05:30,1597.0,1600.0,1594.4,1600.0,2128
2026-05-26 11:15:00+05:30,1600.0,1600.0,1595.0,1595.0,985
2026-05-26 12:15:00+05:30,1595.0,1598.0,1579.6,1580.2,7625
2026-05-26 13:15:00+05:30,1580.2,1594.8,1578.3,1594.8,4532
2026-05-26 14:15:00+05:30,1594.8,1612.6,1587.7,1589.9,20088
2026-05-26 15:15:00+05:30,1587.3,1593.8,1583.0,1585.0,1592
2026-05-27 09:15:00+05:30,1604.0,1604.0,1581.3,1595.8,7107
2026-05-27 10:15:00+05:30,1595.7,1599.1,1592.5,1597.0,938
2026-05-27 11:15:00+05:30,1597.0,1600.0,1594.5,1595.5,1081
2026-05-27 12:15:00+05:30,1595.5,1596.5,1582.1,1594.5,3667
2026-05-27 13:15:00+05:30,1594.5,1596.4,1591.4,1593.5,951
2026-05-27 14:15:00+05:30,1593.5,1599.0,1591.0,1598.9,2803
2026-05-27 15:15:00+05:30,1596.3,1600.0,1595.7,1600.0,10753
2026-05-29 09:15:00+05:30,1630.0,1630.0,1556.1,1574.2,15266
2026-05-29 10:15:00+05:30,1574.2,1584.0,1564.7,1582.2,5755
2026-05-29 11:15:00+05:30,1582.2,1593.9,1581.0,1581.0,6253
2026-05-29 12:15:00+05:30,1581.0,1587.3,1576.0,1577.0,2552
2026-05-29 13:15:00+05:30,1577.0,1654.8,1522.2,1649.9,231140
2026-05-29 14:15:00+05:30,1650.0,1829.0,1635.5,1742.0,1910614
2026-05-29 15:15:00+05:30,1742.2,1746.8,1701.2,1710.5,259483
2026-06-01 09:15:00+05:30,1750.0,1835.0,1717.2,1813.7,450534
2026-06-01 10:15:00+05:30,1812.0,1867.4,1810.1,1822.2,380333
2026-06-01 11:15:00+05:30,1822.2,1836.4,1807.0,1812.0,123774
2026-06-01 12:15:00+05:30,1810.8,1830.0,1805.0,1822.0,80896
2026-06-01 13:15:00+05:30,1822.1,1827.0,1801.2,1812.0,64478
2026-06-01 14:15:00+05:30,1812.0,1822.0,1803.0,1805.0,90578
2026-06-01 15:15:00+05:30,1805.0,1824.4,1803.0,1803.0,47427
2026-06-02 09:15:00+05:30,1805.3,1872.2,1761.5,1872.2,140496
2026-06-02 10:15:00+05:30,1871.0,1880.0,1828.0,1843.8,101789
2026-06-02 11:15:00+05:30,1843.8,1849.0,1827.0,1842.2,21894
2026-06-02 12:15:00+05:30,1842.2,1852.6,1836.1,1842.8,29945
2026-06-02 13:15:00+05:30,1842.8,1856.0,1820.7,1822.8,29661
2026-06-02 14:15:00+05:30,1822.8,1828.6,1816.6,1822.3,25197
2026-06-02 15:15:00+05:30,1822.3,1837.6,1810.5,1811.0,20015
2026-06-03 09:15:00+05:30,1840.5,1845.6,1797.0,1809.1,38106
2026-06-03 10:15:00+05:30,1809.6,1809.6,1790.1,1804.1,19859
2026-06-03 11:15:00+05:30,1804.1,1814.0,1794.7,1796.5,12719
2026-06-03 12:15:00+05:30,1796.5,1815.1,1795.0,1808.3,4795
2026-06-03 13:15:00+05:30,1808.3,1813.5,1805.3,1811.5,5782
2026-06-03 14:15:00+05:30,1811.5,1825.9,1806.6,1823.0,17043
2026-06-03 15:15:00+05:30,1823.2,1831.3,1816.6,1829.5,9957
2026-06-04 09:15:00+05:30,1829.0,1879.0,1808.4,1861.3,66128
2026-06-04 10:15:00+05:30,1861.3,1873.0,1860.2,1864.9,13112
2026-06-04 11:15:00+05:30,1864.9,1894.0,1862.0,1872.7,35690
2026-06-04 12:15:00+05:30,1872.7,1885.7,1865.1,1866.0,13505
2026-06-04 13:15:00+05:30,1866.0,1870.0,1863.5,1866.0,4442
2026-06-04 14:15:00+05:30,1866.0,1878.4,1864.0,1871.0,9350
2026-06-04 15:15:00+05:30,1871.0,1884.5,1864.9,1870.0,13163
2026-06-05 09:15:00+05:30,1876.0,1876.0,1850.5,1860.8,24526
2026-06-05 10:15:00+05:30,1860.8,1867.7,1839.1,1851.5,22240
2026-06-05 11:15:00+05:30,1851.5,1852.0,1841.0,1844.5,2570
2026-06-05 12:15:00+05:30,1844.5,1847.8,1833.2,1833.2,2117
2026-06-05 13:15:00+05:30,1833.2,1843.6,1832.5,1836.1,5945
2026-06-05 14:15:00+05:30,1836.1,1856.8,1826.1,1852.3,12248
2026-06-05 15:15:00+05:30,1852.3,1852.3,1826.0,1846.9,5925
2026-06-08 09:15:00+05:30,1841.3,1841.3,1781.0,1812.1,21344
2026-06-08 10:15:00+05:30,1812.1,1815.0,1797.5,1804.4,6963
2026-06-08 11:15:00+05:30,1804.4,1806.9,1800.3,1805.8,4686
2026-06-08 12:15:00+05:30,1805.8,1805.8,1790.9,1790.9,7173
2026-06-08 13:15:00+05:30,1790.9,1795.6,1789.0,1790.4,4679
2026-06-08 14:15:00+05:30,1790.4,1795.6,1773.0,1775.7,12922
2026-06-08 15:15:00+05:30,1775.7,1775.8,1754.6,1765.0,9665
2026-06-09 09:15:00+05:30,1783.0,1825.0,1772.2,1792.9,56673
2026-06-09 10:15:00+05:30,1792.9,1800.0,1783.6,1796.6,9055
2026-06-09 11:15:00+05:30,1796.6,1799.4,1790.0,1796.2,4140
2026-06-09 12:15:00+05:30,1796.2,1815.0,1794.7,1800.1,30603
2026-06-09 13:15:00+05:30,1800.1,1802.4,1795.4,1796.4,7166
2026-06-09 14:15:00+05:30,1796.4,1801.8,1790.6,1800.9,9927
2026-06-09 15:15:00+05:30,1800.7,1806.9,1794.0,1794.8,10323
2026-06-10 09:15:00+05:30,1800.1,1827.9,1799.6,1801.1,18408
2026-06-10 10:15:00+05:30,1801.0,1803.8,1785.0,1788.0,5649
2026-06-10 11:15:00+05:30,1788.0,1788.5,1781.0,1781.0,2759
2026-06-10 12:15:00+05:30,1781.0,1781.7,1769.5,1770.0,8585
2026-06-10 13:15:00+05:30,1770.0,1770.0,1754.2,1755.0,3672
2026-06-10 14:15:00+05:30,1755.0,1760.4,1741.0,1742.0,6856
2026-06-10 15:15:00+05:30,1741.1,1743.0,1728.1,1732.5,7372
2026-06-11 09:15:00+05:30,1716.2,1753.5,1711.0,1728.4,7912
2026-06-11 10:15:00+05:30,1728.4,1739.0,1725.1,1730.9,2152
2026-06-11 11:15:00+05:30,1727.9,1730.6,1710.0,1714.1,2841
2026-06-11 12:15:00+05:30,1714.1,1715.9,1703.0,1704.9,2552
2026-06-11 13:15:00+05:30,1704.9,1704.9,1692.7,1697.6,3840
2026-06-11 14:15:00+05:30,1697.6,1702.0,1680.0,1683.5,4910
2026-06-11 15:15:00+05:30,1681.0,1696.8,1681.0,1685.0,10278
2026-06-12 09:15:00+05:30,1698.2,1740.8,1698.2,1713.8,18506
2026-06-12 10:15:00+05:30,1713.8,1738.4,1713.1,1734.8,7253
2026-06-12 11:15:00+05:30,1734.8,1736.5,1721.4,1722.9,2681
2026-06-12 12:15:00+05:30,1722.9,1732.3,1722.9,1725.4,2668
2026-06-12 13:15:00+05:30,1725.4,1737.9,1723.1,1735.7,5597
2026-06-12 14:15:00+05:30,1736.1,1762.0,1734.1,1760.9,18637
2026-06-12 15:15:00+05:30,1761.2,1762.2,1753.4,1758.2,5515
2026-06-15 09:15:00+05:30,1770.1,1811.2,1768.0,1781.3,38011
2026-06-15 10:15:00+05:30,1781.3,1803.4,1780.0,1796.0,8056
2026-06-15 11:15:00+05:30,1796.0,1808.0,1788.2,1791.9,13215
2026-06-15 12:15:00+05:30,1791.9,1795.0,1788.2,1789.6,1652
2026-06-15 13:15:00+05:30,1789.6,1790.9,1783.6,1783.6,2603
2026-06-15 14:15:00+05:30,1783.6,1788.9,1780.0,1783.9,12099
2026-06-15 15:15:00+05:30,1783.9,1785.2,1770.0,1771.0,4986
2026-06-16 09:15:00+05:30,1790.0,1800.0,1781.7,1787.5,3729
2026-06-16 10:15:00+05:30,1787.5,1799.0,1782.8,1785.1,4279
2026-06-16 11:15:00+05:30,1785.1,1800.0,1782.8,1795.8,7242
2026-06-16 12:15:00+05:30,1795.8,1823.0,1790.5,1819.2,13453
2026-06-16 13:15:00+05:30,1819.9,1829.8,1816.1,1820.3,12285
2026-06-16 14:15:00+05:30,1820.3,1837.2,1820.3,1829.0,15217
2026-06-16 15:15:00+05:30,1827.6,1833.0,1827.0,1830.0,8160
2026-06-17 09:15:00+05:30,1839.8,1849.0,1811.1,1811.1,8952
2026-06-17 10:15:00+05:30,1812.9,1826.9,1811.0,1820.8,6386
2026-06-17 11:15:00+05:30,1820.8,1834.4,1820.0,1820.0,6118
2026-06-17 12:15:00+05:30,1820.0,1820.7,1812.0,1817.0,2316
2026-06-17 13:15:00+05:30,1817.0,1821.5,1817.0,1817.0,1088
2026-06-17 14:15:00+05:30,1817.0,1836.7,1816.6,1830.0,10330
2026-06-17 15:15:00+05:30,1830.0,1836.7,1821.0,1826.7,3171
2026-06-18 09:15:00+05:30,1829.9,1839.8,1821.6,1831.0,5821
2026-06-18 10:15:00+05:30,1831.0,1832.0,1821.0,1824.2,14869
2026-06-18 11:15:00+05:30,1826.0,1832.0,1821.0,1823.0,4060
2026-06-18 12:15:00+05:30,1823.0,1829.0,1823.0,1825.8,1026
2026-06-18 13:15:00+05:30,1824.0,1825.9,1819.0,1819.7,6497
2026-06-18 14:15:00+05:30,1819.7,1823.4,1817.0,1822.5,3723
2026-06-18 15:15:00+05:30,1822.8,1823.2,1817.0,1817.0,2888
2026-06-19 09:15:00+05:30,1804.0,1847.0,1801.1,1837.6,26931
2026-06-19 10:15:00+05:30,1837.6,1838.3,1820.3,1820.3,2511
2026-06-19 11:15:00+05:30,1820.3,1820.3,1796.2,1808.4,5815
2026-06-19 12:15:00+05:30,1808.4,1824.8,1803.2,1818.0,4632
2026-06-19 13:15:00+05:30,1818.0,1823.5,1790.4,1790.4,21441
2026-06-19 14:15:00+05:30,1790.4,1799.5,1780.0,1793.2,24602
2026-06-19 15:15:00+05:30,1794.6,1799.0,1792.0,1799.0,9721
2026-06-22 09:15:00+05:30,1801.1,1803.9,1765.0,1788.9,12501
2026-06-22 10:15:00+05:30,1788.9,1790.8,1774.3,1776.0,2734
2026-06-22 11:15:00+05:30,1776.0,1780.0,1772.2,1773.9,1709
2026-06-22 12:15:00+05:30,1773.8,1773.8,1764.5,1766.0,4862
2026-06-22 13:15:00+05:30,1766.6,1769.0,1761.1,1764.8,2670
2026-06-22 14:15:00+05:30,1764.8,1767.2,1751.1,1755.1,6519
2026-06-22 15:15:00+05:30,1755.1,1758.2,1753.5,1753.9,3620
2026-06-23 09:15:00+05:30,1750.0,1840.0,1738.5,1810.5,58050
2026-06-23 10:15:00+05:30,1810.5,1810.5,1771.2,1782.2,47882
2026-06-23 11:15:00+05:30,1782.2,1784.4,1748.0,1749.8,9640
2026-06-23 12:15:00+05:30,1749.8,1756.3,1739.0,1740.0,6659
2026-06-23 13:15:00+05:30,1740.0,1745.6,1735.2,1745.6,3844
2026-06-23 14:15:00+05:30,1745.6,1749.8,1727.5,1732.6,11734
2026-06-23 15:15:00+05:30,1733.5,1741.1,1732.1,1740.0,5633
2026-06-24 09:15:00+05:30,1735.1,1749.2,1700.0,1720.4,27772
2026-06-24 10:15:00+05:30,1720.4,1727.4,1713.6,1715.9,5133
2026-06-24 11:15:00+05:30,1715.9,1742.0,1713.3,1728.0,13886
2026-06-24 12:15:00+05:30,1728.0,1740.8,1721.2,1739.2,4578
2026-06-24 13:15:00+05:30,1739.2,1742.1,1735.1,1738.5,1447
2026-06-24 14:15:00+05:30,1738.7,1748.0,1735.0,1742.2,7295
2026-06-24 15:15:00+05:30,1745.0,1755.0,1728.1,1755.0,5019
2026-06-25 09:15:00+05:30,1769.8,1769.8,1725.0,1734.9,11702
2026-06-25 10:15:00+05:30,1734.9,1741.9,1730.0,1731.9,5107
2026-06-25 11:15:00+05:30,1731.9,1732.8,1725.2,1726.2,2017
2026-06-25 12:15:00+05:30,1726.2,1729.7,1715.0,1715.6,5512
2026-06-25 13:15:00+05:30,1715.6,1734.6,1715.6,1733.1,3212
2026-06-25 14:15:00+05:30,1732.6,1734.0,1727.5,1730.0,5107
2026-06-25 15:15:00+05:30,1730.1,1732.4,1725.8,1730.0,3797
2026-06-29 09:15:00+05:30,1739.9,1739.9,1704.0,1711.1,8116
2026-06-29 10:15:00+05:30,1711.1,1722.4,1704.0,1719.0,2658
2026-06-29 11:15:00+05:30,1719.0,1719.6,1702.1,1707.0,6352
2026-06-29 12:15:00+05:30,1705.8,1711.6,1703.0,1707.4,1348
2026-06-29 13:15:00+05:30,1707.4,1708.8,1699.5,1705.8,2556
2026-06-29 14:15:00+05:30,1705.8,1722.0,1701.0,1701.0,6755
2026-06-29 15:15:00+05:30,1701.1,1705.5,1691.0,1698.0,3748
2026-06-30 09:15:00+05:30,1690.0,1703.3,1686.0,1692.3,9186
2026-06-30 10:15:00+05:30,1692.3,1699.0,1688.0,1693.7,3867
2026-06-30 11:15:00+05:30,1693.7,1703.5,1693.3,1703.1,1844
2026-06-30 12:15:00+05:30,1699.0,1699.4,1690.1,1691.4,1827
2026-06-30 13:15:00+05:30,1693.3,1695.1,1690.3,1691.0,1334
2026-06-30 14:15:00+05:30,1691.0,1704.9,1691.0,1698.1,7476
2026-06-30 15:15:00+05:30,1697.2,1698.5,1695.0,1698.5,3296
2026-07-01 09:15:00+05:30,1680.1,1711.5,1680.1,1685.8,5541
2026-07-01 10:15:00+05:30,1685.8,1689.2,1668.1,1678.8,8404
2026-07-01 11:15:00+05:30,1678.8,1678.8,1669.0,1670.8,3209
2026-07-01 12:15:00+05:30,1670.9,1670.9,1662.0,1664.0,3573
2026-07-01 13:15:00+05:30,1664.0,1670.1,1662.1,1664.4,1747
2026-07-01 14:15:00+05:30,1664.4,1667.0,1653.1,1655.3,7487
2026-07-01 15:15:00+05:30,1656.9,1680.0,1655.3,1672.0,2816
2026-07-02 09:15:00+05:30,1665.0,1692.9,1665.0,1685.3,5755
2026-07-02 10:15:00+05:30,1685.3,1688.5,1676.0,1679.9,2902
2026-07-02 11:15:00+05:30,1679.9,1679.9,1674.2,1678.0,1314
2026-07-02 12:15:00+05:30,1678.0,1696.1,1670.0,1671.7,11051
2026-07-02 13:15:00+05:30,1671.7,1672.5,1665.4,1668.2,2382
2026-07-02 14:15:00+05:30,1667.0,1676.2,1665.0,1671.9,7139
2026-07-02 15:15:00+05:30,1674.1,1675.9,1662.1,1666.0,4839
2026-07-03 09:15:00+05:30,1677.0,1685.0,1660.3,1665.0,5748
2026-07-03 10:15:00+05:30,1665.0,1665.8,1654.0,1657.4,4557
2026-07-03 11:15:00+05:30,1657.4,1657.5,1647.0,1650.7,4034
2026-07-03 12:15:00+05:30,1650.7,1654.1,1641.7,1644.7,5163
2026-07-03 13:15:00+05:30,1644.5,1650.0,1640.0,1644.5,3407
2026-07-03 14:15:00+05:30,1644.5,1652.3,1641.7,1646.5,5388
2026-07-03 15:15:00+05:30,1646.5,1649.0,1633.6,1636.5,14454
