datetime,open,high,low,close,volume
2026-05-15 15:15:00+05:30,3968.4,3979.8,3961.0,3963.0,27187
2026-05-18 09:15:00+05:30,3968.4,4004.4,3947.4,3978.8,41661
2026-05-18 10:15:00+05:30,3978.8,4085.3,3978.0,4058.8,81619
2026-05-18 11:15:00+05:30,4058.5,4074.7,4010.0,4055.7,84737
2026-05-18 12:15:00+05:30,4055.7,4091.5,4045.7,4066.3,66786
2026-05-18 13:15:00+05:30,4066.3,4078.5,4036.5,4040.0,39426
2026-05-18 14:15:00+05:30,4040.0,4088.8,4028.3,4078.5,107196
2026-05-18 15:15:00+05:30,4079.0,4094.0,4077.7,4093.2,24663
2026-05-19 09:15:00+05:30,4107.0,4250.0,4107.0,4235.0,138965
2026-05-19 10:15:00+05:30,4235.9,4274.7,4222.0,4271.0,75359
2026-05-19 11:15:00+05:30,4271.0,4284.0,4251.8,4260.0,60381
2026-05-19 12:15:00+05:30,4260.3,4266.9,4243.7,4255.0,61140
2026-05-19 13:15:00+05:30,4255.0,4267.3,4253.0,4257.3,23214
2026-05-19 14:15:00+05:30,4257.3,4267.1,4253.1,4255.0,61974
2026-05-19 15:15:00+05:30,4255.0,4257.6,4252.0,4255.0,50083
2026-05-20 09:15:00+05:30,4254.8,4259.4,4193.9,4201.8,80648
2026-05-20 10:15:00+05:30,4199.0,4201.7,4170.1,4178.2,124014
2026-05-20 11:15:00+05:30,4178.2,4183.9,4150.0,4156.6,103640
2026-05-20 12:15:00+05:30,4156.6,4156.6,4125.0,4138.4,113516
2026-05-20 13:15:00+05:30,4138.4,4162.0,4122.2,4159.9,102332
2026-05-20 14:15:00+05:30,4159.9,4171.7,4142.1,4150.3,72061
2026-05-20 15:15:00+05:30,4150.3,4150.3,4130.0,4142.0,30507
2026-05-21 09:15:00+05:30,4177.9,4177.9,4109.9,4116.4,56487
2026-05-21 10:15:00+05:30,4116.4,4141.4,4113.0,4132.4,18469
2026-05-21 11:15:00+05:30,4132.6,4132.9,4110.2,4118.1,17361
2026-05-21 12:15:00+05:30,4118.1,4119.8,4100.2,4107.6,24363
2026-05-21 13:15:00+05:30,4107.6,4133.4,4104.1,4119.8,17439
2026-05-21 14:15:00+05:30,4118.7,4147.6,4117.6,4132.1,40947
2026-05-21 15:15:00+05:30,4132.1,4132.3,4110.4,4130.0,17813
2026-05-22 09:15:00+05:30,4135.0,4139.2,4033.0,4034.2,157170
2026-05-22 10:15:00+05:30,4033.2,4092.4,4021.0,4089.4,79269
2026-05-22 11:15:00+05:30,4089.4,4100.3,4068.9,4083.7,62051
2026-05-22 12:15:00+05:30,4083.7,4088.0,4075.1,4080.4,25429
2026-05-22 13:15:00+05:30,4080.4,4085.8,4043.0,4046.5,38570
2026-05-22 14:15:00+05:30,4047.0,4056.2,4005.0,4007.3,88971
2026-05-22 15:15:00+05:30,4006.0,4009.8,4000.0,4008.2,47493
2026-05-25 09:15:00+05:30,4000.0,4000.0,3901.0,3957.5,261652
2026-05-25 10:15:00+05:30,3957.5,4004.4,3952.8,3995.0,89852
2026-05-25 11:15:00+05:30,3995.0,3996.5,3960.5,3974.4,42769
2026-05-25 12:15:00+05:30,3974.4,3988.8,3970.0,3978.7,33548
2026-05-25 13:15:00+05:30,3978.7,4008.9,3976.0,3987.8,41190
2026-05-25 14:15:00+05:30,3989.2,3992.4,3977.6,3991.0,42242
2026-05-25 15:15:00+05:30,3989.9,4004.0,3985.8,4002.0,26681
2026-05-26 09:15:00+05:30,4003.0,4050.0,3995.6,4005.4,80963
2026-05-26 10:15:00+05:30,4004.4,4034.2,3999.7,4018.0,40764
2026-05-26 11:15:00+05:30,4018.0,4030.6,3993.0,3995.3,60077
2026-05-26 12:15:00+05:30,3994.7,4015.0,3990.1,3991.0,33211
2026-05-26 13:15:00+05:30,3991.0,3991.7,3963.4,3965.0,33200
2026-05-26 14:15:00+05:30,3965.0,3973.8,3946.2,3965.3,50151
2026-05-26 15:15:00+05:30,3965.3,3985.0,3961.0,3982.0,34261
2026-05-27 09:15:00+05:30,3979.9,3996.8,3961.5,3975.6,50555
2026-05-27 10:15:00+05:30,3975.2,4023.0,3975.2,4008.5,49102
2026-05-27 11:15:00+05:30,4008.5,4021.5,3994.2,3994.6,24649
2026-05-27 12:15:00+05:30,3993.9,4000.0,3971.2,3973.0,13112
2026-05-27 13:15:00+05:30,3973.0,3985.5,3966.3,3972.5,12071
2026-05-27 14:15:00+05:30,3971.5,3993.0,3968.7,3986.1,27987
2026-05-27 15:15:00+05:30,3987.0,3994.0,3980.0,3987.3,15674
2026-05-29 09:15:00+05:30,4019.9,4135.0,4019.8,4122.8,190325
2026-05-29 10:15:00+05:30,4122.8,4147.0,4102.4,4145.0,96733
2026-05-29 11:15:00+05:30,4143.1,4149.4,4118.7,4125.7,70893
2026-05-29 12:15:00+05:30,4125.7,4139.9,4100.4,4100.7,54416
2026-05-29 13:15:00+05:30,4102.6,4107.3,4074.2,4086.7,36029
2026-05-29 14:15:00+05:30,4086.7,4124.4,4048.0,4060.7,518024
2026-05-29 15:15:00+05:30,4061.7,4072.6,4011.6,4025.0,368464
2026-06-01 09:15:00+05:30,4081.8,4223.0,4081.8,4195.5,176257
2026-06-01 10:15:00+05:30,4195.7,4232.1,4190.3,4228.0,82720
2026-06-01 11:15:00+05:30,4229.0,4273.4,4224.2,4260.9,126269
2026-06-01 12:15:00+05:30,4260.9,4268.0,4235.9,4245.5,72428
2026-06-01 13:15:00+05:30,4245.7,4245.9,4212.1,4215.0,70278
2026-06-01 14:15:00+05:30,4215.0,4245.0,4184.1,4194.2,82129
2026-06-01 15:15:00+05:30,4193.0,4210.0,4183.0,4210.0,31903
2026-06-02 09:15:00+05:30,4222.6,4328.0,4183.1,4299.3,230375
2026-06-02 10:15:00+05:30,4299.3,4335.5,4288.0,4328.0,135548
2026-06-02 11:15:00+05:30,4328.0,4353.8,4312.7,4326.7,146331
2026-06-02 12:15:00+05:30,4326.7,4341.3,4313.9,4340.2,54741
2026-06-02 13:15:00+05:30,4340.2,4345.0,4319.2,4343.2,51607
2026-06-02 14:15:00+05:30,4343.2,4346.6,4327.2,4337.0,73210
2026-06-02 15:15:00+05:30,4336.5,4360.0,4335.0,4359.1,52182
2026-06-03 09:15:00+05:30,4292.7,4293.1,4036.2,4042.3,381691
2026-06-03 10:15:00+05:30,4042.3,4050.2,4011.0,4022.5,155752
2026-06-03 11:15:00+05:30,4022.5,4039.9,3993.0,4003.0,110446
2026-06-03 12:15:00+05:30,4003.0,4062.4,3998.0,4049.0,128468
2026-06-03 13:15:00+05:30,4049.0,4056.3,4038.8,4054.4,59195
2026-06-03 14:15:00+05:30,4055.3,4069.9,4042.6,4056.0,150135
2026-06-03 15:15:00+05:30,4055.9,4061.1,4049.2,4056.6,76263
2026-06-04 09:15:00+05:30,4025.1,4060.9,4000.0,4039.7,86918
2026-06-04 10:15:00+05:30,4039.7,4066.0,4016.0,4042.6,46104
2026-06-04 11:15:00+05:30,4042.6,4062.0,4032.0,4044.9,30844
2026-06-04 12:15:00+05:30,4044.9,4080.6,4036.8,4065.7,48049
2026-06-04 13:15:00+05:30,4065.7,4077.8,4060.1,4071.9,32035
2026-06-04 14:15:00+05:30,4071.9,4087.5,4051.1,4074.1,77019
2026-06-04 15:15:00+05:30,4074.1,4074.1,4054.3,4072.9,31254
2026-06-05 09:15:00+05:30,4119.0,4127.8,4046.7,4076.1,62460
2026-06-05 10:15:00+05:30,4076.1,4076.1,4035.6,4045.2,27668
2026-06-05 11:15:00+05:30,4045.2,4051.8,4032.0,4043.0,18549
2026-06-05 12:15:00+05:30,4043.0,4045.1,4020.0,4020.8,20514
2026-06-05 13:15:00+05:30,4020.9,4024.5,4007.5,4017.4,44580
2026-06-05 14:15:00+05:30,4015.8,4041.9,4015.7,4028.6,40226
2026-06-05 15:15:00+05:30,4028.6,4037.0,4020.0,4025.9,32853
2026-06-08 09:15:00+05:30,3987.0,4005.0,3946.9,3983.0,71251
2026-06-08 10:15:00+05:30,3983.0,4040.0,3976.9,3997.0,55370
2026-06-08 11:15:00+05:30,3997.0,4037.9,3996.1,4037.0,20571
2026-06-08 12:15:00+05:30,4037.0,4038.0,4008.6,4015.6,20692
2026-06-08 13:15:00+05:30,4015.6,4022.9,3997.5,3998.4,23053
2026-06-08 14:15:00+05:30,3998.4,4004.7,3977.0,3982.3,35389
2026-06-08 15:15:00+05:30,3982.3,3987.7,3958.0,3977.0,33195
2026-06-09 09:15:00+05:30,3995.9,4008.7,3961.1,3970.0,45599
2026-06-09 10:15:00+05:30,3970.0,3997.0,3966.0,3992.7,19157
2026-06-09 11:15:00+05:30,3992.7,4010.0,3981.7,3997.3,17910
2026-06-09 12:15:00+05:30,3997.3,4000.0,3975.1,3977.4,16915
2026-06-09 13:15:00+05:30,3977.4,3981.3,3961.1,3967.5,27704
2026-06-09 14:15:00+05:30,3968.0,4003.1,3967.6,3999.7,51965
2026-06-09 15:15:00+05:30,3999.7,4012.0,3997.4,4007.1,33684
2026-06-10 09:15:00+05:30,4000.0,4023.2,3971.0,3982.1,43710
2026-06-10 10:15:00+05:30,3982.1,3990.7,3970.1,3974.9,30983
2026-06-10 11:15:00+05:30,3974.9,3984.9,3960.1,3969.2,34453
2026-06-10 12:15:00+05:30,3969.2,3979.8,3960.0,3973.4,17046
2026-06-10 13:15:00+05:30,3973.0,3978.4,3960.0,3962.5,13586
2026-06-10 14:15:00+05:30,3962.5,3970.0,3938.0,3940.3,32672
2026-06-10 15:15:00+05:30,3940.0,3955.0,3939.0,3948.9,17326
2026-06-11 09:15:00+05:30,3899.8,3920.0,3825.0,3827.8,163102
2026-06-11 10:15:00+05:30,3827.8,3871.0,3818.8,3824.6,145325
2026-06-11 11:15:00+05:30,3824.0,3848.7,3812.5,3837.4,107555
2026-06-11 12:15:00+05:30,3837.4,3842.1,3825.1,3835.3,52884
2026-06-11 13:15:00+05:30,3835.3,3851.0,3820.0,3822.0,108140
2026-06-11 14:15:00+05:30,3824.5,3837.0,3806.2,3819.6,108531
2026-06-11 15:15:00+05:30,3819.4,3842.0,3818.1,3842.0,47651
2026-06-12 09:15:00+05:30,3855.0,3888.0,3821.0,3827.2,73761
2026-06-12 10:15:00+05:30,3827.1,3850.5,3822.4,3845.0,78759
2026-06-12 11:15:00+05:30,3845.0,3848.8,3830.1,3841.1,25798
2026-06-12 12:15:00+05:30,3841.1,3846.9,3813.3,3813.3,30483
2026-06-12 13:15:00+05:30,3813.3,3835.4,3803.7,3830.3,52029
2026-06-12 14:15:00+05:30,3830.3,3848.3,3825.5,3843.5,71559
2026-06-12 15:15:00+05:30,3843.0,3858.0,3840.2,3854.0,28654
2026-06-15 09:15:00+05:30,3920.0,3920.1,3880.0,3896.0,45623
2026-06-15 10:15:00+05:30,3896.0,3959.9,3891.2,3950.0,48117
2026-06-15 11:15:00+05:30,3950.0,3952.0,3927.1,3930.9,14640
2026-06-15 12:15:00+05:30,3930.9,3933.4,3919.1,3932.0,16318
2026-06-15 13:15:00+05:30,3932.0,3932.0,3911.7,3917.5,20478
2026-06-15 14:15:00+05:30,3917.5,3924.9,3892.2,3896.4,57051
2026-06-15 15:15:00+05:30,3896.4,3904.8,3885.1,3899.0,43665
2026-06-16 09:15:00+05:30,3920.0,3956.0,3918.1,3949.1,119039
2026-06-16 10:15:00+05:30,3949.1,3967.3,3924.4,3928.4,74094
2026-06-16 11:15:00+05:30,3928.4,3931.8,3920.7,3925.0,29106
2026-06-16 12:15:00+05:30,3925.0,3944.3,3922.8,3934.4,48467
2026-06-16 13:15:00+05:30,3934.4,3985.0,3933.4,3983.0,95366
2026-06-16 14:15:00+05:30,3983.0,4008.9,3968.9,4002.8,108549
2026-06-16 15:15:00+05:30,4002.7,4014.0,4001.2,4007.5,38428
2026-06-17 09:15:00+05:30,4045.0,4089.6,4002.0,4004.3,158008
2026-06-17 10:15:00+05:30,4004.3,4021.5,4000.0,4007.9,44899
2026-06-17 11:15:00+05:30,4007.4,4018.9,3990.0,4006.8,53959
2026-06-17 12:15:00+05:30,4006.8,4007.0,3996.0,4000.0,31024
2026-06-17 13:15:00+05:30,4000.0,4015.0,3993.8,4000.1,90298
2026-06-17 14:15:00+05:30,4000.1,4010.0,3992.0,3995.0,84512
2026-06-17 15:15:00+05:30,3994.8,3997.0,3985.1,3991.8,36227
2026-06-18 09:15:00+05:30,3982.0,4019.7,3918.0,4006.1,103153
2026-06-18 10:15:00+05:30,4006.1,4017.0,3994.2,4000.0,56108
2026-06-18 11:15:00+05:30,3998.9,4006.1,3977.2,3989.3,65365
2026-06-18 12:15:00+05:30,3989.3,3994.0,3978.5,3986.4,28482
2026-06-18 13:15:00+05:30,3986.4,3994.4,3980.9,3981.1,22368
2026-06-18 14:15:00+05:30,3981.1,4007.5,3976.7,4000.4,67611
2026-06-18 15:15:00+05:30,4000.4,4004.6,3980.4,3997.9,47810
2026-06-19 09:15:00+05:30,3829.9,3830.0,3766.2,3821.7,313875
2026-06-19 10:15:00+05:30,3821.7,3822.7,3756.0,3767.9,164705
2026-06-19 11:15:00+05:30,3767.9,3789.3,3765.1,3784.1,78296
2026-06-19 12:15:00+05:30,3784.1,3820.0,3784.1,3813.9,79249
2026-06-19 13:15:00+05:30,3815.2,3827.4,3792.1,3803.3,127688
2026-06-19 14:15:00+05:30,3803.3,3837.0,3801.0,3831.0,120817
2026-06-19 15:15:00+05:30,3832.6,3842.0,3829.0,3840.0,50771
2026-06-22 09:15:00+05:30,3850.0,3888.3,3842.5,3849.5,85186
2026-06-22 10:15:00+05:30,3850.0,3869.5,3835.5,3867.2,43973
2026-06-22 11:15:00+05:30,3867.2,3869.4,3832.0,3839.0,35712
2026-06-22 12:15:00+05:30,3839.0,3844.0,3824.9,3831.6,62172
2026-06-22 13:15:00+05:30,3831.7,3831.8,3809.0,3822.8,83795
2026-06-22 14:15:00+05:30,3822.8,3832.9,3819.0,3830.6,63910
2026-06-22 15:15:00+05:30,3830.6,3832.5,3823.2,3830.0,46521
2026-06-23 09:15:00+05:30,3829.0,3829.0,3737.3,3752.6,175215
2026-06-23 10:15:00+05:30,3752.6,3769.0,3746.0,3757.8,71089
2026-06-23 11:15:00+05:30,3757.8,3763.2,3746.2,3762.4,107834
2026-06-23 12:15:00+05:30,3762.8,3765.0,3748.6,3752.0,238606
2026-06-23 13:15:00+05:30,3752.0,3765.9,3742.0,3764.7,172185
2026-06-23 14:15:00+05:30,3764.7,3800.3,3763.3,3766.7,159707
2026-06-23 15:15:00+05:30,3766.7,3774.0,3756.4,3768.3,35310
2026-06-24 09:15:00+05:30,3771.0,3809.0,3770.0,3802.0,80952
2026-06-24 10:15:00+05:30,3802.0,3870.0,3794.3,3801.9,125168
2026-06-24 11:15:00+05:30,3802.0,3806.2,3782.5,3790.1,51060
2026-06-24 12:15:00+05:30,3788.8,3807.6,3781.5,3801.7,20315
2026-06-24 13:15:00+05:30,3801.6,3819.4,3799.0,3817.4,34711
2026-06-24 14:15:00+05:30,3817.4,3823.4,3798.0,3807.3,79418
2026-06-24 15:15:00+05:30,3810.0,3810.0,3793.0,3804.5,37603
2026-06-25 09:15:00+05:30,3824.0,3837.5,3780.0,3819.1,60726
2026-06-25 10:15:00+05:30,3819.1,3819.9,3788.7,3796.2,23307
2026-06-25 11:15:00+05:30,3796.2,3807.9,3783.2,3800.1,23732
2026-06-25 12:15:00+05:30,3800.5,3801.0,3790.0,3791.5,10758
2026-06-25 13:15:00+05:30,3791.5,3802.9,3791.0,3794.3,15952
2026-06-25 14:15:00+05:30,3794.3,3794.5,3761.1,3761.2,63304
2026-06-25 15:15:00+05:30,3761.2,3762.3,3750.0,3762.0,43211
2026-06-29 09:15:00+05:30,3775.5,3790.3,3726.2,3728.6,67858
2026-06-29 10:15:00+05:30,3728.6,3758.2,3725.0,3740.5,59973
2026-06-29 11:15:00+05:30,3740.5,3745.9,3705.2,3712.7,58586
2026-06-29 12:15:00+05:30,3712.7,3713.3,3690.2,3691.1,57505
2026-06-29 13:15:00+05:30,3691.1,3703.9,3689.5,3702.6,77470
2026-06-29 14:15:00+05:30,3702.6,3723.2,3680.0,3680.0,206991
2026-06-29 15:15:00+05:30,3679.8,3694.5,3675.6,3693.5,93857
2026-06-30 09:15:00+05:30,3702.9,3702.9,3576.0,3589.9,278597
2026-06-30 10:15:00+05:30,3589.9,3602.7,3585.0,3594.0,53360
2026-06-30 11:15:00+05:30,3593.9,3606.4,3567.3,3567.9,94885
2026-06-30 12:15:00+05:30,3567.9,3573.4,3553.4,3556.7,58719
2026-06-30 13:15:00+05:30,3557.0,3573.9,3551.1,3554.4,78183
2026-06-30 14:15:00+05:30,3554.1,3563.8,3528.0,3541.0,191323
2026-06-30 15:15:00+05:30,3541.4,3546.5,3534.0,3543.0,94335
2026-07-01 09:15:00+05:30,3554.6,3598.8,3548.6,3590.0,93057
2026-07-01 10:15:00+05:30,3590.0,3608.7,3569.5,3574.5,46424
2026-07-01 11:15:00+05:30,3574.5,3576.7,3559.9,3566.6,29348
2026-07-01 12:15:00+05:30,3565.5,3571.9,3556.1,3559.8,27033
2026-07-01 13:15:00+05:30,3559.8,3559.9,3539.0,3549.0,36655
2026-07-01 14:15:00+05:30,3549.0,3553.7,3540.0,3550.9,65446
2026-07-01 15:15:00+05:30,3550.8,3551.8,3535.2,3546.7,37642
2026-07-02 09:15:00+05:30,3570.1,3688.0,3570.1,3661.0,165298
2026-07-02 10:15:00+05:30,3660.0,3678.2,3656.5,3668.0,49977
2026-07-02 11:15:00+05:30,3668.0,3683.9,3662.6,3682.0,38220
2026-07-02 12:15:00+05:30,3682.0,3683.3,3659.6,3664.0,29421
2026-07-02 13:15:00+05:30,3664.0,3693.9,3660.2,3683.4,48299
2026-07-02 14:15:00+05:30,3684.1,3690.0,3671.0,3677.0,70233
2026-07-02 15:15:00+05:30,3677.0,3694.0,3672.3,3672.3,46190
2026-07-03 09:15:00+05:30,3720.0,3760.0,3705.2,3733.6,64831
2026-07-03 10:15:00+05:30,3733.6,3772.8,3725.0,3764.0,40129
2026-07-03 11:15:00+05:30,3764.0,3775.0,3754.0,3772.4,38315
2026-07-03 12:15:00+05:30,3775.0,3788.0,3765.0,3771.0,37714
2026-07-03 13:15:00+05:30,3771.0,3771.6,3754.0,3760.3,34575
2026-07-03 14:15:00+05:30,3761.7,3768.0,3754.0,3758.5,50820
2026-07-03 15:15:00+05:30,3759.1,3760.0,3754.0,3757.1,18265
