datetime,open,high,low,close,volume
2026-05-12 13:15:00+05:30,1644.1,1651.8,1638.0,1640.0,142166
2026-05-12 14:15:00+05:30,1640.1,1640.3,1623.6,1625.1,149306
2026-05-12 15:15:00+05:30,1625.1,1631.9,1622.6,1630.0,67503
2026-05-13 09:15:00+05:30,1638.0,1643.1,1616.1,1633.5,92809
2026-05-13 10:15:00+05:30,1633.4,1641.8,1610.1,1617.0,72386
2026-05-13 11:15:00+05:30,1617.0,1626.4,1615.0,1623.9,37887
2026-05-13 12:15:00+05:30,1623.9,1629.8,1611.5,1626.5,29616
2026-05-13 13:15:00+05:30,1626.5,1633.6,1623.4,1628.6,36098
2026-05-13 14:15:00+05:30,1629.9,1631.5,1618.1,1619.3,29604
2026-05-13 15:15:00+05:30,1619.3,1622.0,1613.7,1616.0,25435
2026-05-14 09:15:00+05:30,1625.4,1637.0,1599.6,1606.3,70642
2026-05-14 10:15:00+05:30,1606.3,1610.1,1599.4,1604.4,24902
2026-05-14 11:15:00+05:30,1604.4,1640.9,1604.4,1637.8,48500
2026-05-14 12:15:00+05:30,1637.8,1644.5,1634.5,1634.9,22260
2026-05-14 13:15:00+05:30,1634.9,1642.0,1632.0,1632.9,17606
2026-05-14 14:15:00+05:30,1632.4,1639.6,1631.4,1635.8,32023
2026-05-14 15:15:00+05:30,1636.0,1642.3,1635.9,1640.0,26496
2026-05-15 09:15:00+05:30,1644.0,1652.8,1623.2,1627.2,34657
2026-05-15 10:15:00+05:30,1627.2,1634.4,1625.2,1627.6,20617
2026-05-15 11:15:00+05:30,1628.7,1628.7,1617.4,1622.5,22087
2026-05-15 12:15:00+05:30,1622.5,1631.6,1620.0,1628.4,15149
2026-05-15 13:15:00+05:30,1628.4,1630.0,1622.3,1626.6,13107
2026-05-15 14:15:00+05:30,1627.3,1627.8,1616.0,1617.7,30263
2026-05-15 15:15:00+05:30,1617.7,1620.2,1610.4,1620.2,15515
2026-05-18 09:15:00+05:30,1610.0,1610.0,1575.0,1575.9,91335
2026-05-18 10:15:00+05:30,1575.9,1588.6,1571.0,1584.2,52134
2026-05-18 11:15:00+05:30,1585.1,1593.3,1579.3,1584.5,24652
2026-05-18 12:15:00+05:30,1584.5,1598.0,1581.5,1593.2,24353
2026-05-18 13:15:00+05:30,1593.2,1601.3,1590.4,1600.5,26274
2026-05-18 14:15:00+05:30,1600.5,1605.0,1590.1,1598.9,42620
2026-05-18 15:15:00+05:30,1600.0,1603.3,1595.2,1603.0,19040
2026-05-19 09:15:00+05:30,1600.6,1613.9,1590.7,1612.0,69026
2026-05-19 10:15:00+05:30,1612.4,1616.5,1605.0,1605.1,53671
2026-05-19 11:15:00+05:30,1605.1,1620.8,1603.4,1618.0,25448
2026-05-19 12:15:00+05:30,1618.9,1622.7,1615.2,1615.6,14301
2026-05-19 13:15:00+05:30,1615.0,1628.6,1613.3,1623.5,35508
2026-05-19 14:15:00+05:30,1623.5,1626.0,1618.4,1622.8,55958
2026-05-19 15:15:00+05:30,1622.8,1625.8,1620.5,1624.1,22709
2026-05-20 09:15:00+05:30,1600.3,1612.7,1596.5,1608.9,49714
2026-05-20 10:15:00+05:30,1608.9,1640.6,1608.9,1638.5,56235
2026-05-20 11:15:00+05:30,1638.5,1644.8,1633.9,1635.7,45185
2026-05-20 12:15:00+05:30,1635.7,1637.7,1625.1,1625.7,17583
2026-05-20 13:15:00+05:30,1625.5,1628.7,1621.0,1624.6,15577
2026-05-20 14:15:00+05:30,1624.2,1633.5,1622.1,1627.0,29165
2026-05-20 15:15:00+05:30,1627.0,1630.0,1624.7,1630.0,15414
2026-05-21 09:15:00+05:30,1639.9,1667.4,1635.0,1665.0,109842
2026-05-21 10:15:00+05:30,1665.1,1670.4,1655.6,1667.2,87868
2026-05-21 11:15:00+05:30,1667.2,1682.2,1660.9,1670.3,99156
2026-05-21 12:15:00+05:30,1670.3,1673.2,1657.2,1662.7,29272
2026-05-21 13:15:00+05:30,1662.7,1669.3,1661.1,1666.1,13665
2026-05-21 14:15:00+05:30,1665.0,1667.3,1651.5,1652.9,43756
2026-05-21 15:15:00+05:30,1652.9,1652.9,1645.0,1645.0,19383
2026-05-22 09:15:00+05:30,1654.4,1655.0,1633.7,1642.9,54378
2026-05-22 10:15:00+05:30,1642.9,1664.2,1634.4,1662.6,39688
2026-05-22 11:15:00+05:30,1662.6,1674.0,1655.8,1668.1,33405
2026-05-22 12:15:00+05:30,1668.1,1678.0,1667.8,1673.9,29328
2026-05-22 13:15:00+05:30,1673.2,1673.2,1664.1,1665.0,26666
2026-05-22 14:15:00+05:30,1665.0,1667.4,1656.0,1659.1,60605
2026-05-22 15:15:00+05:30,1659.1,1664.8,1657.0,1659.8,41807
2026-05-25 09:15:00+05:30,1671.1,1696.8,1671.0,1683.8,87682
2026-05-25 10:15:00+05:30,1683.8,1706.9,1683.8,1699.5,131696
2026-05-25 11:15:00+05:30,1699.5,1710.0,1695.1,1708.7,81700
2026-05-25 12:15:00+05:30,1708.7,1711.2,1704.2,1709.7,66542
2026-05-25 13:15:00+05:30,1709.7,1712.0,1702.3,1707.6,76804
2026-05-25 14:15:00+05:30,1707.6,1720.0,1706.6,1718.5,99199
2026-05-25 15:15:00+05:30,1718.5,1719.8,1705.0,1707.9,74129
2026-05-26 09:15:00+05:30,1713.8,1718.0,1693.5,1705.4,44192
2026-05-26 10:15:00+05:30,1705.4,1711.3,1698.9,1710.3,152174
2026-05-26 11:15:00+05:30,1710.3,1713.8,1700.4,1703.3,15020
2026-05-26 12:15:00+05:30,1703.3,1705.5,1698.5,1699.4,18366
2026-05-26 13:15:00+05:30,1699.4,1699.8,1692.2,1692.3,19149
2026-05-26 14:15:00+05:30,1692.3,1698.3,1688.4,1692.9,73459
2026-05-26 15:15:00+05:30,1692.9,1707.9,1685.1,1707.9,29759
2026-05-27 09:15:00+05:30,1700.0,1710.2,1688.8,1697.4,62491
2026-05-27 10:15:00+05:30,1697.4,1702.4,1688.0,1690.6,79256
2026-05-27 11:15:00+05:30,1690.6,1702.0,1687.4,1690.0,55014
2026-05-27 12:15:00+05:30,1690.0,1691.7,1682.1,1682.3,23250
2026-05-27 13:15:00+05:30,1682.3,1689.2,1681.1,1687.0,22940
2026-05-27 14:15:00+05:30,1687.0,1695.1,1683.7,1690.4,57111
2026-05-27 15:15:00+05:30,1691.2,1694.9,1687.9,1691.8,25591
2026-05-29 09:15:00+05:30,1691.0,1706.0,1684.2,1696.0,95256
2026-05-29 10:15:00+05:30,1696.0,1710.4,1693.2,1701.3,73413
2026-05-29 11:15:00+05:30,1701.3,1703.2,1694.2,1696.2,28149
2026-05-29 12:15:00+05:30,1696.2,1704.8,1689.6,1690.6,37007
2026-05-29 13:15:00+05:30,1690.6,1696.8,1688.2,1695.8,20761
2026-05-29 14:15:00+05:30,1695.1,1697.0,1685.5,1690.6,588298
2026-05-29 15:15:00+05:30,1690.2,1744.0,1689.0,1696.5,646703
2026-06-01 09:15:00+05:30,1707.2,1711.6,1652.1,1657.0,86154
2026-06-01 10:15:00+05:30,1655.2,1683.3,1650.1,1681.7,53464
2026-06-01 11:15:00+05:30,1681.7,1685.2,1660.1,1667.4,20272
2026-06-01 12:15:00+05:30,1667.4,1677.3,1656.4,1658.3,35474
2026-06-01 13:15:00+05:30,1658.3,1662.3,1651.1,1651.4,27738
2026-06-01 14:15:00+05:30,1651.4,1661.4,1647.0,1650.9,46978
2026-06-01 15:15:00+05:30,1650.8,1655.8,1641.1,1646.0,33634
2026-06-02 09:15:00+05:30,1639.0,1653.2,1615.6,1642.9,85090
2026-06-02 10:15:00+05:30,1643.3,1661.9,1640.0,1644.5,46071
2026-06-02 11:15:00+05:30,1644.5,1653.5,1643.2,1645.1,47377
2026-06-02 12:15:00+05:30,1645.1,1671.6,1643.6,1670.8,47551
2026-06-02 13:15:00+05:30,1670.8,1687.3,1668.4,1684.2,39044
2026-06-02 14:15:00+05:30,1684.2,1689.4,1671.0,1675.2,56598
2026-06-02 15:15:00+05:30,1675.2,1678.5,1670.5,1676.5,36461
2026-06-03 09:15:00+05:30,1670.0,1670.0,1630.0,1631.2,65447
2026-06-03 10:15:00+05:30,1631.2,1637.6,1618.2,1636.5,52244
2026-06-03 11:15:00+05:30,1636.5,1639.4,1627.8,1631.0,34573
2026-06-03 12:15:00+05:30,1631.0,1642.9,1628.4,1635.7,21789
2026-06-03 13:15:00+05:30,1636.8,1644.3,1636.1,1639.8,21771
2026-06-03 14:15:00+05:30,1640.3,1646.3,1635.0,1636.0,53740
2026-06-03 15:15:00+05:30,1636.2,1640.3,1634.7,1635.0,30655
2026-06-04 09:15:00+05:30,1625.5,1643.1,1620.8,1636.3,28486
2026-06-04 10:15:00+05:30,1636.3,1644.5,1625.7,1636.7,41577
2026-06-04 11:15:00+05:30,1635.1,1646.8,1631.5,1639.8,45868
2026-06-04 12:15:00+05:30,1639.8,1641.6,1628.8,1629.4,16528
2026-06-04 13:15:00+05:30,1629.4,1638.1,1628.0,1636.5,14077
2026-06-04 14:15:00+05:30,1636.5,1640.0,1627.8,1627.8,40913
2026-06-04 15:15:00+05:30,1629.0,1637.7,1626.6,1626.6,24509
2026-06-05 09:15:00+05:30,1628.5,1654.0,1626.6,1648.4,50098
2026-06-05 10:15:00+05:30,1648.4,1657.0,1635.2,1655.2,63016
2026-06-05 11:15:00+05:30,1655.1,1657.0,1646.1,1651.7,40023
2026-06-05 12:15:00+05:30,1651.1,1653.5,1638.2,1638.5,14215
2026-06-05 13:15:00+05:30,1638.9,1641.4,1630.5,1632.7,9052
2026-06-05 14:15:00+05:30,1633.9,1643.7,1630.1,1634.2,32129
2026-06-05 15:15:00+05:30,1635.0,1637.4,1629.0,1637.0,32687
2026-06-08 09:15:00+05:30,1617.0,1624.4,1607.2,1618.0,31227
2026-06-08 10:15:00+05:30,1618.0,1635.2,1616.1,1630.2,9610
2026-06-08 11:15:00+05:30,1630.2,1632.7,1627.9,1628.1,4943
2026-06-08 12:15:00+05:30,1628.1,1633.4,1625.0,1626.2,5894
2026-06-08 13:15:00+05:30,1627.0,1627.7,1610.8,1611.6,7921
2026-06-08 14:15:00+05:30,1611.6,1615.1,1600.2,1601.2,67533
2026-06-08 15:15:00+05:30,1601.2,1603.3,1590.0,1594.4,17653
2026-06-09 09:15:00+05:30,1604.5,1634.4,1604.5,1629.1,52516
2026-06-09 10:15:00+05:30,1629.1,1636.0,1622.0,1629.0,44517
2026-06-09 11:15:00+05:30,1629.0,1631.5,1625.3,1626.5,33027
2026-06-09 12:15:00+05:30,1626.5,1629.0,1625.0,1626.9,20085
2026-06-09 13:15:00+05:30,1626.9,1632.9,1625.8,1630.0,36595
2026-06-09 14:15:00+05:30,1630.0,1638.4,1623.2,1634.7,119369
2026-06-09 15:15:00+05:30,1634.7,1639.0,1630.9,1639.0,25495
2026-06-10 09:15:00+05:30,1639.0,1640.3,1616.0,1619.4,38431
2026-06-10 10:15:00+05:30,1619.4,1624.5,1612.8,1618.7,19301
2026-06-10 11:15:00+05:30,1618.7,1619.4,1603.0,1603.1,14120
2026-06-10 12:15:00+05:30,1603.1,1614.1,1597.9,1612.2,35882
2026-06-10 13:15:00+05:30,1612.2,1613.9,1601.0,1602.7,41543
2026-06-10 14:15:00+05:30,1602.8,1606.0,1588.4,1589.5,32416
2026-06-10 15:15:00+05:30,1588.1,1592.0,1586.4,1590.0,22637
2026-06-11 09:15:00+05:30,1594.0,1594.0,1575.1,1585.9,28193
2026-06-11 10:15:00+05:30,1585.9,1597.9,1585.3,1589.0,21253
2026-06-11 11:15:00+05:30,1589.0,1595.3,1580.2,1582.9,13503
2026-06-11 12:15:00+05:30,1582.9,1587.0,1577.8,1580.0,13781
2026-06-11 13:15:00+05:30,1580.0,1581.4,1575.7,1578.8,12177
2026-06-11 14:15:00+05:30,1578.8,1586.6,1576.3,1581.2,33891
2026-06-11 15:15:00+05:30,1581.5,1592.7,1578.3,1592.3,39598
2026-06-12 09:15:00+05:30,1601.5,1619.4,1597.9,1607.6,110146
2026-06-12 10:15:00+05:30,1607.6,1609.0,1591.1,1597.2,43436
2026-06-12 11:15:00+05:30,1597.2,1603.3,1595.2,1598.3,19764
2026-06-12 12:15:00+05:30,1598.3,1600.0,1591.7,1593.7,9190
2026-06-12 13:15:00+05:30,1593.7,1612.3,1592.2,1610.5,67164
2026-06-12 14:15:00+05:30,1610.5,1625.0,1608.3,1621.0,206058
2026-06-12 15:15:00+05:30,1620.9,1635.0,1620.9,1632.0,68147
2026-06-15 09:15:00+05:30,1671.0,1690.0,1650.0,1668.9,408886
2026-06-15 10:15:00+05:30,1668.9,1683.9,1668.9,1682.8,225892
2026-06-15 11:15:00+05:30,1682.8,1695.0,1675.2,1679.7,223712
2026-06-15 12:15:00+05:30,1679.7,1680.8,1674.3,1675.8,94186
2026-06-15 13:15:00+05:30,1675.8,1679.4,1668.0,1679.4,47291
2026-06-15 14:15:00+05:30,1679.4,1681.5,1665.6,1669.5,172890
2026-06-15 15:15:00+05:30,1669.8,1673.4,1665.4,1673.4,67397
2026-06-16 09:15:00+05:30,1682.0,1683.9,1666.1,1672.6,76011
2026-06-16 10:15:00+05:30,1672.6,1683.0,1671.1,1672.5,87760
2026-06-16 11:15:00+05:30,1672.5,1679.9,1671.1,1675.0,67900
2026-06-16 12:15:00+05:30,1675.0,1676.8,1669.3,1676.8,11701
2026-06-16 13:15:00+05:30,1676.8,1682.0,1673.6,1679.7,72104
2026-06-16 14:15:00+05:30,1679.7,1705.0,1675.7,1704.2,341207
2026-06-16 15:15:00+05:30,1704.2,1713.0,1701.8,1707.7,120997
2026-06-17 09:15:00+05:30,1668.4,1686.7,1650.6,1661.4,251704
2026-06-17 10:15:00+05:30,1661.4,1680.4,1653.7,1679.1,121597
2026-06-17 11:15:00+05:30,1679.1,1696.8,1677.8,1687.3,65065
2026-06-17 12:15:00+05:30,1687.3,1691.4,1681.2,1689.0,59286
2026-06-17 13:15:00+05:30,1689.0,1695.4,1688.5,1692.4,23457
2026-06-17 14:15:00+05:30,1692.4,1697.9,1686.4,1694.5,36280
2026-06-17 15:15:00+05:30,1695.0,1697.0,1692.0,1697.0,32281
2026-06-18 09:15:00+05:30,1699.0,1709.0,1690.1,1700.3,57053
2026-06-18 10:15:00+05:30,1700.3,1702.0,1690.0,1690.0,26681
2026-06-18 11:15:00+05:30,1690.0,1703.0,1679.7,1698.7,35732
2026-06-18 12:15:00+05:30,1698.7,1707.2,1695.6,1698.1,33945
2026-06-18 13:15:00+05:30,1698.1,1700.0,1687.4,1693.7,25717
2026-06-18 14:15:00+05:30,1692.5,1696.9,1688.7,1694.8,63090
2026-06-18 15:15:00+05:30,1694.4,1697.7,1690.8,1696.0,69518
2026-06-19 09:15:00+05:30,1694.0,1694.0,1674.4,1689.1,29974
2026-06-19 10:15:00+05:30,1689.1,1690.0,1672.4,1676.5,15849
2026-06-19 11:15:00+05:30,1676.5,1682.0,1670.6,1672.9,10188
2026-06-19 12:15:00+05:30,1672.9,1676.6,1666.2,1668.8,21219
2026-06-19 13:15:00+05:30,1669.3,1676.8,1665.4,1675.8,13939
2026-06-19 14:15:00+05:30,1675.8,1687.1,1668.3,1684.1,53682
2026-06-19 15:15:00+05:30,1683.9,1689.0,1681.7,1688.5,23422
2026-06-22 09:15:00+05:30,1690.0,1694.9,1675.4,1676.8,29541
2026-06-22 10:15:00+05:30,1676.8,1689.8,1676.8,1687.2,21555
2026-06-22 11:15:00+05:30,1687.2,1691.8,1683.9,1685.6,24726
2026-06-22 12:15:00+05:30,1685.6,1690.2,1684.9,1687.6,6394
2026-06-22 13:15:00+05:30,1688.6,1692.0,1687.2,1691.0,13772
2026-06-22 14:15:00+05:30,1691.0,1700.0,1689.3,1692.0,58462
2026-06-22 15:15:00+05:30,1692.0,1694.9,1687.4,1687.9,51128
2026-06-23 09:15:00+05:30,1690.0,1737.4,1683.0,1736.0,302869
2026-06-23 10:15:00+05:30,1736.1,1739.8,1729.9,1735.7,186720
2026-06-23 11:15:00+05:30,1735.7,1737.1,1704.4,1708.5,138066
2026-06-23 12:15:00+05:30,1708.5,1710.7,1700.1,1703.0,70039
2026-06-23 13:15:00+05:30,1703.0,1714.0,1693.0,1714.0,75287
2026-06-23 14:15:00+05:30,1714.0,1719.5,1702.4,1703.3,122789
2026-06-23 15:15:00+05:30,1703.3,1710.0,1695.1,1702.0,60412
2026-06-24 09:15:00+05:30,1715.9,1719.8,1693.3,1713.9,128217
2026-06-24 10:15:00+05:30,1713.9,1716.9,1702.6,1712.8,59041
2026-06-24 11:15:00+05:30,1712.8,1728.0,1711.3,1716.2,63875
2026-06-24 12:15:00+05:30,1716.2,1745.0,1712.2,1744.8,102120
2026-06-24 13:15:00+05:30,1744.8,1765.0,1743.8,1757.6,320435
2026-06-24 14:15:00+05:30,1757.6,1765.7,1752.5,1757.0,202250
2026-06-24 15:15:00+05:30,1757.0,1757.6,1741.9,1755.0,80370
2026-06-25 09:15:00+05:30,1768.4,1784.0,1741.0,1745.3,319024
2026-06-25 10:15:00+05:30,1745.4,1777.3,1744.7,1768.2,182312
2026-06-25 11:15:00+05:30,1768.2,1775.8,1762.7,1771.1,64733
2026-06-25 12:15:00+05:30,1771.1,1776.0,1756.9,1757.6,47298
2026-06-25 13:15:00+05:30,1757.6,1761.7,1751.5,1752.6,26063
2026-06-25 14:15:00+05:30,1752.6,1754.6,1737.6,1752.4,93617
2026-06-25 15:15:00+05:30,1752.4,1756.8,1750.7,1756.8,67770
2026-06-29 09:15:00+05:30,1751.0,1763.2,1745.2,1754.9,98430
2026-06-29 10:15:00+05:30,1754.9,1775.9,1753.3,1761.6,70755
2026-06-29 11:15:00+05:30,1761.6,1775.0,1761.6,1769.5,55834
2026-06-29 12:15:00+05:30,1769.1,1778.9,1759.1,1778.9,49720
2026-06-29 13:15:00+05:30,1778.4,1779.0,1768.1,1773.0,47993
2026-06-29 14:15:00+05:30,1773.0,1774.1,1754.2,1759.0,95570
2026-06-29 15:15:00+05:30,1757.9,1764.0,1739.3,1764.0,157639
2026-06-30 09:15:00+05:30,1771.8,1771.8,1746.1,1764.0,166112
2026-06-30 10:15:00+05:30,1764.0,1773.9,1754.2,1764.8,93630
2026-06-30 11:15:00+05:30,1764.7,1771.5,1762.9,1769.5,62085
2026-06-30 12:15:00+05:30,1769.5,1776.8,1765.7,1774.0,84156
2026-06-30 13:15:00+05:30,1773.4,1780.0,1772.0,1774.6,64501
2026-06-30 14:15:00+05:30,1774.9,1784.9,1765.0,1768.0,330688
2026-06-30 15:15:00+05:30,1767.9,1775.0,1765.1,1767.0,162780
2026-07-01 09:15:00+05:30,1783.0,1787.7,1758.5,1766.1,54283
2026-07-01 10:15:00+05:30,1766.7,1774.4,1762.9,1768.0,38360
2026-07-01 11:15:00+05:30,1768.0,1780.0,1764.6,1780.0,65865
2026-07-01 12:15:00+05:30,1780.0,1786.8,1772.8,1786.0,79522
2026-07-01 13:15:00+05:30,1786.0,1795.0,1783.3,1793.0,109990
2026-07-01 14:15:00+05:30,1793.0,1805.7,1785.1,1805.6,146990
2026-07-01 15:15:00+05:30,1805.6,1815.0,1804.5,1810.0,85303
2026-07-02 09:15:00+05:30,1822.9,1836.5,1812.9,1828.5,142603
2026-07-02 10:15:00+05:30,1828.5,1837.3,1820.8,1821.1,71789
2026-07-02 11:15:00+05:30,1821.2,1851.9,1821.2,1845.8,186822
2026-07-02 12:15:00+05:30,1845.8,1862.8,1845.1,1854.2,189455
2026-07-02 13:15:00+05:30,1854.4,1865.8,1848.7,1864.2,187461
2026-07-02 14:15:00+05:30,1864.2,1873.2,1858.8,1863.6,326572
2026-07-02 15:15:00+05:30,1863.5,1874.2,1855.9,1856.8,97082
2026-07-03 09:15:00+05:30,1885.0,1907.0,1864.7,1907.0,189492
2026-07-03 10:15:00+05:30,1906.1,1915.0,1900.9,1912.3,98941
2026-07-03 11:15:00+05:30,1912.7,1914.8,1900.1,1901.7,83032
2026-07-03 12:15:00+05:30,1901.2,1914.5,1901.0,1912.1,68166
2026-07-03 13:15:00+05:30,1912.1,1934.0,1906.6,1927.4,143780
2026-07-03 14:15:00+05:30,1927.4,1944.3,1925.1,1936.4,224598
2026-07-03 15:15:00+05:30,1936.1,1936.5,1926.9,1930.0,88869
