datetime,open,high,low,close,volume
2026-05-20 10:15:00+05:30,7009.0,7047.0,6938.0,7012.0,112167
2026-05-20 11:15:00+05:30,7013.0,7018.5,6970.0,6971.5,59091
2026-05-20 12:15:00+05:30,6971.5,7004.0,6968.0,6980.0,44818
2026-05-20 13:15:00+05:30,6978.0,7034.0,6966.5,7025.0,72129
2026-05-20 14:15:00+05:30,7025.0,7074.0,7017.5,7050.5,104982
2026-05-20 15:15:00+05:30,7050.5,7079.0,7050.5,7075.0,38214
2026-05-21 09:15:00+05:30,7150.0,7263.0,7120.0,7200.0,161469
2026-05-21 10:15:00+05:30,7200.0,7331.5,7197.5,7278.0,122268
2026-05-21 11:15:00+05:30,7279.5,7565.0,7240.0,7520.0,309056
2026-05-21 12:15:00+05:30,7525.0,7579.0,7450.5,7570.0,217070
2026-05-21 13:15:00+05:30,7570.0,7589.0,7523.5,7560.0,157166
2026-05-21 14:15:00+05:30,7553.5,7634.5,7547.0,7570.0,219882
2026-05-21 15:15:00+05:30,7570.0,7570.0,7490.0,7500.0,103129
2026-05-22 09:15:00+05:30,7545.0,7631.0,7412.0,7414.5,221484
2026-05-22 10:15:00+05:30,7414.5,7479.5,7377.5,7414.5,118229
2026-05-22 11:15:00+05:30,7413.0,7504.0,7413.0,7432.5,108321
2026-05-22 12:15:00+05:30,7432.5,7442.0,7360.0,7387.0,55294
2026-05-22 13:15:00+05:30,7387.0,7448.0,7381.5,7400.5,74513
2026-05-22 14:15:00+05:30,7400.5,7400.5,7324.5,7361.0,103730
2026-05-22 15:15:00+05:30,7360.0,7388.0,7356.0,7382.0,39207
2026-05-25 09:15:00+05:30,7440.0,7508.5,7374.5,7463.0,118181
2026-05-25 10:15:00+05:30,7480.0,7486.5,7446.0,7466.0,34996
2026-05-25 11:15:00+05:30,7466.0,7470.0,7420.0,7420.0,32816
2026-05-25 12:15:00+05:30,7421.0,7452.5,7402.5,7442.0,43228
2026-05-25 13:15:00+05:30,7442.0,7515.0,7426.0,7426.5,71125
2026-05-25 14:15:00+05:30,7426.5,7465.0,7421.5,7456.5,45041
2026-05-25 15:15:00+05:30,7456.5,7492.5,7447.0,7470.0,37040
2026-05-26 09:15:00+05:30,7445.5,7477.5,7401.0,7413.0,55977
2026-05-26 10:15:00+05:30,7413.5,7444.5,7402.0,7421.5,30780
2026-05-26 11:15:00+05:30,7421.5,7426.5,7401.0,7418.0,20772
2026-05-26 12:15:00+05:30,7418.0,7420.0,7363.0,7365.0,27662
2026-05-26 13:15:00+05:30,7365.0,7368.0,7286.0,7315.0,54614
2026-05-26 14:15:00+05:30,7315.0,7348.0,7306.0,7312.0,86644
2026-05-26 15:15:00+05:30,7312.0,7351.5,7299.0,7339.5,35474
2026-05-27 09:15:00+05:30,7340.5,7520.0,7321.0,7508.0,140955
2026-05-27 10:15:00+05:30,7514.0,7549.5,7485.0,7510.0,67278
2026-05-27 11:15:00+05:30,7511.0,7534.5,7459.0,7485.5,33274
2026-05-27 12:15:00+05:30,7485.0,7485.0,7436.5,7451.0,27719
2026-05-27 13:15:00+05:30,7451.0,7500.5,7440.0,7480.0,34694
2026-05-27 14:15:00+05:30,7480.0,7527.5,7475.0,7501.0,59815
2026-05-27 15:15:00+05:30,7502.0,7535.0,7500.0,7521.5,31509
2026-05-29 09:15:00+05:30,7574.0,7633.0,7410.0,7500.5,75611
2026-05-29 10:15:00+05:30,7500.0,7572.0,7478.0,7545.0,40290
2026-05-29 11:15:00+05:30,7548.0,7730.0,7548.0,7665.0,143374
2026-05-29 12:15:00+05:30,7664.5,7749.0,7648.5,7656.0,89478
2026-05-29 13:15:00+05:30,7660.5,7702.0,7649.5,7697.5,35874
2026-05-29 14:15:00+05:30,7695.5,7696.0,7587.5,7602.0,60984
2026-05-29 15:15:00+05:30,7601.0,7660.0,7582.5,7600.0,38292
2026-06-01 09:15:00+05:30,7630.0,7768.0,7541.0,7585.0,141115
2026-06-01 10:15:00+05:30,7585.0,7719.5,7550.0,7708.0,43849
2026-06-01 11:15:00+05:30,7708.0,7710.0,7595.0,7692.0,32100
2026-06-01 12:15:00+05:30,7692.0,7809.5,7654.0,7718.0,73168
2026-06-01 13:15:00+05:30,7718.0,7765.0,7706.0,7726.5,30691
2026-06-01 14:15:00+05:30,7726.5,7749.0,7615.0,7625.0,54606
2026-06-01 15:15:00+05:30,7625.0,7659.5,7601.0,7638.0,23452
2026-06-02 09:15:00+05:30,7601.0,7621.5,7453.5,7510.0,94431
2026-06-02 10:15:00+05:30,7510.0,7518.0,7467.5,7483.0,21879
2026-06-02 11:15:00+05:30,7483.0,7500.0,7451.0,7452.5,18177
2026-06-02 12:15:00+05:30,7457.0,7521.0,7440.0,7506.0,26328
2026-06-02 13:15:00+05:30,7506.0,7663.0,7506.0,7627.0,72337
2026-06-02 14:15:00+05:30,7627.0,7638.0,7560.0,7561.0,60478
2026-06-02 15:15:00+05:30,7561.0,7601.0,7553.5,7555.0,30518
2026-06-03 09:15:00+05:30,7580.0,7638.5,7535.0,7633.5,51076
2026-06-03 10:15:00+05:30,7630.0,7685.0,7524.0,7536.0,64144
2026-06-03 11:15:00+05:30,7536.0,7566.5,7357.0,7394.0,52049
2026-06-03 12:15:00+05:30,7394.0,7498.0,7380.0,7447.0,40466
2026-06-03 13:15:00+05:30,7448.0,7515.0,7448.0,7510.0,27192
2026-06-03 14:15:00+05:30,7506.0,7570.0,7504.5,7538.5,44216
2026-06-03 15:15:00+05:30,7540.0,7540.0,7458.0,7497.0,29719
2026-06-04 09:15:00+05:30,7470.0,7655.5,7460.5,7588.5,68914
2026-06-04 10:15:00+05:30,7588.5,7598.0,7525.5,7537.5,24911
2026-06-04 11:15:00+05:30,7537.5,7581.5,7525.0,7528.0,20030
2026-06-04 12:15:00+05:30,7529.0,7580.0,7516.0,7547.0,20893
2026-06-04 13:15:00+05:30,7547.0,7565.0,7530.0,7544.0,27364
2026-06-04 14:15:00+05:30,7542.5,7662.5,7533.0,7628.5,60755
2026-06-04 15:15:00+05:30,7628.5,7637.0,7573.0,7600.0,25112
2026-06-05 09:15:00+05:30,7670.0,7725.0,7589.0,7706.0,58357
2026-06-05 10:15:00+05:30,7706.0,7784.5,7676.5,7754.0,99503
2026-06-05 11:15:00+05:30,7754.5,7789.5,7702.5,7723.5,49897
2026-06-05 12:15:00+05:30,7718.5,7758.0,7706.0,7750.0,22395
2026-06-05 13:15:00+05:30,7750.0,7779.5,7680.0,7710.0,54193
2026-06-05 14:15:00+05:30,7710.0,7820.0,7687.0,7810.0,74970
2026-06-05 15:15:00+05:30,7809.5,7884.0,7803.0,7884.0,71873
2026-06-08 09:15:00+05:30,7725.0,7760.0,7605.0,7675.0,84336
2026-06-08 10:15:00+05:30,7672.0,7695.0,7636.0,7692.0,20754
2026-06-08 11:15:00+05:30,7692.0,7728.0,7683.0,7704.0,17325
2026-06-08 12:15:00+05:30,7704.0,7712.0,7669.0,7697.5,12520
2026-06-08 13:15:00+05:30,7697.0,7713.0,7660.0,7699.0,23282
2026-06-08 14:15:00+05:30,7699.0,7799.5,7666.5,7760.0,70705
2026-06-08 15:15:00+05:30,7760.0,7765.0,7692.0,7695.0,23871
2026-06-09 09:15:00+05:30,7780.0,7800.0,7687.0,7712.5,58477
2026-06-09 10:15:00+05:30,7712.5,7754.0,7700.5,7733.5,14026
2026-06-09 11:15:00+05:30,7733.5,7740.0,7671.5,7702.0,35708
2026-06-09 12:15:00+05:30,7702.0,7716.5,7650.0,7688.0,24305
2026-06-09 13:15:00+05:30,7689.5,7704.0,7662.0,7673.0,39413
2026-06-09 14:15:00+05:30,7673.0,7738.5,7660.0,7735.0,43811
2026-06-09 15:15:00+05:30,7735.0,7742.5,7720.0,7730.0,20341
2026-06-10 09:15:00+05:30,7739.5,7815.0,7690.0,7707.5,102560
2026-06-10 10:15:00+05:30,7704.5,7745.5,7702.0,7714.0,14408
2026-06-10 11:15:00+05:30,7714.0,7775.0,7714.0,7763.0,25276
2026-06-10 12:15:00+05:30,7763.0,7767.5,7700.0,7725.0,15177
2026-06-10 13:15:00+05:30,7728.5,7728.5,7695.0,7710.0,39055
2026-06-10 14:15:00+05:30,7710.0,7729.0,7610.0,7610.0,50672
2026-06-10 15:15:00+05:30,7610.0,7649.5,7570.5,7649.5,23022
2026-06-11 09:15:00+05:30,7550.0,7575.5,7405.0,7450.0,113633
2026-06-11 10:15:00+05:30,7451.0,7530.0,7441.5,7457.0,28179
2026-06-11 11:15:00+05:30,7457.0,7525.0,7452.0,7483.5,19203
2026-06-11 12:15:00+05:30,7483.5,7499.0,7408.0,7418.5,54286
2026-06-11 13:15:00+05:30,7418.5,7449.0,7312.0,7323.5,42070
2026-06-11 14:15:00+05:30,7323.5,7371.0,7257.0,7280.0,57897
2026-06-11 15:15:00+05:30,7282.0,7311.5,7271.0,7292.5,24156
2026-06-12 09:15:00+05:30,7444.5,7444.5,7120.0,7173.5,129001
2026-06-12 10:15:00+05:30,7177.0,7288.0,7141.5,7263.5,80829
2026-06-12 11:15:00+05:30,7268.0,7325.0,7263.0,7294.5,55625
2026-06-12 12:15:00+05:30,7294.5,7296.5,7215.0,7250.0,32618
2026-06-12 13:15:00+05:30,7250.0,7325.0,7229.0,7304.0,55349
2026-06-12 14:15:00+05:30,7304.0,7470.0,7301.5,7450.0,126803
2026-06-12 15:15:00+05:30,7450.0,7480.0,7402.5,7460.0,60651
2026-06-15 09:15:00+05:30,7520.0,7575.0,7411.0,7531.5,120191
2026-06-15 10:15:00+05:30,7531.5,7575.0,7517.0,7525.0,32795
2026-06-15 11:15:00+05:30,7525.0,7562.0,7486.0,7561.0,38684
2026-06-15 12:15:00+05:30,7561.5,7562.0,7506.0,7544.5,24523
2026-06-15 13:15:00+05:30,7544.0,7610.5,7518.0,7596.5,45713
2026-06-15 14:15:00+05:30,7596.5,7688.0,7590.0,7605.0,96165
2026-06-15 15:15:00+05:30,7601.5,7644.0,7597.5,7611.0,21938
2026-06-16 09:15:00+05:30,7615.0,7775.0,7605.5,7626.0,104775
2026-06-16 10:15:00+05:30,7626.0,7800.0,7603.5,7738.0,94815
2026-06-16 11:15:00+05:30,7738.0,7810.0,7725.0,7802.5,53900
2026-06-16 12:15:00+05:30,7800.5,7860.0,7750.0,7775.0,82501
2026-06-16 13:15:00+05:30,7773.5,7806.5,7766.5,7795.0,27169
2026-06-16 14:15:00+05:30,7795.0,7897.0,7767.0,7814.0,89517
2026-06-16 15:15:00+05:30,7808.5,7838.0,7781.0,7795.0,32263
2026-06-17 09:15:00+05:30,7805.0,7934.5,7792.0,7820.0,114002
2026-06-17 10:15:00+05:30,7822.5,7875.0,7801.0,7862.0,40710
2026-06-17 11:15:00+05:30,7862.0,7927.0,7848.0,7868.0,42377
2026-06-17 12:15:00+05:30,7868.0,7902.0,7849.5,7849.5,49519
2026-06-17 13:15:00+05:30,7850.0,7878.5,7760.0,7829.0,38511
2026-06-17 14:15:00+05:30,7829.0,7877.5,7820.0,7863.5,38830
2026-06-17 15:15:00+05:30,7863.0,7875.0,7843.5,7860.0,21995
2026-06-18 09:15:00+05:30,7860.0,8049.0,7860.0,7990.5,193089
2026-06-18 10:15:00+05:30,7990.5,8070.0,7990.5,8020.5,68766
2026-06-18 11:15:00+05:30,8020.5,8046.0,7998.0,8002.5,42724
2026-06-18 12:15:00+05:30,8005.0,8047.5,8004.5,8026.5,17219
2026-06-18 13:15:00+05:30,8028.0,8040.0,7961.0,7962.0,48479
2026-06-18 14:15:00+05:30,7962.0,7993.5,7926.0,7963.0,54225
2026-06-18 15:15:00+05:30,7968.5,7976.5,7942.0,7948.5,19618
2026-06-19 09:15:00+05:30,8218.0,8218.0,7938.5,8039.0,772682
2026-06-19 10:15:00+05:30,8035.0,8049.5,7703.5,7841.0,379074
2026-06-19 11:15:00+05:30,7841.0,7968.0,7834.0,7955.5,142905
2026-06-19 12:15:00+05:30,7955.5,7972.0,7886.0,7915.0,94403
2026-06-19 13:15:00+05:30,7915.0,7938.0,7900.0,7900.0,61881
2026-06-19 14:15:00+05:30,7901.0,7915.0,7810.0,7882.0,192970
2026-06-19 15:15:00+05:30,7885.5,7905.0,7860.0,7870.0,71091
2026-06-22 09:15:00+05:30,8050.0,8117.0,7850.0,7924.0,357402
2026-06-22 10:15:00+05:30,7925.0,7939.0,7884.5,7908.0,70302
2026-06-22 11:15:00+05:30,7908.0,7995.0,7908.0,7970.5,113328
2026-06-22 12:15:00+05:30,7970.5,7980.0,7936.0,7943.0,41838
2026-06-22 13:15:00+05:30,7943.0,7952.0,7924.0,7949.0,21454
2026-06-22 14:15:00+05:30,7949.0,7957.0,7910.5,7913.0,37538
2026-06-22 15:15:00+05:30,7913.0,7918.0,7882.5,7899.5,37508
2026-06-23 09:15:00+05:30,7908.5,7960.0,7871.0,7932.0,66427
2026-06-23 10:15:00+05:30,7933.0,7947.5,7860.0,7890.0,31962
2026-06-23 11:15:00+05:30,7890.0,7892.0,7777.0,7786.5,55919
2026-06-23 12:15:00+05:30,7789.0,7799.5,7746.5,7747.5,31337
2026-06-23 13:15:00+05:30,7743.5,7788.5,7713.0,7774.5,38421
2026-06-23 14:15:00+05:30,7774.5,7835.5,7766.5,7808.0,47747
2026-06-23 15:15:00+05:30,7808.0,7810.5,7743.0,7785.0,35989
2026-06-24 09:15:00+05:30,7787.5,7858.5,7710.0,7777.5,84836
2026-06-24 10:15:00+05:30,7776.0,7876.5,7767.0,7852.5,60134
2026-06-24 11:15:00+05:30,7854.5,7885.0,7814.5,7814.5,20602
2026-06-24 12:15:00+05:30,7814.5,7825.0,7760.0,7813.5,25830
2026-06-24 13:15:00+05:30,7813.5,7855.5,7802.5,7844.0,17938
2026-06-24 14:15:00+05:30,7844.0,7869.0,7830.0,7841.0,28283
2026-06-24 15:15:00+05:30,7841.5,7851.0,7825.0,7831.0,18423
2026-06-25 09:15:00+05:30,7840.0,7907.5,7805.5,7854.0,51521
2026-06-25 10:15:00+05:30,7854.0,7934.5,7825.0,7852.5,59905
2026-06-25 11:15:00+05:30,7852.5,7860.0,7782.0,7817.0,35273
2026-06-25 12:15:00+05:30,7817.0,7827.0,7760.5,7783.5,27472
2026-06-25 13:15:00+05:30,7782.5,7798.0,7730.0,7741.5,16283
2026-06-25 14:15:00+05:30,7741.5,7741.5,7660.0,7664.0,46335
2026-06-25 15:15:00+05:30,7661.5,7666.0,7632.5,7648.0,23242
2026-06-29 09:15:00+05:30,7684.0,7694.5,7555.0,7555.0,66413
2026-06-29 10:15:00+05:30,7555.0,7583.5,7505.0,7506.0,37215
2026-06-29 11:15:00+05:30,7506.0,7511.5,7434.0,7435.0,41196
2026-06-29 12:15:00+05:30,7436.0,7485.0,7402.0,7451.5,40980
2026-06-29 13:15:00+05:30,7451.5,7523.0,7435.5,7496.5,51629
2026-06-29 14:15:00+05:30,7490.5,7497.5,7401.5,7406.0,54837
2026-06-29 15:15:00+05:30,7400.5,7433.0,7400.0,7433.0,29065
2026-06-30 09:15:00+05:30,7442.5,7479.5,7406.0,7455.0,50895
2026-06-30 10:15:00+05:30,7455.0,7470.0,7432.0,7466.5,14951
2026-06-30 11:15:00+05:30,7469.0,7525.5,7437.5,7484.0,30699
2026-06-30 12:15:00+05:30,7484.0,7515.0,7466.5,7489.0,26507
2026-06-30 13:15:00+05:30,7490.5,7575.0,7485.5,7534.0,47875
2026-06-30 14:15:00+05:30,7536.5,7570.5,7507.5,7536.0,30553
2026-06-30 15:15:00+05:30,7534.5,7543.0,7515.5,7530.0,15861
2026-07-01 09:15:00+05:30,7543.5,7644.5,7516.0,7532.5,47066
2026-07-01 10:15:00+05:30,7534.0,7558.0,7475.5,7530.0,31592
2026-07-01 11:15:00+05:30,7529.5,7542.5,7505.0,7513.0,13224
2026-07-01 12:15:00+05:30,7513.5,7513.5,7426.0,7446.5,31332
2026-07-01 13:15:00+05:30,7446.0,7469.0,7435.0,7453.0,14896
2026-07-01 14:15:00+05:30,7454.0,7484.0,7446.5,7455.0,24636
2026-07-01 15:15:00+05:30,7453.5,7457.0,7433.0,7440.0,14930
2026-07-02 09:15:00+05:30,7479.0,7496.5,7421.0,7435.5,38394
2026-07-02 10:15:00+05:30,7431.0,7465.0,7428.0,7459.5,13080
2026-07-02 11:15:00+05:30,7460.0,7484.0,7406.0,7435.0,19105
2026-07-02 12:15:00+05:30,7435.0,7448.0,7413.0,7436.0,10778
2026-07-02 13:15:00+05:30,7436.0,7438.5,7413.0,7418.0,10779
2026-07-02 14:15:00+05:30,7418.0,7428.0,7402.0,7410.0,26789
2026-07-02 15:15:00+05:30,7408.0,7411.0,7380.0,7399.5,15937
2026-07-03 09:15:00+05:30,7476.0,7536.0,7380.0,7505.0,80605
2026-07-03 10:15:00+05:30,7505.0,7510.0,7452.0,7454.5,21233
2026-07-03 11:15:00+05:30,7455.0,7522.0,7430.0,7455.0,24124
2026-07-03 12:15:00+05:30,7452.0,7508.0,7451.0,7487.0,14061
2026-07-03 13:15:00+05:30,7487.0,7505.0,7475.0,7493.0,16406
2026-07-03 14:15:00+05:30,7493.0,7521.5,7471.0,7480.5,30906
2026-07-03 15:15:00+05:30,7481.0,7495.0,7461.5,7475.0,14454
