datetime,open,high,low,close,volume
2026-05-15 13:15:00+05:30,3241.1,3245.0,3237.0,3239.5,22842
2026-05-15 14:15:00+05:30,3239.5,3242.4,3211.7,3214.0,22063
2026-05-15 15:15:00+05:30,3209.2,3220.0,3200.0,3211.5,10942
2026-05-18 09:15:00+05:30,3217.3,3217.3,3105.2,3114.0,30299
2026-05-18 10:15:00+05:30,3114.0,3119.0,3105.0,3114.8,9108
2026-05-18 11:15:00+05:30,3114.8,3117.0,3111.0,3112.1,7832
2026-05-18 12:15:00+05:30,3115.1,3121.3,3111.0,3120.9,15354
2026-05-18 13:15:00+05:30,3120.9,3128.0,3117.2,3126.5,66758
2026-05-18 14:15:00+05:30,3126.5,3142.6,3120.2,3128.2,15987
2026-05-18 15:15:00+05:30,3129.0,3141.5,3126.0,3141.5,8597
2026-05-19 09:15:00+05:30,3174.0,3174.0,3131.0,3149.5,31953
2026-05-19 10:15:00+05:30,3149.5,3175.0,3148.0,3152.1,13568
2026-05-19 11:15:00+05:30,3152.1,3161.8,3150.6,3158.5,3537
2026-05-19 12:15:00+05:30,3158.5,3166.8,3155.0,3162.0,3067
2026-05-19 13:15:00+05:30,3161.9,3170.0,3160.1,3165.0,5195
2026-05-19 14:15:00+05:30,3166.0,3168.7,3154.0,3165.8,12396
2026-05-19 15:15:00+05:30,3166.9,3167.3,3155.0,3162.0,7552
2026-05-20 09:15:00+05:30,3160.0,3160.0,3093.6,3120.0,23018
2026-05-20 10:15:00+05:30,3118.5,3133.0,3116.6,3130.1,7403
2026-05-20 11:15:00+05:30,3130.1,3133.9,3125.0,3125.0,5232
2026-05-20 12:15:00+05:30,3125.0,3143.9,3125.0,3138.4,9605
2026-05-20 13:15:00+05:30,3140.0,3161.9,3137.2,3153.0,13616
2026-05-20 14:15:00+05:30,3153.0,3175.0,3151.5,3165.2,17089
2026-05-20 15:15:00+05:30,3165.2,3173.5,3165.0,3166.5,7611
2026-05-21 09:15:00+05:30,3200.0,3228.1,3172.0,3184.0,31704
2026-05-21 10:15:00+05:30,3184.0,3193.8,3176.0,3182.0,11131
2026-05-21 11:15:00+05:30,3182.0,3188.3,3180.5,3187.2,3901
2026-05-21 12:15:00+05:30,3185.1,3187.3,3167.4,3171.0,12157
2026-05-21 13:15:00+05:30,3170.3,3188.0,3160.0,3180.5,6696
2026-05-21 14:15:00+05:30,3180.5,3186.0,3170.0,3170.1,11653
2026-05-21 15:15:00+05:30,3170.0,3192.0,3170.0,3191.0,9826
2026-05-22 09:15:00+05:30,3200.0,3206.6,3158.0,3167.1,22688
2026-05-22 10:15:00+05:30,3167.1,3203.9,3162.0,3191.0,15429
2026-05-22 11:15:00+05:30,3191.0,3250.0,3189.5,3245.4,24539
2026-05-22 12:15:00+05:30,3245.4,3278.8,3240.0,3268.0,29618
2026-05-22 13:15:00+05:30,3264.8,3267.8,3249.1,3262.8,16561
2026-05-22 14:15:00+05:30,3262.8,3266.9,3255.0,3256.9,17318
2026-05-22 15:15:00+05:30,3256.9,3262.0,3240.0,3240.0,11149
2026-05-25 09:15:00+05:30,3315.3,3348.0,3289.1,3304.3,60921
2026-05-25 10:15:00+05:30,3305.9,3333.0,3304.3,3333.0,12818
2026-05-25 11:15:00+05:30,3333.0,3360.0,3331.0,3340.6,42643
2026-05-25 12:15:00+05:30,3340.6,3342.0,3317.0,3327.7,9691
2026-05-25 13:15:00+05:30,3327.7,3327.9,3320.2,3320.3,4344
2026-05-25 14:15:00+05:30,3320.3,3337.0,3320.3,3326.2,14244
2026-05-25 15:15:00+05:30,3326.1,3344.3,3325.1,3336.0,11480
2026-05-26 09:15:00+05:30,3330.0,3369.7,3290.0,3335.7,44542
2026-05-26 10:15:00+05:30,3335.7,3336.9,3320.2,3320.8,10026
2026-05-26 11:15:00+05:30,3321.9,3323.2,3310.4,3321.9,9394
2026-05-26 12:15:00+05:30,3321.5,3322.7,3305.0,3307.3,16012
2026-05-26 13:15:00+05:30,3306.4,3314.0,3295.0,3300.0,13972
2026-05-26 14:15:00+05:30,3300.0,3306.2,3296.0,3297.3,10866
2026-05-26 15:15:00+05:30,3297.3,3305.0,3291.2,3302.9,7693
2026-05-27 09:15:00+05:30,3311.0,3356.6,3304.0,3309.8,46597
2026-05-27 10:15:00+05:30,3309.8,3312.1,3300.0,3302.8,10386
2026-05-27 11:15:00+05:30,3305.4,3309.4,3291.2,3296.5,8287
2026-05-27 12:15:00+05:30,3296.5,3306.6,3291.7,3303.0,6328
2026-05-27 13:15:00+05:30,3303.0,3304.4,3290.0,3296.0,8383
2026-05-27 14:15:00+05:30,3296.0,3303.0,3291.0,3291.1,16190
2026-05-27 15:15:00+05:30,3290.2,3298.6,3289.1,3295.0,10663
2026-05-29 09:15:00+05:30,3324.9,3324.9,3275.0,3280.7,19025
2026-05-29 10:15:00+05:30,3277.9,3287.9,3260.2,3287.9,16545
2026-05-29 11:15:00+05:30,3287.9,3292.7,3270.6,3274.5,7195
2026-05-29 12:15:00+05:30,3274.5,3295.6,3262.0,3262.0,10888
2026-05-29 13:15:00+05:30,3262.0,3264.6,3249.0,3252.3,9597
2026-05-29 14:15:00+05:30,3251.2,3280.0,3240.0,3240.0,39280
2026-05-29 15:15:00+05:30,3241.5,3245.3,3206.2,3232.0,21067
2026-06-01 09:15:00+05:30,3244.8,3266.6,3190.2,3201.7,16464
2026-06-01 10:15:00+05:30,3200.0,3227.7,3194.4,3218.2,5481
2026-06-01 11:15:00+05:30,3218.2,3219.5,3200.2,3204.2,3657
2026-06-01 12:15:00+05:30,3204.2,3210.9,3193.1,3208.4,5708
2026-06-01 13:15:00+05:30,3209.9,3228.6,3207.1,3211.0,10502
2026-06-01 14:15:00+05:30,3211.0,3213.3,3193.2,3199.0,8443
2026-06-01 15:15:00+05:30,3198.2,3202.0,3181.1,3197.6,6021
2026-06-02 09:15:00+05:30,3188.9,3188.9,3153.7,3167.1,13070
2026-06-02 10:15:00+05:30,3167.1,3182.9,3165.0,3170.1,5328
2026-06-02 11:15:00+05:30,3173.7,3185.4,3164.5,3181.2,5602
2026-06-02 12:15:00+05:30,3181.2,3198.0,3179.1,3194.9,6253
2026-06-02 13:15:00+05:30,3194.9,3216.0,3190.6,3216.0,8588
2026-06-02 14:15:00+05:30,3216.0,3224.9,3200.0,3220.3,12405
2026-06-02 15:15:00+05:30,3221.7,3236.2,3217.4,3234.0,5479
2026-06-03 09:15:00+05:30,3224.8,3224.8,3186.0,3188.7,16092
2026-06-03 10:15:00+05:30,3186.6,3202.4,3182.0,3182.1,6092
2026-06-03 11:15:00+05:30,3182.1,3191.9,3174.5,3175.0,7285
2026-06-03 12:15:00+05:30,3175.0,3194.5,3175.0,3187.2,3364
2026-06-03 13:15:00+05:30,3188.8,3201.0,3187.3,3196.1,3286
2026-06-03 14:15:00+05:30,3196.1,3204.6,3185.0,3186.3,7565
2026-06-03 15:15:00+05:30,3187.4,3190.2,3176.6,3179.6,5797
2026-06-04 09:15:00+05:30,3184.6,3230.0,3153.8,3214.1,16206
2026-06-04 10:15:00+05:30,3214.1,3236.5,3204.0,3220.1,10886
2026-06-04 11:15:00+05:30,3220.1,3224.0,3190.2,3208.9,24737
2026-06-04 12:15:00+05:30,3208.9,3239.9,3202.5,3229.0,17356
2026-06-04 13:15:00+05:30,3228.4,3235.0,3226.0,3232.1,6351
2026-06-04 14:15:00+05:30,3232.1,3241.8,3213.0,3235.6,23009
2026-06-04 15:15:00+05:30,3235.8,3238.0,3234.3,3235.1,6871
2026-06-05 09:15:00+05:30,3240.0,3260.4,3221.1,3251.5,10124
2026-06-05 10:15:00+05:30,3251.5,3256.7,3222.0,3224.5,8147
2026-06-05 11:15:00+05:30,3224.5,3230.4,3220.0,3227.0,3850
2026-06-05 12:15:00+05:30,3227.0,3244.7,3208.0,3208.0,4993
2026-06-05 13:15:00+05:30,3208.0,3214.3,3201.0,3201.9,3487
2026-06-05 14:15:00+05:30,3201.9,3209.0,3190.0,3190.7,8830
2026-06-05 15:15:00+05:30,3190.7,3194.0,3185.0,3189.0,5595
2026-06-08 09:15:00+05:30,3164.3,3168.7,3135.0,3146.8,16482
2026-06-08 10:15:00+05:30,3146.8,3147.6,3137.2,3142.5,7228
2026-06-08 11:15:00+05:30,3142.5,3145.7,3140.0,3142.7,4865
2026-06-08 12:15:00+05:30,3142.7,3143.2,3137.0,3137.1,4092
2026-06-08 13:15:00+05:30,3137.1,3139.1,3111.0,3114.7,12032
2026-06-08 14:15:00+05:30,3114.7,3121.2,3103.9,3107.3,16349
2026-06-08 15:15:00+05:30,3107.3,3107.4,3100.0,3103.6,8726
2026-06-09 09:15:00+05:30,3119.7,3136.8,3111.0,3117.4,14466
2026-06-09 10:15:00+05:30,3117.4,3122.0,3111.5,3119.8,4638
2026-06-09 11:15:00+05:30,3119.8,3125.0,3114.0,3122.7,5241
2026-06-09 12:15:00+05:30,3122.7,3135.0,3120.0,3123.6,5966
2026-06-09 13:15:00+05:30,3128.2,3130.0,3117.4,3123.2,6626
2026-06-09 14:15:00+05:30,3123.2,3140.6,3122.7,3138.6,12709
2026-06-09 15:15:00+05:30,3138.6,3170.0,3135.0,3146.1,6138
2026-06-10 09:15:00+05:30,3150.0,3169.0,3117.8,3127.0,23246
2026-06-10 10:15:00+05:30,3127.0,3142.2,3125.0,3129.0,7885
2026-06-10 11:15:00+05:30,3129.0,3134.9,3125.0,3125.5,4360
2026-06-10 12:15:00+05:30,3125.5,3128.7,3112.1,3126.4,7808
2026-06-10 13:15:00+05:30,3126.5,3133.9,3120.0,3120.0,5097
2026-06-10 14:15:00+05:30,3120.0,3125.1,3115.6,3118.0,10405
2026-06-10 15:15:00+05:30,3118.0,3122.8,3102.0,3122.0,8044
2026-06-11 09:15:00+05:30,3110.4,3126.0,3061.2,3112.0,28314
2026-06-11 10:15:00+05:30,3109.7,3121.0,3106.6,3112.1,4781
2026-06-11 11:15:00+05:30,3112.1,3131.6,3108.0,3123.0,4848
2026-06-11 12:15:00+05:30,3123.0,3155.0,3122.5,3130.9,30470
2026-06-11 13:15:00+05:30,3130.9,3155.0,3125.3,3150.4,38189
2026-06-11 14:15:00+05:30,3151.5,3165.8,3136.0,3142.0,51336
2026-06-11 15:15:00+05:30,3140.9,3159.9,3140.0,3155.0,15961
2026-06-12 09:15:00+05:30,3209.0,3239.0,3185.6,3232.6,44331
2026-06-12 10:15:00+05:30,3232.6,3253.1,3225.0,3236.2,22083
2026-06-12 11:15:00+05:30,3236.2,3236.2,3214.2,3215.2,6543
2026-06-12 12:15:00+05:30,3215.2,3226.0,3210.0,3219.1,5329
2026-06-12 13:15:00+05:30,3219.1,3245.7,3213.8,3242.8,13562
2026-06-12 14:15:00+05:30,3242.8,3333.0,3242.2,3326.0,88390
2026-06-12 15:15:00+05:30,3325.8,3354.0,3320.5,3345.0,40438
2026-06-15 09:15:00+05:30,3420.0,3471.9,3401.3,3433.5,189007
2026-06-15 10:15:00+05:30,3432.4,3452.2,3430.0,3450.5,35991
2026-06-15 11:15:00+05:30,3450.1,3454.3,3440.0,3450.0,37026
2026-06-15 12:15:00+05:30,3450.0,3458.4,3438.0,3452.4,22860
2026-06-15 13:15:00+05:30,3451.5,3459.0,3451.0,3455.0,9488
2026-06-15 14:15:00+05:30,3455.0,3458.5,3447.0,3455.8,31223
2026-06-15 15:15:00+05:30,3455.0,3460.0,3455.0,3455.0,19278
2026-06-16 09:15:00+05:30,3470.0,3473.0,3425.0,3433.4,24877
2026-06-16 10:15:00+05:30,3433.4,3456.0,3424.8,3456.0,18071
2026-06-16 11:15:00+05:30,3456.0,3457.4,3413.2,3422.0,12131
2026-06-16 12:15:00+05:30,3422.0,3428.6,3410.0,3425.1,21628
2026-06-16 13:15:00+05:30,3425.1,3426.5,3386.1,3414.0,16470
2026-06-16 14:15:00+05:30,3414.0,3429.6,3380.0,3427.1,32788
2026-06-16 15:15:00+05:30,3425.0,3429.0,3422.8,3428.0,11600
2026-06-17 09:15:00+05:30,3451.0,3496.0,3430.1,3453.9,87760
2026-06-17 10:15:00+05:30,3451.6,3480.1,3446.8,3473.2,27955
2026-06-17 11:15:00+05:30,3472.0,3473.9,3441.0,3456.9,20907
2026-06-17 12:15:00+05:30,3456.9,3474.7,3456.9,3470.4,23865
2026-06-17 13:15:00+05:30,3470.4,3477.0,3468.7,3476.0,16408
2026-06-17 14:15:00+05:30,3476.9,3489.3,3473.0,3477.5,30362
2026-06-17 15:15:00+05:30,3475.6,3505.0,3475.0,3505.0,33359
2026-06-18 09:15:00+05:30,3500.0,3507.3,3465.0,3471.7,31203
2026-06-18 10:15:00+05:30,3471.7,3485.4,3468.0,3475.0,13163
2026-06-18 11:15:00+05:30,3475.0,3479.4,3465.0,3469.1,5537
2026-06-18 12:15:00+05:30,3469.1,3470.0,3457.1,3458.8,7248
2026-06-18 13:15:00+05:30,3460.0,3482.4,3451.2,3465.5,20902
2026-06-18 14:15:00+05:30,3465.5,3490.0,3457.0,3480.0,22898
2026-06-18 15:15:00+05:30,3480.0,3515.0,3479.5,3515.0,21968
2026-06-19 09:15:00+05:30,3500.0,3503.0,3443.0,3464.0,21448
2026-06-19 10:15:00+05:30,3464.0,3465.0,3441.0,3442.0,12565
2026-06-19 11:15:00+05:30,3442.0,3449.2,3431.3,3440.2,6535
2026-06-19 12:15:00+05:30,3440.2,3440.8,3423.0,3424.6,7535
2026-06-19 13:15:00+05:30,3427.2,3440.0,3420.1,3439.9,11988
2026-06-19 14:15:00+05:30,3439.9,3454.3,3414.0,3445.8,21350
2026-06-19 15:15:00+05:30,3445.7,3468.9,3441.2,3465.0,11559
2026-06-22 09:15:00+05:30,3455.0,3541.0,3454.5,3528.0,84347
2026-06-22 10:15:00+05:30,3528.1,3544.0,3521.1,3531.9,29553
2026-06-22 11:15:00+05:30,3531.9,3539.0,3529.0,3532.9,11021
2026-06-22 12:15:00+05:30,3533.0,3533.0,3520.7,3525.0,16480
2026-06-22 13:15:00+05:30,3525.7,3534.1,3520.9,3529.3,9159
2026-06-22 14:15:00+05:30,3530.0,3532.0,3509.0,3512.9,22705
2026-06-22 15:15:00+05:30,3511.8,3514.4,3499.0,3499.0,9855
2026-06-23 09:15:00+05:30,3521.2,3527.9,3490.0,3508.0,14631
2026-06-23 10:15:00+05:30,3508.7,3508.7,3494.0,3506.8,5703
2026-06-23 11:15:00+05:30,3506.9,3507.1,3491.0,3500.0,17968
2026-06-23 12:15:00+05:30,3500.0,3506.0,3499.4,3503.6,9142
2026-06-23 13:15:00+05:30,3503.6,3504.5,3499.9,3502.8,5775
2026-06-23 14:15:00+05:30,3502.5,3507.6,3499.9,3500.0,22500
2026-06-23 15:15:00+05:30,3500.0,3505.0,3499.8,3500.5,7713
2026-06-24 09:15:00+05:30,3485.0,3496.7,3440.2,3451.7,27838
2026-06-24 10:15:00+05:30,3451.7,3458.6,3444.7,3446.2,5604
2026-06-24 11:15:00+05:30,3446.3,3455.1,3440.6,3451.1,6540
2026-06-24 12:15:00+05:30,3452.6,3453.6,3445.6,3451.0,3343
2026-06-24 13:15:00+05:30,3451.0,3460.8,3445.9,3458.1,4880
2026-06-24 14:15:00+05:30,3458.1,3463.9,3443.9,3452.0,18973
2026-06-24 15:15:00+05:30,3452.0,3455.0,3445.5,3450.0,4899
2026-06-25 09:15:00+05:30,3480.0,3550.0,3480.0,3505.0,70124
2026-06-25 10:15:00+05:30,3505.0,3521.8,3482.0,3485.1,15112
2026-06-25 11:15:00+05:30,3485.1,3493.5,3475.1,3485.2,7347
2026-06-25 12:15:00+05:30,3485.2,3492.8,3470.0,3486.0,6883
2026-06-25 13:15:00+05:30,3486.0,3492.6,3480.0,3485.0,3708
2026-06-25 14:15:00+05:30,3485.0,3497.5,3477.2,3495.7,19160
2026-06-25 15:15:00+05:30,3493.7,3499.0,3480.0,3480.0,11146
2026-06-29 09:15:00+05:30,3482.5,3509.1,3455.0,3457.6,18801
2026-06-29 10:15:00+05:30,3457.6,3467.9,3446.6,3450.5,8729
2026-06-29 11:15:00+05:30,3450.5,3452.2,3429.0,3434.0,8130
2026-06-29 12:15:00+05:30,3431.5,3445.0,3421.6,3439.6,9574
2026-06-29 13:15:00+05:30,3442.3,3445.4,3433.3,3444.7,4647
2026-06-29 14:15:00+05:30,3444.7,3445.0,3379.0,3392.0,27235
2026-06-29 15:15:00+05:30,3398.7,3400.0,3381.0,3398.0,18170
2026-06-30 09:15:00+05:30,3395.3,3447.5,3395.3,3422.9,12833
2026-06-30 10:15:00+05:30,3422.9,3443.2,3420.7,3441.0,4937
2026-06-30 11:15:00+05:30,3441.0,3470.0,3435.1,3466.2,10674
2026-06-30 12:15:00+05:30,3466.2,3469.0,3450.5,3455.8,7159
2026-06-30 13:15:00+05:30,3455.8,3468.0,3452.3,3463.1,5011
2026-06-30 14:15:00+05:30,3465.0,3492.8,3455.1,3486.2,14329
2026-06-30 15:15:00+05:30,3484.0,3489.5,3480.3,3484.0,9640
2026-07-01 09:15:00+05:30,3500.0,3544.0,3459.6,3528.0,31364
2026-07-01 10:15:00+05:30,3528.0,3580.0,3519.0,3560.6,36605
2026-07-01 11:15:00+05:30,3564.5,3573.9,3555.0,3560.0,23454
2026-07-01 12:15:00+05:30,3560.0,3579.5,3557.2,3577.0,27128
2026-07-01 13:15:00+05:30,3577.0,3624.0,3575.0,3618.0,57236
2026-07-01 14:15:00+05:30,3617.9,3651.1,3614.3,3637.5,88331
2026-07-01 15:15:00+05:30,3635.3,3646.0,3620.0,3624.9,25156
2026-07-02 09:15:00+05:30,3668.0,3807.9,3645.0,3769.1,214652
2026-07-02 10:15:00+05:30,3767.2,3794.2,3759.0,3783.6,59315
2026-07-02 11:15:00+05:30,3781.0,3809.4,3775.0,3793.5,61807
2026-07-02 12:15:00+05:30,3790.4,3827.1,3785.0,3822.7,48083
2026-07-02 13:15:00+05:30,3820.5,3829.0,3811.5,3814.9,34169
2026-07-02 14:15:00+05:30,3812.7,3821.4,3805.5,3810.0,44922
2026-07-02 15:15:00+05:30,3814.0,3817.0,3791.0,3802.0,50495
2026-07-03 09:15:00+05:30,3839.0,3839.0,3761.2,3822.4,59946
2026-07-03 10:15:00+05:30,3822.4,3845.0,3814.2,3835.7,27294
2026-07-03 11:15:00+05:30,3835.7,3835.7,3782.2,3800.0,17415
2026-07-03 12:15:00+05:30,3798.6,3820.0,3790.0,3813.4,12031
2026-07-03 13:15:00+05:30,3813.4,3818.0,3796.5,3817.0,19880
2026-07-03 14:15:00+05:30,3815.8,3819.8,3798.5,3803.0,30563
2026-07-03 15:15:00+05:30,3800.5,3804.0,3784.5,3789.0,12311
