datetime,open,high,low,close,volume
2026-05-12 13:15:00+05:30,336.6,339.6,332.65,333.2,52383
2026-05-12 14:15:00+05:30,333.2,339.75,330.3,330.9,65801
2026-05-12 15:15:00+05:30,330.85,331.5,328.05,329.2,31123
2026-05-13 09:15:00+05:30,330.75,334.85,325.3,329.7,91413
2026-05-13 10:15:00+05:30,329.4,332.65,326.8,327.5,23021
2026-05-13 11:15:00+05:30,327.7,330.3,327.7,330.0,17669
2026-05-13 12:15:00+05:30,330.0,330.95,327.1,329.0,25618
2026-05-13 13:15:00+05:30,329.0,330.55,328.5,329.55,19848
2026-05-13 14:15:00+05:30,329.55,330.4,326.5,327.25,29896
2026-05-13 15:15:00+05:30,327.15,328.2,326.25,326.25,19044
2026-05-14 09:15:00+05:30,327.8,333.0,323.95,329.0,72048
2026-05-14 10:15:00+05:30,329.0,329.0,324.35,324.8,23304
2026-05-14 11:15:00+05:30,324.8,329.05,324.15,328.55,19304
2026-05-14 12:15:00+05:30,328.55,329.3,326.5,327.15,34449
2026-05-14 13:15:00+05:30,327.15,327.55,326.0,326.95,11390
2026-05-14 14:15:00+05:30,326.95,327.45,325.15,325.25,30032
2026-05-14 15:15:00+05:30,325.55,326.3,325.25,325.85,10555
2026-05-15 09:15:00+05:30,325.1,330.0,324.15,328.7,57610
2026-05-15 10:15:00+05:30,328.7,331.3,327.5,329.4,41686
2026-05-15 11:15:00+05:30,329.4,330.0,328.0,328.6,18639
2026-05-15 12:15:00+05:30,328.6,328.95,328.0,328.55,10590
2026-05-15 13:15:00+05:30,328.55,331.45,326.05,328.15,47093
2026-05-15 14:15:00+05:30,328.15,328.2,325.35,326.45,18607
2026-05-15 15:15:00+05:30,326.45,327.85,325.1,325.1,18809
2026-05-18 09:15:00+05:30,324.95,325.0,316.1,316.65,75246
2026-05-18 10:15:00+05:30,316.65,318.9,316.05,318.7,24133
2026-05-18 11:15:00+05:30,318.7,320.0,317.5,318.2,34263
2026-05-18 12:15:00+05:30,318.2,319.45,317.5,318.2,22406
2026-05-18 13:15:00+05:30,318.2,318.45,314.5,315.45,105907
2026-05-18 14:15:00+05:30,315.45,315.95,312.3,313.0,85833
2026-05-18 15:15:00+05:30,313.0,315.0,311.8,314.0,58055
2026-05-19 09:15:00+05:30,314.0,326.7,314.0,324.7,165799
2026-05-19 10:15:00+05:30,324.75,334.0,324.05,333.1,308403
2026-05-19 11:15:00+05:30,333.1,333.1,326.0,326.55,87053
2026-05-19 12:15:00+05:30,326.55,331.95,326.0,328.05,67851
2026-05-19 13:15:00+05:30,328.05,332.1,328.05,332.0,49781
2026-05-19 14:15:00+05:30,332.0,334.9,331.3,332.95,176472
2026-05-19 15:15:00+05:30,332.95,333.95,331.25,332.95,70139
2026-05-20 09:15:00+05:30,330.0,339.0,328.2,337.95,229651
2026-05-20 10:15:00+05:30,337.95,342.35,333.4,340.15,165552
2026-05-20 11:15:00+05:30,340.55,343.0,339.6,340.0,107893
2026-05-20 12:15:00+05:30,340.0,342.3,339.5,342.0,53459
2026-05-20 13:15:00+05:30,342.0,352.15,342.0,348.1,437230
2026-05-20 14:15:00+05:30,348.1,353.5,346.6,351.0,349186
2026-05-20 15:15:00+05:30,351.0,356.5,350.85,356.5,101232
2026-05-21 09:15:00+05:30,359.0,377.95,359.0,371.45,3069744
2026-05-21 10:15:00+05:30,371.65,376.7,370.4,371.8,531703
2026-05-21 11:15:00+05:30,372.05,378.5,371.2,375.75,490945
2026-05-21 12:15:00+05:30,375.75,378.1,372.55,375.7,460523
2026-05-21 13:15:00+05:30,375.7,377.1,373.8,375.7,372832
2026-05-21 14:15:00+05:30,375.5,376.0,374.65,375.25,280530
2026-05-21 15:15:00+05:30,375.5,376.05,374.6,374.6,239076
2026-05-22 09:15:00+05:30,375.95,381.7,371.2,376.95,378523
2026-05-22 10:15:00+05:30,377.0,378.85,375.1,377.4,59156
2026-05-22 11:15:00+05:30,377.4,377.4,373.45,375.95,63181
2026-05-22 12:15:00+05:30,375.95,377.45,373.65,373.85,43393
2026-05-22 13:15:00+05:30,373.8,375.1,370.55,371.0,55261
2026-05-22 14:15:00+05:30,371.0,375.15,369.2,374.35,155147
2026-05-22 15:15:00+05:30,374.1,374.8,368.7,372.0,100198
2026-05-25 09:15:00+05:30,376.0,385.0,375.6,376.35,230422
2026-05-25 10:15:00+05:30,376.35,384.7,375.3,381.95,253924
2026-05-25 11:15:00+05:30,381.95,382.2,376.65,377.15,48887
2026-05-25 12:15:00+05:30,377.15,380.4,376.05,379.7,58485
2026-05-25 13:15:00+05:30,379.7,380.15,377.25,377.4,34136
2026-05-25 14:15:00+05:30,377.75,378.0,372.45,373.65,62673
2026-05-25 15:15:00+05:30,373.65,374.65,372.1,372.5,73123
2026-05-26 09:15:00+05:30,372.95,387.65,371.75,386.0,209566
2026-05-26 10:15:00+05:30,386.0,388.3,382.45,383.65,164233
2026-05-26 11:15:00+05:30,383.65,386.2,382.2,382.65,53176
2026-05-26 12:15:00+05:30,382.65,385.7,382.3,383.95,47476
2026-05-26 13:15:00+05:30,383.95,384.65,382.4,382.9,37842
2026-05-26 14:15:00+05:30,382.9,383.85,382.0,382.0,43915
2026-05-26 15:15:00+05:30,382.05,382.05,379.25,380.5,56315
2026-05-27 09:15:00+05:30,385.0,385.0,376.0,381.75,88003
2026-05-27 10:15:00+05:30,381.75,381.8,378.9,380.55,28354
2026-05-27 11:15:00+05:30,380.55,382.25,379.3,380.9,41955
2026-05-27 12:15:00+05:30,380.9,380.9,371.0,371.15,71645
2026-05-27 13:15:00+05:30,371.15,372.8,371.0,371.7,22922
2026-05-27 14:15:00+05:30,371.7,374.0,369.95,370.6,60679
2026-05-27 15:15:00+05:30,370.3,370.7,367.1,367.1,50539
2026-05-29 09:15:00+05:30,370.5,373.7,367.9,370.95,62271
2026-05-29 10:15:00+05:30,370.95,379.2,370.0,378.6,95160
2026-05-29 11:15:00+05:30,378.6,378.85,371.2,372.0,91702
2026-05-29 12:15:00+05:30,372.0,373.0,370.05,370.5,32806
2026-05-29 13:15:00+05:30,370.5,371.65,368.7,370.0,51450
2026-05-29 14:15:00+05:30,369.95,380.4,368.35,370.0,446572
2026-05-29 15:15:00+05:30,370.0,377.6,367.5,375.0,324877
2026-06-01 09:15:00+05:30,375.8,378.2,371.0,373.5,58671
2026-06-01 10:15:00+05:30,373.5,374.3,370.05,373.7,40514
2026-06-01 11:15:00+05:30,373.7,374.0,368.4,368.6,49319
2026-06-01 12:15:00+05:30,368.6,368.75,364.5,364.6,26482
2026-06-01 13:15:00+05:30,364.6,366.05,362.0,362.0,52776
2026-06-01 14:15:00+05:30,362.0,364.4,360.85,363.85,37868
2026-06-01 15:15:00+05:30,363.45,363.9,361.6,362.75,24131
2026-06-02 09:15:00+05:30,362.65,365.65,358.25,363.0,43935
2026-06-02 10:15:00+05:30,362.85,365.0,360.15,360.45,50633
2026-06-02 11:15:00+05:30,360.45,361.3,360.05,361.3,16791
2026-06-02 12:15:00+05:30,361.3,362.85,360.35,361.55,17290
2026-06-02 13:15:00+05:30,361.55,362.85,361.25,362.2,18122
2026-06-02 14:15:00+05:30,362.2,363.0,360.45,361.35,27450
2026-06-02 15:15:00+05:30,362.0,363.0,361.45,363.0,24530
2026-06-03 09:15:00+05:30,362.0,362.0,356.05,357.25,54614
2026-06-03 10:15:00+05:30,357.25,358.7,356.0,356.0,14637
2026-06-03 11:15:00+05:30,356.0,357.05,353.3,355.1,29802
2026-06-03 12:15:00+05:30,355.1,358.8,355.0,358.05,16991
2026-06-03 13:15:00+05:30,358.05,360.35,357.3,359.0,20466
2026-06-03 14:15:00+05:30,359.0,362.0,359.0,360.75,22725
2026-06-03 15:15:00+05:30,360.75,360.75,358.1,360.0,13596
2026-06-04 09:15:00+05:30,355.0,364.55,355.0,364.3,37502
2026-06-04 10:15:00+05:30,364.3,367.0,362.0,362.5,86523
2026-06-04 11:15:00+05:30,362.5,365.0,362.0,363.5,188687
2026-06-04 12:15:00+05:30,363.5,363.65,359.8,360.0,73694
2026-06-04 13:15:00+05:30,360.0,363.6,359.65,362.45,60628
2026-06-04 14:15:00+05:30,362.45,363.0,360.45,361.0,43640
2026-06-04 15:15:00+05:30,361.4,365.0,361.0,363.35,36365
2026-06-05 09:15:00+05:30,361.15,369.45,361.15,369.45,54808
2026-06-05 10:15:00+05:30,369.3,374.9,365.55,365.6,153840
2026-06-05 11:15:00+05:30,365.6,371.0,365.35,369.65,234800
2026-06-05 12:15:00+05:30,370.0,370.55,367.0,368.5,50050
2026-06-05 13:15:00+05:30,368.5,369.85,368.0,368.35,62104
2026-06-05 14:15:00+05:30,368.35,370.8,367.0,369.8,254887
2026-06-05 15:15:00+05:30,369.8,372.9,369.7,372.0,24093
2026-06-08 09:15:00+05:30,366.0,367.1,357.55,367.1,101748
2026-06-08 10:15:00+05:30,366.95,370.05,366.95,368.85,25239
2026-06-08 11:15:00+05:30,368.85,371.4,368.2,368.9,26808
2026-06-08 12:15:00+05:30,368.9,368.9,365.5,366.0,19205
2026-06-08 13:15:00+05:30,365.55,366.25,365.0,365.35,19759
2026-06-08 14:15:00+05:30,365.5,366.95,365.0,366.25,25457
2026-06-08 15:15:00+05:30,366.4,366.4,363.1,363.1,29208
2026-06-09 09:15:00+05:30,365.3,366.65,359.85,361.2,58245
2026-06-09 10:15:00+05:30,361.2,364.0,358.25,363.2,30486
2026-06-09 11:15:00+05:30,363.2,364.45,361.65,363.35,12820
2026-06-09 12:15:00+05:30,363.35,372.2,362.95,367.1,227321
2026-06-09 13:15:00+05:30,367.1,370.9,364.75,370.2,268595
2026-06-09 14:15:00+05:30,370.2,375.0,368.6,374.45,470127
2026-06-09 15:15:00+05:30,374.3,377.0,374.3,376.7,47572
2026-06-10 09:15:00+05:30,375.05,378.0,367.0,370.85,97135
2026-06-10 10:15:00+05:30,370.85,371.6,365.7,366.25,98128
2026-06-10 11:15:00+05:30,366.25,369.75,364.6,366.15,181807
2026-06-10 12:15:00+05:30,366.15,366.25,361.0,362.55,54039
2026-06-10 13:15:00+05:30,362.55,363.4,359.3,361.6,130463
2026-06-10 14:15:00+05:30,361.95,363.2,358.3,359.05,111754
2026-06-10 15:15:00+05:30,359.05,360.45,358.0,358.0,37822
2026-06-11 09:15:00+05:30,356.0,360.65,353.7,358.45,58416
2026-06-11 10:15:00+05:30,358.3,360.65,355.05,357.0,38339
2026-06-11 11:15:00+05:30,357.0,357.65,356.25,356.7,13226
2026-06-11 12:15:00+05:30,356.95,357.9,354.0,354.0,25465
2026-06-11 13:15:00+05:30,354.0,354.35,350.75,353.4,43341
2026-06-11 14:15:00+05:30,353.7,355.4,353.2,353.6,29522
2026-06-11 15:15:00+05:30,354.8,354.9,353.0,353.0,37555
2026-06-12 09:15:00+05:30,359.5,362.8,357.2,358.3,43099
2026-06-12 10:15:00+05:30,358.3,360.95,358.15,360.0,12195
2026-06-12 11:15:00+05:30,360.45,363.0,360.05,360.9,23156
2026-06-12 12:15:00+05:30,360.9,361.0,358.15,359.85,14144
2026-06-12 13:15:00+05:30,359.85,365.95,359.05,364.25,39162
2026-06-12 14:15:00+05:30,364.25,367.5,364.2,367.05,59877
2026-06-12 15:15:00+05:30,367.05,367.5,365.95,366.6,19209
2026-06-15 09:15:00+05:30,372.7,372.7,361.0,366.75,451294
2026-06-15 10:15:00+05:30,366.75,370.95,366.55,369.15,150782
2026-06-15 11:15:00+05:30,369.15,373.5,368.75,370.8,125756
2026-06-15 12:15:00+05:30,370.8,371.9,369.6,371.4,81250
2026-06-15 13:15:00+05:30,371.4,372.0,369.25,369.9,47120
2026-06-15 14:15:00+05:30,369.7,370.25,368.05,368.7,66478
2026-06-15 15:15:00+05:30,369.25,370.4,368.0,368.0,37762
2026-06-16 09:15:00+05:30,371.7,371.7,365.3,368.3,53149
2026-06-16 10:15:00+05:30,368.1,373.4,368.0,368.3,165929
2026-06-16 11:15:00+05:30,368.2,373.6,366.55,368.0,336607
2026-06-16 12:15:00+05:30,368.05,369.75,367.1,368.7,61893
2026-06-16 13:15:00+05:30,368.7,372.75,367.75,370.3,535604
2026-06-16 14:15:00+05:30,370.3,370.6,366.45,366.75,100431
2026-06-16 15:15:00+05:30,366.75,367.05,365.45,365.5,30735
2026-06-17 09:15:00+05:30,364.85,368.7,360.15,361.0,135547
2026-06-17 10:15:00+05:30,361.0,362.85,355.75,358.3,142668
2026-06-17 11:15:00+05:30,358.3,359.35,356.0,358.4,142851
2026-06-17 12:15:00+05:30,358.15,360.05,357.0,357.1,117859
2026-06-17 13:15:00+05:30,357.25,358.75,356.1,356.7,84959
2026-06-17 14:15:00+05:30,356.7,358.0,356.35,357.05,51673
2026-06-17 15:15:00+05:30,357.05,357.5,357.0,357.0,40995
2026-06-18 09:15:00+05:30,357.5,362.45,356.3,360.8,56103
2026-06-18 10:15:00+05:30,360.8,361.35,359.0,359.45,25610
2026-06-18 11:15:00+05:30,359.45,359.45,356.45,356.8,18201
2026-06-18 12:15:00+05:30,356.8,358.05,356.3,357.1,13556
2026-06-18 13:15:00+05:30,357.1,357.1,355.35,355.95,26390
2026-06-18 14:15:00+05:30,355.95,356.75,355.15,356.1,22586
2026-06-18 15:15:00+05:30,356.3,356.45,355.0,355.6,22425
2026-06-19 09:15:00+05:30,355.7,358.15,351.8,357.7,61193
2026-06-19 10:15:00+05:30,357.7,360.0,355.3,356.55,31973
2026-06-19 11:15:00+05:30,356.55,357.85,355.05,355.5,18437
2026-06-19 12:15:00+05:30,355.5,356.7,354.55,354.6,16702
2026-06-19 13:15:00+05:30,354.6,355.9,353.5,354.45,26621
2026-06-19 14:15:00+05:30,354.45,356.75,353.3,355.85,42494
2026-06-19 15:15:00+05:30,356.1,356.25,355.15,355.9,28698
2026-06-22 09:15:00+05:30,356.2,358.0,351.8,352.05,75050
2026-06-22 10:15:00+05:30,352.05,355.25,352.0,355.25,65491
2026-06-22 11:15:00+05:30,355.25,357.4,353.0,356.2,98638
2026-06-22 12:15:00+05:30,356.2,357.75,355.6,355.95,33098
2026-06-22 13:15:00+05:30,356.05,361.4,355.55,360.0,60762
2026-06-22 14:15:00+05:30,360.0,360.5,356.95,359.55,85808
2026-06-22 15:15:00+05:30,359.55,359.55,356.9,357.5,26493
2026-06-23 09:15:00+05:30,358.55,360.4,354.5,357.3,57321
2026-06-23 10:15:00+05:30,357.3,358.05,353.35,357.45,59109
2026-06-23 11:15:00+05:30,357.85,358.55,352.1,354.6,65168
2026-06-23 12:15:00+05:30,354.6,355.0,352.55,354.1,103442
2026-06-23 13:15:00+05:30,354.45,355.4,353.9,355.35,40065
2026-06-23 14:15:00+05:30,355.35,357.0,354.5,355.35,49506
2026-06-23 15:15:00+05:30,355.25,356.0,354.1,355.5,28975
2026-06-24 09:15:00+05:30,355.85,355.85,346.65,348.15,89800
2026-06-24 10:15:00+05:30,348.15,349.65,343.6,347.4,103118
2026-06-24 11:15:00+05:30,347.4,351.5,347.35,351.35,81351
2026-06-24 12:15:00+05:30,351.35,353.15,350.95,352.7,68507
2026-06-24 13:15:00+05:30,352.7,354.2,348.65,349.65,83589
2026-06-24 14:15:00+05:30,349.3,352.95,349.2,352.1,86263
2026-06-24 15:15:00+05:30,351.95,353.5,351.4,353.0,48210
2026-06-25 09:15:00+05:30,355.4,356.0,349.55,350.3,58210
2026-06-25 10:15:00+05:30,350.5,351.9,348.05,350.1,61568
2026-06-25 11:15:00+05:30,350.2,350.85,348.5,349.65,23584
2026-06-25 12:15:00+05:30,349.65,350.45,347.65,349.2,123395
2026-06-25 13:15:00+05:30,349.2,355.8,348.5,355.4,107311
2026-06-25 14:15:00+05:30,355.4,361.0,353.9,359.35,286269
2026-06-25 15:15:00+05:30,359.05,362.25,358.55,359.2,155430
2026-06-29 09:15:00+05:30,360.0,361.45,350.25,350.8,182558
2026-06-29 10:15:00+05:30,351.25,354.45,350.2,353.0,121852
2026-06-29 11:15:00+05:30,353.1,353.35,348.85,350.1,86584
2026-06-29 12:15:00+05:30,350.1,350.25,347.1,348.05,93226
2026-06-29 13:15:00+05:30,348.05,351.7,347.55,351.2,109877
2026-06-29 14:15:00+05:30,351.2,352.2,350.0,350.15,116779
2026-06-29 15:15:00+05:30,350.55,350.8,348.35,348.35,125185
2026-06-30 09:15:00+05:30,350.3,355.95,346.5,351.0,148911
2026-06-30 10:15:00+05:30,351.25,351.3,350.0,350.6,24981
2026-06-30 11:15:00+05:30,350.6,351.7,350.3,351.55,18198
2026-06-30 12:15:00+05:30,351.7,353.4,351.4,352.65,41398
2026-06-30 13:15:00+05:30,352.65,355.35,352.1,353.45,80095
2026-06-30 14:15:00+05:30,353.45,361.5,352.65,356.05,182644
2026-06-30 15:15:00+05:30,356.05,358.4,354.4,355.0,293913
2026-07-01 09:15:00+05:30,355.0,361.85,355.0,361.85,90619
2026-07-01 10:15:00+05:30,361.7,363.4,360.0,360.55,60247
2026-07-01 11:15:00+05:30,360.55,360.55,357.0,357.0,432907
2026-07-01 12:15:00+05:30,357.0,358.8,357.0,358.15,130886
2026-07-01 13:15:00+05:30,358.15,360.1,357.7,359.5,52029
2026-07-01 14:15:00+05:30,359.5,360.15,357.6,358.25,49478
2026-07-01 15:15:00+05:30,358.1,359.0,356.95,359.0,29454
2026-07-02 09:15:00+05:30,359.0,369.95,358.15,366.8,314133
2026-07-02 10:15:00+05:30,367.0,367.35,360.45,360.9,148056
2026-07-02 11:15:00+05:30,360.9,363.55,360.4,363.2,73954
2026-07-02 12:15:00+05:30,363.2,364.25,362.35,362.65,35747
2026-07-02 13:15:00+05:30,362.6,363.2,361.05,361.4,29069
2026-07-02 14:15:00+05:30,361.4,362.05,357.5,361.1,116823
2026-07-02 15:15:00+05:30,361.3,361.5,360.25,360.6,53568
2026-07-03 09:15:00+05:30,363.45,364.65,360.1,361.0,146275
2026-07-03 10:15:00+05:30,361.0,361.6,359.45,359.9,146297
2026-07-03 11:15:00+05:30,359.9,360.0,357.8,358.1,22789
2026-07-03 12:15:00+05:30,358.1,358.95,357.7,358.1,13662
2026-07-03 13:15:00+05:30,358.1,358.95,355.35,358.0,42032
2026-07-03 14:15:00+05:30,357.9,360.0,357.55,359.05,65405
2026-07-03 15:15:00+05:30,359.4,360.0,359.1,360.0,37085
