datetime,open,high,low,close,volume
2021-12-17 00:00:00+05:30,1169.4,1175.8,1142.0,1151.8,2454116
2021-12-20 00:00:00+05:30,1150.8,1151.3,1095.0,1111.2,838108
2021-12-21 00:00:00+05:30,1121.5,1134.2,1112.2,1117.6,365958
2021-12-22 00:00:00+05:30,1121.5,1139.6,1120.5,1132.2,493456
2021-12-23 00:00:00+05:30,1134.7,1145.0,1126.4,1142.0,677950
2021-12-24 00:00:00+05:30,1147.4,1147.9,1117.1,1128.3,560112
2021-12-27 00:00:00+05:30,1123.9,1141.0,1117.1,1139.1,281260
2021-12-28 00:00:00+05:30,1142.0,1165.5,1137.6,1161.1,309802
2021-12-29 00:00:00+05:30,1159.6,1168.9,1155.7,1161.6,221490
2021-12-30 00:00:00+05:30,1162.6,1164.5,1144.0,1156.7,553036
2021-12-31 00:00:00+05:30,1160.1,1176.8,1158.2,1174.8,235330
2022-01-03 00:00:00+05:30,1184.1,1188.5,1176.8,1184.6,320478
2022-01-04 00:00:00+05:30,1188.5,1191.9,1177.7,1189.0,281850
2022-01-05 00:00:00+05:30,1191.0,1196.3,1185.1,1191.0,262040
2022-01-06 00:00:00+05:30,1185.1,1185.1,1172.4,1176.8,321872
2022-01-07 00:00:00+05:30,1185.1,1185.1,1169.4,1172.4,466362
2022-01-10 00:00:00+05:30,1181.7,1214.9,1174.3,1209.5,571308
2022-01-11 00:00:00+05:30,1200.7,1218.8,1191.4,1194.4,324198
2022-01-12 00:00:00+05:30,1205.1,1205.1,1184.1,1196.3,325920
2022-01-13 00:00:00+05:30,1202.7,1204.2,1185.1,1188.0,380320
2022-01-14 00:00:00+05:30,1186.1,1200.2,1179.2,1186.5,1178016
2022-01-17 00:00:00+05:30,1193.4,1198.3,1183.1,1195.4,361658
2022-01-18 00:00:00+05:30,1197.8,1203.2,1167.5,1176.3,750070
2022-01-19 00:00:00+05:30,1183.1,1183.1,1147.4,1149.9,529226
2022-01-20 00:00:00+05:30,1146.9,1152.3,1131.7,1149.4,483362
2022-01-21 00:00:00+05:30,1147.4,1147.4,1127.3,1138.1,443462
2022-01-24 00:00:00+05:30,1143.0,1143.0,1073.5,1084.8,836278
2022-01-25 00:00:00+05:30,1068.6,1082.3,1042.7,1071.6,1141066
2022-01-27 00:00:00+05:30,1073.5,1073.5,1017.3,1028.0,1967572
2022-01-28 00:00:00+05:30,1044.7,1081.3,1028.5,1049.1,1610088
2022-01-31 00:00:00+05:30,1070.6,1070.6,1053.0,1059.3,925676
2022-02-01 00:00:00+05:30,1070.6,1071.1,1050.0,1064.2,723238
2022-02-02 00:00:00+05:30,1069.1,1109.2,1066.7,1102.4,465478
2022-02-03 00:00:00+05:30,1105.3,1120.5,1095.5,1108.7,708646
2022-02-04 00:00:00+05:30,1110.7,1113.6,1099.9,1104.8,325362
2022-02-07 00:00:00+05:30,1105.8,1106.8,1054.9,1061.3,695744
2022-02-08 00:00:00+05:30,1066.2,1070.1,1045.1,1061.3,552252
2022-02-09 00:00:00+05:30,1062.3,1077.9,1062.3,1072.5,403778
2022-02-10 00:00:00+05:30,1077.4,1078.4,1058.4,1066.7,409024
2022-02-11 00:00:00+05:30,1056.9,1068.1,1052.0,1062.3,504344
2022-02-14 00:00:00+05:30,1033.4,1049.1,1025.6,1043.2,919224
2022-02-15 00:00:00+05:30,1043.2,1061.8,1040.7,1057.4,541674
2022-02-16 00:00:00+05:30,1064.7,1072.1,1052.5,1059.3,680230
2022-02-17 00:00:00+05:30,1061.3,1066.2,1048.1,1059.3,516916
2022-02-18 00:00:00+05:30,1056.9,1063.2,1047.6,1056.4,278678
2022-02-21 00:00:00+05:30,1052.0,1054.4,1037.8,1042.7,351516
2022-02-22 00:00:00+05:30,1033.4,1052.0,1011.9,1048.1,588930
2022-02-23 00:00:00+05:30,1056.4,1059.3,1043.2,1048.6,392026
2022-02-24 00:00:00+05:30,1018.7,1031.4,965.4,970.8,1213858
2022-02-25 00:00:00+05:30,986.9,1013.3,985.4,999.6,658860
2022-02-28 00:00:00+05:30,997.2,1016.3,975.2,1002.1,557100
2022-03-02 00:00:00+05:30,994.3,1020.2,986.9,1017.3,571486
2022-03-03 00:00:00+05:30,1025.6,1028.5,999.1,1003.1,570808
2022-03-04 00:00:00+05:30,995.2,1010.9,983.5,999.6,382966
2022-03-07 00:00:00+05:30,999.1,999.1,954.6,979.1,606024
2022-03-08 00:00:00+05:30,975.2,1013.3,963.9,1010.4,513640
2022-03-09 00:00:00+05:30,1020.7,1035.4,999.1,1024.6,517234
2022-03-10 00:00:00+05:30,1049.5,1049.5,1028.0,1041.7,637904
2022-03-11 00:00:00+05:30,1043.7,1046.6,1028.0,1041.2,568852
2022-03-14 00:00:00+05:30,1039.8,1044.2,1017.3,1034.9,482520
2022-03-15 00:00:00+05:30,1033.4,1044.2,1017.7,1024.1,520738
2022-03-16 00:00:00+05:30,1032.4,1069.6,1030.5,1060.8,961796
2022-03-17 00:00:00+05:30,1078.4,1080.4,1069.6,1075.0,757724
2022-03-21 00:00:00+05:30,1078.9,1083.3,1030.5,1033.9,735788
2022-03-22 00:00:00+05:30,1033.9,1040.7,1018.7,1037.8,554896
2022-03-23 00:00:00+05:30,1042.2,1077.4,1042.2,1065.7,1190516
2022-03-24 00:00:00+05:30,1047.1,1068.6,1042.2,1047.1,578194
2022-03-25 00:00:00+05:30,1048.1,1055.9,1029.0,1031.4,432250
2022-03-28 00:00:00+05:30,1033.4,1040.7,1000.1,1006.0,878392
2022-03-29 00:00:00+05:30,1007.0,1014.8,1001.1,1006.0,1049630
2022-03-30 00:00:00+05:30,1014.3,1042.2,1013.3,1039.3,879084
2022-03-31 00:00:00+05:30,1039.3,1052.5,1025.6,1030.5,827048
2022-04-01 00:00:00+05:30,1037.3,1100.9,1036.8,1093.6,1497586
2022-04-04 00:00:00+05:30,1104.8,1191.0,1099.0,1131.3,4182148
2022-04-05 00:00:00+05:30,1140.6,1141.5,1115.1,1124.4,719118
2022-04-06 00:00:00+05:30,1119.0,1129.3,1107.3,1116.6,371754
2022-04-07 00:00:00+05:30,1114.1,1130.8,1095.5,1098.5,352644
2022-04-08 00:00:00+05:30,1099.9,1114.6,1084.3,1091.6,487762
2022-04-11 00:00:00+05:30,1091.6,1098.5,1080.4,1083.8,291488
2022-04-12 00:00:00+05:30,1083.3,1083.3,1061.8,1066.7,325994
2022-04-13 00:00:00+05:30,1068.6,1072.1,1053.5,1055.9,292608
2022-04-18 00:00:00+05:30,1033.9,1068.6,1033.9,1049.1,629102
2022-04-19 00:00:00+05:30,1052.5,1061.3,998.2,1013.3,412086
2022-04-20 00:00:00+05:30,1022.6,1032.4,1002.1,1007.0,489726
2022-04-21 00:00:00+05:30,1010.9,1015.8,1001.1,1005.0,825382
2022-04-22 00:00:00+05:30,1005.5,1005.5,980.1,983.0,632786
2022-04-25 00:00:00+05:30,979.6,979.6,953.2,962.9,1034722
2022-04-26 00:00:00+05:30,975.2,1005.5,958.0,1002.6,1649262
2022-04-27 00:00:00+05:30,989.4,1022.6,983.0,995.2,878176
2022-04-28 00:00:00+05:30,983.5,1005.0,982.0,985.9,808210
2022-04-29 00:00:00+05:30,995.2,1003.1,977.6,980.6,564870
2022-05-02 00:00:00+05:30,975.2,979.1,964.9,974.2,428378
2022-05-04 00:00:00+05:30,979.6,987.9,948.7,958.5,599054
2022-05-05 00:00:00+05:30,963.4,971.7,932.6,936.5,774850
2022-05-06 00:00:00+05:30,931.6,954.1,921.8,940.4,1008670
2022-05-09 00:00:00+05:30,939.5,947.3,918.4,928.2,723322
2022-05-10 00:00:00+05:30,924.8,944.8,915.0,920.9,342030
2022-05-11 00:00:00+05:30,926.7,926.7,884.7,901.3,1026448
2022-05-12 00:00:00+05:30,900.8,912.5,875.4,883.7,804694
2022-05-13 00:00:00+05:30,892.0,893.9,841.1,849.9,1050734
2022-05-16 00:00:00+05:30,856.3,867.5,841.6,846.0,710618
2022-05-17 00:00:00+05:30,851.4,871.9,837.7,870.0,711520
2022-05-18 00:00:00+05:30,873.4,879.3,850.4,852.4,773028
2022-05-19 00:00:00+05:30,842.1,842.1,817.1,819.6,908994
2022-05-20 00:00:00+05:30,828.4,833.8,818.6,819.6,922912
2022-05-23 00:00:00+05:30,822.0,844.5,817.6,833.3,1010950
2022-05-24 00:00:00+05:30,833.8,835.2,811.7,817.6,1556362
2022-05-25 00:00:00+05:30,822.5,825.9,813.2,818.6,789928
2022-05-26 00:00:00+05:30,819.1,837.7,812.2,834.7,1438536
2022-05-27 00:00:00+05:30,841.6,871.4,836.7,868.0,1946848
2022-05-30 00:00:00+05:30,874.4,885.6,869.0,881.7,1463004
2022-05-31 00:00:00+05:30,877.3,934.1,868.5,911.1,13577036
2022-06-01 00:00:00+05:30,891.0,907.2,881.2,890.5,1351464
2022-06-02 00:00:00+05:30,881.2,907.6,881.2,905.2,816324
2022-06-03 00:00:00+05:30,905.7,911.6,892.0,894.4,1210156
2022-06-06 00:00:00+05:30,886.6,900.3,872.9,892.5,1145434
2022-06-07 00:00:00+05:30,881.2,901.8,870.0,898.4,1095938
2022-06-08 00:00:00+05:30,899.3,921.3,892.0,913.0,1499808
2022-06-09 00:00:00+05:30,889.1,905.7,884.2,903.2,1141286
2022-06-10 00:00:00+05:30,891.5,899.3,885.1,897.4,1056070
2022-06-13 00:00:00+05:30,880.7,887.1,864.6,871.0,1202352
2022-06-14 00:00:00+05:30,867.0,876.8,864.1,874.4,1091066
2022-06-15 00:00:00+05:30,871.9,880.2,863.6,878.3,739502
2022-06-16 00:00:00+05:30,883.2,891.5,852.8,857.3,1167180
2022-06-17 00:00:00+05:30,848.9,854.8,823.0,849.4,1566354
2022-06-20 00:00:00+05:30,848.9,862.1,843.5,858.2,569824
2022-06-21 00:00:00+05:30,862.6,894.9,856.8,891.0,575904
2022-06-22 00:00:00+05:30,884.2,888.1,873.9,878.3,497476
2022-06-23 00:00:00+05:30,877.8,883.7,866.5,871.9,558512
2022-06-24 00:00:00+05:30,881.2,887.6,867.5,872.4,612724
2022-06-27 00:00:00+05:30,871.0,884.7,841.1,844.5,2570418
2022-06-28 00:00:00+05:30,842.1,860.2,837.7,840.6,1487020
2022-06-29 00:00:00+05:30,849.9,852.4,834.7,838.2,1114752
2022-06-30 00:00:00+05:30,840.6,863.6,840.6,860.7,1267064
2022-07-01 00:00:00+05:30,855.8,883.2,854.8,880.7,895768
2022-07-04 00:00:00+05:30,882.7,901.3,880.2,898.4,454204
2022-07-05 00:00:00+05:30,902.8,909.6,892.0,894.4,521942
2022-07-06 00:00:00+05:30,898.4,919.9,893.5,917.9,442132
2022-07-07 00:00:00+05:30,918.4,924.3,912.1,915.5,403752
2022-07-08 00:00:00+05:30,919.9,942.9,919.4,939.9,1269312
2022-07-11 00:00:00+05:30,936.5,945.3,929.2,940.9,899494
2022-07-12 00:00:00+05:30,939.0,939.0,916.9,920.9,382724
2022-07-13 00:00:00+05:30,925.8,928.7,910.6,916.0,276530
2022-07-14 00:00:00+05:30,916.0,928.2,907.6,911.6,531770
2022-07-15 00:00:00+05:30,916.5,920.9,905.2,911.6,254356
2022-07-18 00:00:00+05:30,917.4,929.2,914.5,927.2,294758
2022-07-19 00:00:00+05:30,925.8,930.2,919.9,927.7,179236
2022-07-20 00:00:00+05:30,933.6,938.5,920.9,922.8,212444
2022-07-21 00:00:00+05:30,922.3,930.2,908.1,924.8,546774
2022-07-22 00:00:00+05:30,930.6,931.6,899.3,913.5,1346888
2022-07-25 00:00:00+05:30,907.6,915.5,883.7,893.5,1300298
2022-07-26 00:00:00+05:30,895.9,907.2,887.6,894.4,1063332
2022-07-27 00:00:00+05:30,893.5,920.4,889.5,915.5,1269298
2022-07-28 00:00:00+05:30,924.3,940.4,918.4,934.1,897814
2022-07-29 00:00:00+05:30,945.8,953.2,930.6,935.0,730708
2022-08-01 00:00:00+05:30,941.9,971.3,933.1,960.5,789388
2022-08-02 00:00:00+05:30,960.5,969.3,957.1,965.4,585892
2022-08-03 00:00:00+05:30,965.4,976.1,955.1,961.5,1076640
2022-08-04 00:00:00+05:30,961.5,971.7,943.9,954.6,648396
2022-08-05 00:00:00+05:30,957.1,964.9,948.7,961.5,383160
2022-08-08 00:00:00+05:30,960.5,968.8,953.2,962.9,446366
2022-08-10 00:00:00+05:30,966.4,967.3,950.2,953.2,249620
2022-08-11 00:00:00+05:30,960.0,982.5,953.6,973.7,889022
2022-08-12 00:00:00+05:30,975.7,979.6,935.5,939.5,1864974
2022-08-16 00:00:00+05:30,945.8,1065.7,929.7,1047.6,10922088
2022-08-17 00:00:00+05:30,1044.7,1058.4,1034.9,1043.2,1546116
2022-08-18 00:00:00+05:30,1037.3,1053.5,1032.4,1047.6,928660
2022-08-19 00:00:00+05:30,1051.0,1062.8,1028.0,1035.8,1051182
2022-08-22 00:00:00+05:30,1028.0,1031.4,1007.5,1010.4,1040126
2022-08-23 00:00:00+05:30,1004.0,1040.2,1002.1,1036.8,1906038
2022-08-24 00:00:00+05:30,1025.6,1032.4,1009.4,1015.3,879180
2022-08-25 00:00:00+05:30,1020.7,1022.1,1010.9,1015.3,528602
2022-08-26 00:00:00+05:30,1021.7,1027.5,1001.1,1003.6,643744
2022-08-29 00:00:00+05:30,977.6,991.8,975.2,982.0,584042
2022-08-30 00:00:00+05:30,988.4,1000.1,982.5,996.7,662106
2022-09-01 00:00:00+05:30,990.3,991.8,975.2,980.1,439428
2022-09-02 00:00:00+05:30,984.5,984.5,961.5,967.3,560312
2022-09-05 00:00:00+05:30,970.3,974.7,959.5,961.5,419436
2022-09-06 00:00:00+05:30,967.8,968.8,946.3,947.8,664098
2022-09-07 00:00:00+05:30,944.3,968.3,943.9,965.4,549996
2022-09-08 00:00:00+05:30,970.3,978.1,965.9,970.8,337060
2022-09-09 00:00:00+05:30,972.7,984.0,963.4,967.8,389858
2022-09-12 00:00:00+05:30,974.7,986.9,970.3,978.6,317286
2022-09-13 00:00:00+05:30,983.5,993.8,979.6,982.5,418618
2022-09-14 00:00:00+05:30,962.9,982.0,962.9,975.7,362474
2022-09-15 00:00:00+05:30,981.5,985.9,962.9,965.4,411116
2022-09-16 00:00:00+05:30,968.3,968.3,924.8,933.6,704046
2022-09-19 00:00:00+05:30,938.5,947.8,927.7,932.1,287422
2022-09-20 00:00:00+05:30,937.0,940.4,931.6,933.6,535040
2022-09-21 00:00:00+05:30,933.6,939.0,925.8,931.6,395122
2022-09-22 00:00:00+05:30,929.7,930.2,914.0,920.9,389762
2022-09-23 00:00:00+05:30,924.3,924.3,902.8,906.2,371136
2022-09-26 00:00:00+05:30,905.7,906.2,887.1,889.1,741134
2022-09-27 00:00:00+05:30,891.0,899.8,874.9,894.4,485374
2022-09-28 00:00:00+05:30,889.5,899.8,879.3,893.0,395950
2022-09-29 00:00:00+05:30,897.4,908.1,884.2,896.9,1252934
2022-09-30 00:00:00+05:30,900.3,916.9,892.0,907.6,653374
2022-10-03 00:00:00+05:30,910.1,912.5,878.8,882.7,781916
2022-10-04 00:00:00+05:30,895.4,920.4,892.5,909.1,361406
2022-10-06 00:00:00+05:30,913.0,922.8,910.6,917.9,390740
2022-10-07 00:00:00+05:30,913.0,924.8,906.2,920.9,307562
2022-10-10 00:00:00+05:30,910.1,921.3,906.7,920.4,455792
2022-10-11 00:00:00+05:30,924.8,932.6,912.5,915.0,596638
2022-10-12 00:00:00+05:30,915.5,926.7,907.2,924.8,218128
2022-10-13 00:00:00+05:30,924.3,928.7,915.5,922.3,297862
2022-10-14 00:00:00+05:30,929.7,931.6,907.6,911.1,424174
2022-10-17 00:00:00+05:30,909.1,923.3,907.6,919.4,256152
2022-10-18 00:00:00+05:30,922.8,934.6,922.8,929.2,256372
2022-10-19 00:00:00+05:30,933.6,955.1,931.6,941.4,899214
2022-10-20 00:00:00+05:30,933.6,984.0,920.4,977.6,1352236
2022-10-21 00:00:00+05:30,977.6,1005.0,976.1,993.8,1215872
2022-10-24 00:00:00+05:30,1003.1,1003.1,988.4,989.9,82958
2022-10-25 00:00:00+05:30,991.8,995.7,978.6,989.4,328664
2022-10-27 00:00:00+05:30,991.8,1013.3,987.9,998.2,712260
2022-10-28 00:00:00+05:30,1000.1,1007.5,987.4,993.8,460058
2022-10-31 00:00:00+05:30,998.7,1005.0,992.3,996.2,209184
2022-11-01 00:00:00+05:30,997.7,1007.5,995.7,1004.0,237362
2022-11-02 00:00:00+05:30,1004.0,1015.8,999.6,1011.4,290154
2022-11-03 00:00:00+05:30,1010.4,1014.3,999.1,1008.0,340766
2022-11-04 00:00:00+05:30,1007.0,1014.8,994.7,1003.1,192728
2022-11-07 00:00:00+05:30,1003.1,1009.4,998.2,1003.1,164952
2022-11-09 00:00:00+05:30,1005.0,1019.2,999.6,1008.4,316028
2022-11-10 00:00:00+05:30,1006.5,1008.4,989.9,1001.1,163298
2022-11-11 00:00:00+05:30,1006.0,1032.4,1004.5,1009.9,1345344
2022-11-14 00:00:00+05:30,1014.8,1014.8,989.4,995.2,313790
2022-11-15 00:00:00+05:30,995.2,1004.5,990.3,998.7,157966
2022-11-16 00:00:00+05:30,999.6,1007.5,989.4,995.7,275166
2022-11-17 00:00:00+05:30,995.7,995.7,975.7,983.5,433848
2022-11-18 00:00:00+05:30,983.5,988.4,975.2,985.9,270904
2022-11-21 00:00:00+05:30,983.0,999.6,976.6,994.7,302092
2022-11-22 00:00:00+05:30,992.3,1026.5,989.4,1011.4,732076
2022-11-23 00:00:00+05:30,1011.4,1026.1,1004.0,1022.1,668864
2022-11-24 00:00:00+05:30,1025.6,1026.5,1014.3,1020.2,400450
2022-11-25 00:00:00+05:30,1021.7,1040.7,1020.7,1038.8,619012
2022-11-28 00:00:00+05:30,1040.7,1042.7,1030.5,1040.2,532162
2022-11-29 00:00:00+05:30,1039.3,1048.6,1032.9,1044.2,340700
2022-11-30 00:00:00+05:30,1042.7,1052.0,1038.3,1050.5,586172
2022-12-01 00:00:00+05:30,1052.0,1058.4,1047.1,1056.4,882018
2022-12-02 00:00:00+05:30,1056.4,1071.1,1050.0,1053.9,717518
2022-12-05 00:00:00+05:30,1056.9,1059.3,1044.7,1050.0,443760
2022-12-06 00:00:00+05:30,1044.7,1054.9,1039.8,1053.0,172734
2022-12-07 00:00:00+05:30,1054.4,1102.9,1052.0,1092.1,3790416
2022-12-08 00:00:00+05:30,1099.5,1103.9,1078.4,1102.4,763662
2022-12-09 00:00:00+05:30,1103.4,1103.4,1071.1,1082.3,541712
2022-12-12 00:00:00+05:30,1081.8,1081.8,1064.2,1075.0,274230
2022-12-13 00:00:00+05:30,1080.4,1092.6,1075.0,1079.9,344990
