datetime,open,high,low,close,volume
2022-08-02 00:00:00+05:30,333.4,336.6,332.3,334.9,2123936
2022-08-03 00:00:00+05:30,334.65,336.1,330.75,331.4,1903170
2022-08-04 00:00:00+05:30,333.2,333.85,327.65,329.15,2072714
2022-08-05 00:00:00+05:30,329.75,339.55,329.35,335.85,7734048
2022-08-08 00:00:00+05:30,332.4,336.1,331.5,332.2,2430462
2022-08-10 00:00:00+05:30,333.45,336.1,332.6,333.5,2266412
2022-08-11 00:00:00+05:30,334.85,337.0,332.85,333.5,2111292
2022-08-12 00:00:00+05:30,333.8,335.7,332.7,333.4,1734942
2022-08-16 00:00:00+05:30,338.55,345.2,337.75,340.8,8058734
2022-08-17 00:00:00+05:30,342.95,343.95,340.5,341.0,2886882
2022-08-18 00:00:00+05:30,341.45,343.7,339.55,340.15,2020346
2022-08-19 00:00:00+05:30,340.95,341.5,333.75,335.15,2806756
2022-08-22 00:00:00+05:30,334.6,334.6,329.75,329.9,2663558
2022-08-23 00:00:00+05:30,329.55,331.65,327.4,327.85,2106658
2022-08-24 00:00:00+05:30,328.85,333.7,328.3,330.35,2946798
2022-08-25 00:00:00+05:30,331.5,333.6,330.75,331.15,1730292
2022-08-26 00:00:00+05:30,332.65,333.4,331.25,331.65,1383806
2022-08-29 00:00:00+05:30,327.35,329.75,325.95,327.4,2801606
2022-08-30 00:00:00+05:30,329.05,330.75,328.4,329.05,1378512
2022-09-01 00:00:00+05:30,328.8,330.65,326.35,326.7,2038042
2022-09-02 00:00:00+05:30,327.8,328.75,324.4,324.7,1828276
2022-09-05 00:00:00+05:30,325.35,326.95,322.05,322.35,2934062
2022-09-06 00:00:00+05:30,323.4,324.3,318.05,318.9,3968812
2022-09-07 00:00:00+05:30,318.9,320.2,318.05,319.1,2472498
2022-09-08 00:00:00+05:30,320.5,321.95,318.7,319.4,2277232
2022-09-09 00:00:00+05:30,321.35,321.95,318.85,319.15,2440792
2022-09-12 00:00:00+05:30,320.0,320.9,318.35,318.65,2323324
2022-09-13 00:00:00+05:30,320.0,329.0,319.25,327.4,8498632
2022-09-14 00:00:00+05:30,324.75,331.25,323.5,324.1,4934254
2022-09-15 00:00:00+05:30,324.9,330.55,322.55,328.6,5798120
2022-09-16 00:00:00+05:30,327.75,328.15,319.2,319.9,3446032
2022-09-19 00:00:00+05:30,321.6,324.2,319.5,319.9,2009354
2022-09-20 00:00:00+05:30,321.25,324.9,320.3,320.7,1855042
2022-09-21 00:00:00+05:30,320.7,322.4,318.45,318.75,1840342
2022-09-22 00:00:00+05:30,319.0,321.95,316.6,317.45,2540456
2022-09-23 00:00:00+05:30,318.35,319.0,313.65,314.05,2425842
2022-09-26 00:00:00+05:30,312.65,313.15,307.35,308.1,2145668
2022-09-27 00:00:00+05:30,308.75,311.5,306.8,307.2,2277910
2022-09-28 00:00:00+05:30,306.7,306.7,303.0,303.6,1691630
2022-09-29 00:00:00+05:30,304.8,306.25,301.9,302.7,1555154
2022-09-30 00:00:00+05:30,303.0,306.05,301.45,303.7,1746456
2022-10-03 00:00:00+05:30,303.9,305.35,302.5,303.2,1641502
2022-10-04 00:00:00+05:30,304.85,308.65,304.85,307.45,1552574
2022-10-06 00:00:00+05:30,308.1,310.6,307.05,307.25,1548546
2022-10-07 00:00:00+05:30,307.3,307.8,304.85,305.1,1289692
2022-10-10 00:00:00+05:30,304.2,304.2,302.0,302.6,1727200
2022-10-11 00:00:00+05:30,303.25,305.85,301.9,302.65,1550282
2022-10-12 00:00:00+05:30,303.65,304.2,299.85,300.75,1400862
2022-10-13 00:00:00+05:30,300.95,302.1,298.5,298.8,1372800
2022-10-14 00:00:00+05:30,301.75,302.4,299.0,299.4,1235320
2022-10-17 00:00:00+05:30,299.4,299.75,297.05,297.45,1544338
2022-10-18 00:00:00+05:30,298.5,299.2,296.8,296.95,1393768
2022-10-19 00:00:00+05:30,297.5,298.5,295.8,296.55,1275736
2022-10-20 00:00:00+05:30,296.85,297.05,293.15,293.6,2084392
2022-10-21 00:00:00+05:30,293.7,293.7,287.25,287.85,3708450
2022-10-24 00:00:00+05:30,289.7,293.5,289.7,293.05,915462
2022-10-25 00:00:00+05:30,293.15,293.6,290.35,291.0,1073332
2022-10-27 00:00:00+05:30,291.4,292.05,290.7,291.0,1303654
2022-10-28 00:00:00+05:30,291.15,291.85,288.85,289.55,1474456
2022-10-31 00:00:00+05:30,296.5,301.35,294.5,295.1,5858770
2022-11-01 00:00:00+05:30,297.55,297.55,295.1,295.65,2027716
2022-11-02 00:00:00+05:30,296.55,303.9,294.65,302.6,3673522
2022-11-03 00:00:00+05:30,302.4,307.3,300.95,305.65,3209738
2022-11-04 00:00:00+05:30,306.8,308.2,306.0,306.8,1324246
2022-11-07 00:00:00+05:30,307.3,311.7,307.3,309.35,2089974
2022-11-09 00:00:00+05:30,310.25,311.55,307.85,308.4,1253152
2022-11-10 00:00:00+05:30,310.25,310.25,302.2,303.3,1577796
2022-11-11 00:00:00+05:30,305.85,309.55,305.35,306.65,1958134
2022-11-14 00:00:00+05:30,324.4,334.6,321.6,324.7,17709144
2022-11-15 00:00:00+05:30,324.9,328.45,317.55,319.85,4225058
2022-11-16 00:00:00+05:30,318.55,320.0,312.65,313.95,2728482
2022-11-17 00:00:00+05:30,312.2,317.15,311.5,314.55,2422348
2022-11-18 00:00:00+05:30,314.15,315.6,311.05,312.1,1501478
2022-11-21 00:00:00+05:30,312.6,312.8,305.5,306.3,1760178
2022-11-22 00:00:00+05:30,305.35,309.65,304.85,305.75,1992002
2022-11-23 00:00:00+05:30,306.3,307.3,302.9,303.5,1828832
2022-11-24 00:00:00+05:30,304.35,308.25,304.35,304.95,2398506
2022-11-25 00:00:00+05:30,306.5,308.2,306.15,306.7,1607916
2022-11-28 00:00:00+05:30,306.8,309.35,306.7,307.7,1647124
2022-11-29 00:00:00+05:30,307.3,314.35,307.3,311.1,3142656
2022-11-30 00:00:00+05:30,310.7,312.55,309.25,310.85,1294690
2022-12-01 00:00:00+05:30,311.7,321.5,311.7,318.0,6326670
2022-12-02 00:00:00+05:30,316.6,319.5,316.6,318.15,1810260
2022-12-05 00:00:00+05:30,318.1,320.0,317.05,318.6,1601846
2022-12-06 00:00:00+05:30,318.05,321.85,317.05,318.4,2467314
2022-12-07 00:00:00+05:30,317.45,321.4,317.45,319.6,1742182
2022-12-08 00:00:00+05:30,320.0,327.45,318.95,323.6,4469204
2022-12-09 00:00:00+05:30,324.9,330.3,324.4,328.2,5446338
2022-12-12 00:00:00+05:30,328.3,343.8,327.4,340.6,11864474
2022-12-13 00:00:00+05:30,342.0,353.95,342.0,350.9,14200796
2022-12-14 00:00:00+05:30,353.7,357.6,347.8,353.85,10016352
2022-12-15 00:00:00+05:30,355.7,357.05,344.9,346.3,4527078
2022-12-16 00:00:00+05:30,342.6,347.65,335.65,336.4,5641664
2022-12-19 00:00:00+05:30,337.0,362.4,337.0,358.9,12980206
2022-12-20 00:00:00+05:30,360.55,368.45,356.65,361.55,17743486
2022-12-21 00:00:00+05:30,362.5,365.3,341.0,342.75,9093198
2022-12-22 00:00:00+05:30,344.5,348.65,332.2,333.0,8442834
2022-12-23 00:00:00+05:30,331.7,335.65,320.05,321.85,6996132
2022-12-26 00:00:00+05:30,322.95,337.55,322.95,336.1,5457512
2022-12-27 00:00:00+05:30,338.8,341.35,333.0,338.35,3725460
2022-12-28 00:00:00+05:30,337.1,338.8,334.65,335.65,1888678
2022-12-29 00:00:00+05:30,335.45,335.45,332.9,334.0,1956656
2022-12-30 00:00:00+05:30,335.15,338.15,333.8,334.45,1756186
2023-01-02 00:00:00+05:30,334.65,349.1,334.5,346.6,5976516
2023-01-03 00:00:00+05:30,350.8,360.45,349.7,358.9,9690882
2023-01-04 00:00:00+05:30,360.0,364.45,355.65,357.15,7545472
2023-01-05 00:00:00+05:30,358.5,360.7,353.0,355.55,3204830
2023-01-06 00:00:00+05:30,355.55,356.35,344.5,345.55,3250316
2023-01-09 00:00:00+05:30,349.8,350.8,345.9,347.65,2536998
2023-01-10 00:00:00+05:30,347.7,351.0,346.15,349.3,3092128
2023-01-11 00:00:00+05:30,349.1,353.45,347.15,349.35,2645704
2023-01-12 00:00:00+05:30,349.85,350.6,343.5,344.6,2312016
2023-01-13 00:00:00+05:30,345.1,349.9,344.5,348.25,2483902
2023-01-16 00:00:00+05:30,348.8,351.05,345.75,346.5,1493434
2023-01-17 00:00:00+05:30,345.9,347.6,341.35,344.75,1962048
2023-01-18 00:00:00+05:30,345.4,346.45,343.5,345.2,1203314
2023-01-19 00:00:00+05:30,344.45,347.35,342.15,342.75,1303200
2023-01-20 00:00:00+05:30,342.95,344.55,339.6,341.3,1057400
2023-01-23 00:00:00+05:30,342.0,344.35,341.1,342.4,1061094
2023-01-24 00:00:00+05:30,342.95,349.05,342.0,343.0,2185846
2023-01-25 00:00:00+05:30,343.45,344.45,335.15,336.8,1729164
2023-01-27 00:00:00+05:30,337.6,338.3,322.45,325.35,3473350
2023-01-30 00:00:00+05:30,317.05,334.15,312.3,320.75,6048948
2023-01-31 00:00:00+05:30,322.45,323.85,317.95,319.15,3622448
2023-02-01 00:00:00+05:30,322.45,325.1,284.55,292.35,12653920
2023-02-02 00:00:00+05:30,284.9,296.05,284.9,292.7,6754446
2023-02-03 00:00:00+05:30,294.15,295.35,286.3,292.65,4553458
2023-02-06 00:00:00+05:30,294.1,296.75,291.65,293.1,3134408
2023-02-07 00:00:00+05:30,294.1,302.0,293.7,294.6,4169020
2023-02-08 00:00:00+05:30,295.55,299.3,295.35,298.1,2748988
2023-02-09 00:00:00+05:30,299.7,301.9,297.8,299.6,2868666
2023-02-10 00:00:00+05:30,307.8,312.65,301.45,302.9,7886230
2023-02-13 00:00:00+05:30,303.4,304.65,295.75,296.4,2631284
2023-02-14 00:00:00+05:30,295.55,297.85,291.25,292.15,3056148
2023-02-15 00:00:00+05:30,290.75,295.1,290.75,293.6,1867756
2023-02-16 00:00:00+05:30,295.1,296.15,294.1,294.5,1406080
2023-02-17 00:00:00+05:30,294.6,295.95,293.3,294.4,1284800
2023-02-20 00:00:00+05:30,295.55,295.55,291.35,292.4,1770756
2023-02-21 00:00:00+05:30,293.15,293.75,291.15,291.75,1297568
2023-02-22 00:00:00+05:30,291.65,292.5,289.9,291.15,1523844
2023-02-23 00:00:00+05:30,291.15,292.65,288.3,288.7,1833260
2023-02-24 00:00:00+05:30,288.75,290.6,285.3,285.6,2239088
2023-02-27 00:00:00+05:30,285.6,286.0,276.5,277.4,3824978
2023-02-28 00:00:00+05:30,277.5,284.75,277.3,282.6,4414800
2023-03-01 00:00:00+05:30,284.0,295.4,283.45,293.95,3645664
2023-03-02 00:00:00+05:30,294.05,296.7,291.65,293.65,2767786
2023-03-03 00:00:00+05:30,297.55,302.4,296.9,300.65,4203358
2023-03-06 00:00:00+05:30,302.9,305.35,297.95,298.8,2809192
2023-03-08 00:00:00+05:30,298.2,298.2,294.1,294.6,1800150
2023-03-09 00:00:00+05:30,295.55,296.25,289.45,292.45,2931390
2023-03-10 00:00:00+05:30,290.7,291.65,288.25,290.95,1298202
2023-03-13 00:00:00+05:30,290.95,292.4,283.35,284.4,2275636
2023-03-14 00:00:00+05:30,285.8,286.95,280.9,282.6,1758372
2023-03-15 00:00:00+05:30,283.85,286.7,281.4,282.1,1634064
2023-03-16 00:00:00+05:30,281.9,282.8,278.85,279.65,1944000
2023-03-17 00:00:00+05:30,281.1,284.4,280.9,283.3,1393322
2023-03-20 00:00:00+05:30,282.85,282.85,278.55,280.85,1450332
2023-03-21 00:00:00+05:30,282.3,282.75,279.25,279.75,1558534
2023-03-22 00:00:00+05:30,279.95,282.3,279.45,279.85,1862652
2023-03-23 00:00:00+05:30,280.0,280.9,277.5,277.9,1496172
2023-03-24 00:00:00+05:30,278.45,279.95,273.1,273.6,2610798
2023-03-27 00:00:00+05:30,273.65,274.85,263.4,265.8,3482712
2023-03-28 00:00:00+05:30,266.75,268.4,261.35,262.25,3642666
2023-03-29 00:00:00+05:30,262.6,265.15,258.95,259.8,4491846
2023-03-31 00:00:00+05:30,261.2,267.25,259.45,261.1,4061850
2023-04-03 00:00:00+05:30,263.8,268.0,262.65,266.05,2456116
2023-04-05 00:00:00+05:30,268.4,271.4,267.05,268.7,2313926
2023-04-06 00:00:00+05:30,269.2,271.85,267.8,269.0,2176512
2023-04-10 00:00:00+05:30,270.85,271.65,267.95,268.35,1636874
2023-04-11 00:00:00+05:30,268.75,271.25,268.35,268.95,1319272
2023-04-12 00:00:00+05:30,270.0,270.6,268.2,268.35,1364342
2023-04-13 00:00:00+05:30,268.65,270.35,267.8,269.2,1125046
2023-04-17 00:00:00+05:30,269.2,269.4,265.75,266.05,1895346
2023-04-18 00:00:00+05:30,266.8,269.85,266.8,267.9,1225472
2023-04-19 00:00:00+05:30,268.2,268.7,266.25,267.0,965456
2023-04-20 00:00:00+05:30,267.65,271.75,266.95,269.65,1463026
2023-04-21 00:00:00+05:30,269.0,269.0,266.3,267.7,1311204
2023-04-24 00:00:00+05:30,268.15,270.55,267.5,268.4,893698
2023-04-25 00:00:00+05:30,269.2,271.65,267.35,267.85,1975304
2023-04-26 00:00:00+05:30,267.85,268.9,267.25,267.65,996802
2023-04-27 00:00:00+05:30,267.7,270.15,265.3,266.6,2302816
2023-04-28 00:00:00+05:30,267.95,270.05,267.05,268.65,2462480
2023-05-02 00:00:00+05:30,269.7,270.95,268.3,268.7,2448396
2023-05-03 00:00:00+05:30,269.2,270.1,268.7,269.4,1713378
2023-05-04 00:00:00+05:30,269.7,276.8,268.25,269.85,8566684
2023-05-05 00:00:00+05:30,269.9,276.25,269.5,273.6,5007904
2023-05-08 00:00:00+05:30,275.05,277.0,274.55,274.9,2209930
2023-05-09 00:00:00+05:30,275.75,276.7,271.65,272.3,2030790
2023-05-10 00:00:00+05:30,273.0,273.75,271.2,272.5,1178356
2023-05-11 00:00:00+05:30,273.6,275.4,273.1,274.1,1361644
2023-05-12 00:00:00+05:30,274.1,275.75,272.35,274.6,1785562
2023-05-15 00:00:00+05:30,275.55,279.95,274.15,277.3,4329376
2023-05-16 00:00:00+05:30,278.0,280.7,276.7,277.25,1804310
2023-05-17 00:00:00+05:30,277.5,278.95,276.45,278.45,1724008
2023-05-18 00:00:00+05:30,279.45,281.8,277.0,277.6,1928708
2023-05-19 00:00:00+05:30,278.45,278.45,274.6,276.05,1030182
2023-05-22 00:00:00+05:30,278.0,283.0,276.85,282.15,3012654
2023-05-23 00:00:00+05:30,283.85,290.45,283.8,288.35,5453652
2023-05-24 00:00:00+05:30,290.3,295.2,289.2,290.15,4977748
2023-05-25 00:00:00+05:30,296.55,300.7,293.6,294.9,10375866
2023-05-26 00:00:00+05:30,297.35,298.1,294.65,295.25,2391180
2023-05-29 00:00:00+05:30,298.0,298.05,294.75,295.65,2262666
2023-05-30 00:00:00+05:30,295.8,296.25,292.9,293.55,1441366
2023-05-31 00:00:00+05:30,292.85,292.85,289.7,290.8,1441390
2023-06-01 00:00:00+05:30,290.7,293.35,290.2,291.75,1389136
2023-06-02 00:00:00+05:30,292.7,293.8,291.2,291.55,1015648
2023-06-05 00:00:00+05:30,292.4,294.1,291.15,291.45,1282272
2023-06-06 00:00:00+05:30,292.15,293.05,291.15,292.05,961760
2023-06-07 00:00:00+05:30,292.65,295.55,291.9,293.8,1619768
2023-06-08 00:00:00+05:30,294.3,298.2,294.25,294.8,2848668
2023-06-09 00:00:00+05:30,295.55,296.55,293.3,294.1,1321850
2023-06-12 00:00:00+05:30,292.55,293.85,290.7,291.65,1607758
2023-06-13 00:00:00+05:30,292.0,293.5,292.0,292.6,801726
2023-06-14 00:00:00+05:30,293.1,294.05,290.8,291.15,1288798
2023-06-15 00:00:00+05:30,291.15,295.55,290.7,291.35,1694902
2023-06-16 00:00:00+05:30,291.35,296.4,291.35,295.3,2811052
2023-06-19 00:00:00+05:30,295.55,303.4,294.9,302.05,5001254
2023-06-20 00:00:00+05:30,302.9,309.0,302.4,308.0,6082094
2023-06-21 00:00:00+05:30,311.0,312.55,309.25,310.7,3160218
2023-06-22 00:00:00+05:30,311.65,319.5,311.0,313.55,6241444
2023-06-23 00:00:00+05:30,314.15,316.05,304.25,305.35,3077602
2023-06-26 00:00:00+05:30,305.35,305.75,299.8,300.9,1893454
2023-06-27 00:00:00+05:30,301.1,303.15,298.9,301.35,1951066
2023-06-28 00:00:00+05:30,301.9,304.25,300.45,302.9,2312376
2023-06-30 00:00:00+05:30,303.95,309.5,303.0,308.85,2742386
2023-07-03 00:00:00+05:30,310.25,311.6,306.8,307.3,1776340
2023-07-04 00:00:00+05:30,308.2,309.15,305.0,305.8,1251186
2023-07-05 00:00:00+05:30,305.85,307.55,305.35,306.2,1138028
2023-07-06 00:00:00+05:30,305.4,308.45,304.85,306.75,1248336
2023-07-07 00:00:00+05:30,306.1,308.15,303.5,304.15,1422128
2023-07-10 00:00:00+05:30,304.35,304.7,301.45,302.2,1583152
2023-07-11 00:00:00+05:30,304.35,307.75,303.2,303.8,1216922
2023-07-12 00:00:00+05:30,304.4,304.85,301.9,303.1,1046544
2023-07-13 00:00:00+05:30,303.4,305.05,300.05,300.8,1604170
2023-07-14 00:00:00+05:30,301.35,302.9,300.85,302.25,1069992
2023-07-17 00:00:00+05:30,301.7,305.35,301.7,303.35,1422316
2023-07-18 00:00:00+05:30,304.85,305.85,301.9,303.25,1402786
2023-07-19 00:00:00+05:30,303.85,304.55,302.65,303.1,1003890
2023-07-20 00:00:00+05:30,303.65,307.5,302.4,306.9,2333058
2023-07-21 00:00:00+05:30,306.2,314.1,304.6,310.6,4038044
2023-07-24 00:00:00+05:30,310.6,312.65,305.35,306.1,1855028
2023-07-25 00:00:00+05:30,306.2,308.2,303.4,304.35,1343690
2023-07-26 00:00:00+05:30,305.15,308.1,304.75,306.8,1303908
2023-07-27 00:00:00+05:30,306.75,310.35,306.75,307.9,1410298
2023-07-28 00:00:00+05:30,307.8,309.45,305.1,306.2,1292008
2023-07-31 00:00:00+05:30,306.3,313.35,306.3,312.65,2939594
2023-08-01 00:00:00+05:30,314.6,317.9,312.65,316.2,3975266
2023-08-02 00:00:00+05:30,316.6,322.35,309.75,313.25,5136000
2023-08-03 00:00:00+05:30,313.3,317.05,313.15,314.9,2016170
2023-08-04 00:00:00+05:30,315.7,324.9,315.7,321.7,5186110
2023-08-07 00:00:00+05:30,322.0,324.85,319.0,320.3,2221576
2023-08-08 00:00:00+05:30,320.5,322.05,312.95,314.45,2314602
2023-08-09 00:00:00+05:30,315.25,316.1,313.15,314.6,1345496
2023-08-10 00:00:00+05:30,315.35,317.05,312.5,313.5,1268840
2023-08-11 00:00:00+05:30,325.35,331.7,320.05,322.35,10509288
2023-08-14 00:00:00+05:30,322.45,323.15,316.6,320.4,2430832
2023-08-16 00:00:00+05:30,319.75,319.75,316.75,317.15,1403084
2023-08-17 00:00:00+05:30,317.75,323.4,317.55,322.25,2383464
2023-08-18 00:00:00+05:30,322.15,322.95,317.55,317.95,1504952
2023-08-21 00:00:00+05:30,318.1,320.4,317.8,318.65,1133988
2023-08-22 00:00:00+05:30,319.4,325.85,318.65,324.35,3572542
2023-08-23 00:00:00+05:30,325.25,326.3,321.45,321.75,1626674
2023-08-24 00:00:00+05:30,322.75,325.45,319.5,320.25,1213340
2023-08-25 00:00:00+05:30,319.5,321.35,315.1,316.75,1397812
2023-08-28 00:00:00+05:30,317.45,321.15,317.15,320.1,1462912
2023-08-29 00:00:00+05:30,320.1,322.7,317.8,318.5,979268
2023-08-30 00:00:00+05:30,319.5,320.4,317.65,318.05,1149176
2023-08-31 00:00:00+05:30,318.25,320.2,314.15,315.25,1420820
2023-09-01 00:00:00+05:30,315.25,317.25,315.1,315.5,1586974
2023-09-04 00:00:00+05:30,316.1,324.4,316.1,321.75,4985976
2023-09-05 00:00:00+05:30,322.45,326.85,322.0,322.45,3756372
2023-09-06 00:00:00+05:30,323.3,337.6,323.05,331.25,11360676
2023-09-07 00:00:00+05:30,332.3,335.55,329.55,330.3,3368928
2023-09-08 00:00:00+05:30,334.15,334.55,328.9,329.4,3157884
2023-09-11 00:00:00+05:30,331.05,334.6,330.25,331.7,3184894
2023-09-12 00:00:00+05:30,333.85,333.85,321.65,322.25,3188898
2023-09-13 00:00:00+05:30,322.45,325.85,319.8,322.1,1780192
2023-09-14 00:00:00+05:30,323.9,325.35,322.15,322.85,1695864
2023-09-15 00:00:00+05:30,323.7,327.95,321.75,326.1,3487572
2023-09-18 00:00:00+05:30,326.1,328.2,323.25,324.25,1465602
2023-09-20 00:00:00+05:30,322.45,325.3,319.05,320.3,2149284
2023-09-21 00:00:00+05:30,320.2,322.25,319.5,319.8,1305604
2023-09-22 00:00:00+05:30,320.5,322.35,317.05,318.2,1391082
2023-09-25 00:00:00+05:30,317.55,319.0,315.35,315.9,1303982
2023-09-26 00:00:00+05:30,316.5,317.45,314.6,315.1,829484
2023-09-27 00:00:00+05:30,315.1,317.45,314.6,315.1,1062918
2023-09-28 00:00:00+05:30,315.6,318.55,314.15,317.7,1847548
2023-09-29 00:00:00+05:30,317.7,318.9,316.0,317.45,1746678
2023-10-03 00:00:00+05:30,316.65,317.35,314.85,315.3,940438
2023-10-04 00:00:00+05:30,314.15,314.6,309.75,311.4,1389100
2023-10-05 00:00:00+05:30,312.25,313.65,310.95,311.6,792310
2023-10-06 00:00:00+05:30,311.7,315.6,311.7,314.8,1253230
2023-10-09 00:00:00+05:30,312.3,312.3,307.85,310.35,1437112
2023-10-10 00:00:00+05:30,310.4,313.15,310.1,310.45,962834
2023-10-11 00:00:00+05:30,311.75,313.65,311.0,311.4,1307838
2023-10-12 00:00:00+05:30,311.7,314.7,310.8,311.35,2651652
2023-10-13 00:00:00+05:30,310.7,312.2,309.75,310.05,1231310
2023-10-16 00:00:00+05:30,310.05,313.0,310.05,311.3,2278468
2023-10-17 00:00:00+05:30,312.4,318.45,312.3,317.15,2207988
2023-10-18 00:00:00+05:30,317.15,318.05,310.0,311.0,1751118
2023-10-19 00:00:00+05:30,310.0,313.15,309.05,310.1,1314920
2023-10-20 00:00:00+05:30,309.95,311.6,309.65,310.25,1308438
2023-10-23 00:00:00+05:30,310.25,311.05,300.55,301.65,2210816
2023-10-25 00:00:00+05:30,302.9,304.65,297.35,298.5,2189776
2023-10-26 00:00:00+05:30,297.9,299.25,291.85,295.55,2168882
2023-10-27 00:00:00+05:30,297.05,299.4,296.1,296.35,1235052
2023-10-30 00:00:00+05:30,296.35,297.6,294.4,295.2,931234
2023-10-31 00:00:00+05:30,296.3,297.8,293.25,294.2,1072942
2023-11-01 00:00:00+05:30,295.0,296.95,292.65,293.15,1099432
2023-11-02 00:00:00+05:30,295.0,297.55,294.25,296.15,1483896
2023-11-03 00:00:00+05:30,297.05,298.15,296.55,297.05,837696
2023-11-06 00:00:00+05:30,297.95,299.9,297.75,298.7,1160264
2023-11-07 00:00:00+05:30,299.0,299.9,298.1,298.4,907488
2023-11-08 00:00:00+05:30,299.0,300.75,298.5,299.7,1488550
2023-11-09 00:00:00+05:30,299.95,301.55,299.7,300.35,787250
2023-11-10 00:00:00+05:30,300.05,302.7,297.1,298.1,1343812
2023-11-12 00:00:00+05:30,297.75,298.0,296.55,296.95,910554
2023-11-13 00:00:00+05:30,295.55,296.3,292.25,295.85,2158102
2023-11-15 00:00:00+05:30,296.65,298.5,296.1,296.45,1681204
2023-11-16 00:00:00+05:30,296.95,299.45,295.2,297.65,2734944
2023-11-17 00:00:00+05:30,297.65,302.3,297.45,300.25,2354102
2023-11-20 00:00:00+05:30,300.25,300.85,298.0,299.0,1004818
2023-11-21 00:00:00+05:30,299.5,300.8,298.0,298.45,1437142
