datetime,open,high,low,close,volume
2023-01-11 00:00:00+05:30,71.3,71.5,69.28,70.32,16186993
2023-01-12 00:00:00+05:30,70.69,70.84,69.53,69.94,9106012
2023-01-13 00:00:00+05:30,70.32,71.97,69.76,70.61,12099047
2023-01-16 00:00:00+05:30,70.94,74.98,70.89,74.55,34760901
2023-01-17 00:00:00+05:30,75.06,75.35,71.59,73.14,22262142
2023-01-18 00:00:00+05:30,73.19,73.89,72.39,72.96,8064214
2023-01-19 00:00:00+05:30,72.63,73.89,72.25,73.28,8762013
2023-01-20 00:00:00+05:30,73.61,75.06,72.39,72.96,25750876
2023-01-23 00:00:00+05:30,74.22,75.02,72.63,73.19,11880967
2023-01-24 00:00:00+05:30,73.47,73.99,72.01,72.39,9090900
2023-01-25 00:00:00+05:30,72.2,72.2,69.43,70.28,11152007
2023-01-27 00:00:00+05:30,70.32,70.65,64.59,66.98,23963704
2023-01-30 00:00:00+05:30,66.33,69.25,64.5,67.13,16941004
2023-01-31 00:00:00+05:30,67.55,71.12,67.08,70.37,13742963
2023-02-01 00:00:00+05:30,71.02,71.5,63.22,66.09,18757195
2023-02-02 00:00:00+05:30,65.77,67.97,63.84,65.57,16806203
2023-02-03 00:00:00+05:30,66.05,66.98,63.04,66.05,19317133
2023-02-06 00:00:00+05:30,66.42,67.46,65.67,66.14,7331384
2023-02-07 00:00:00+05:30,66.38,66.52,65.06,65.44,6350775
2023-02-08 00:00:00+05:30,65.44,66.09,64.54,64.92,9312500
2023-02-09 00:00:00+05:30,64.92,65.81,63.7,64.78,8305455
2023-02-10 00:00:00+05:30,64.59,67.46,64.12,65.72,11809675
2023-02-13 00:00:00+05:30,66.05,66.14,63.22,63.8,6107111
2023-02-14 00:00:00+05:30,63.8,64.5,62.34,64.08,7112400
2023-02-15 00:00:00+05:30,63.98,64.92,63.42,64.45,6064470
2023-02-16 00:00:00+05:30,65.01,65.34,64.08,64.5,5460422
2023-02-17 00:00:00+05:30,63.93,64.03,62.9,63.22,4812342
2023-02-20 00:00:00+05:30,63.32,63.88,62.29,62.76,5267372
2023-02-21 00:00:00+05:30,62.94,63.18,61.58,61.96,7033623
2023-02-22 00:00:00+05:30,61.91,61.91,59.79,60.12,7708120
2023-02-23 00:00:00+05:30,59.84,61.07,59.05,60.5,9840051
2023-02-24 00:00:00+05:30,61.53,61.91,58.63,59.43,9881953
2023-02-27 00:00:00+05:30,59.28,59.66,58.02,59.05,10301884
2023-02-28 00:00:00+05:30,59.1,60.12,58.86,59.79,8770598
2023-03-01 00:00:00+05:30,59.76,60.88,59.47,59.84,19101022
2023-03-02 00:00:00+05:30,60.04,60.69,59.19,59.43,10632545
2023-03-03 00:00:00+05:30,60.08,65.2,60.08,64.64,42879581
2023-03-06 00:00:00+05:30,66.14,67.64,63.55,64.45,22288338
2023-03-08 00:00:00+05:30,63.55,65.81,62.99,65.57,13937593
2023-03-09 00:00:00+05:30,65.62,66.05,64.03,64.5,8344489
2023-03-10 00:00:00+05:30,63.7,63.7,62.1,62.9,7850068
2023-03-13 00:00:00+05:30,63.04,63.75,61.16,61.68,9150800
2023-03-14 00:00:00+05:30,61.45,62.01,58.35,58.81,15393042
2023-03-15 00:00:00+05:30,60.04,60.79,57.77,58.25,10953046
2023-03-16 00:00:00+05:30,57.69,58.07,56.28,57.21,16875112
2023-03-17 00:00:00+05:30,58.35,58.58,56.56,57.49,11370395
2023-03-20 00:00:00+05:30,57.49,57.54,55.95,56.28,7812349
2023-03-21 00:00:00+05:30,56.74,57.87,56.13,57.64,8182952
2023-03-22 00:00:00+05:30,57.97,59.43,57.74,58.43,8929519
2023-03-23 00:00:00+05:30,58.15,58.63,56.93,57.36,5884352
2023-03-24 00:00:00+05:30,57.69,58.43,55.38,56.18,9123250
2023-03-27 00:00:00+05:30,56.28,56.61,54.44,54.91,5844197
2023-03-28 00:00:00+05:30,55.01,55.8,53.32,54.49,9337592
2023-03-29 00:00:00+05:30,54.54,60.27,54.21,59.0,14462638
2023-03-31 00:00:00+05:30,59.38,59.84,58.02,59.14,11553787
2023-04-03 00:00:00+05:30,59.56,60.74,58.91,60.27,7272184
2023-04-05 00:00:00+05:30,60.32,60.69,59.56,59.84,5029902
2023-04-06 00:00:00+05:30,59.71,60.88,59.33,59.61,8148079
2023-04-10 00:00:00+05:30,59.79,60.65,59.0,59.19,6371937
2023-04-11 00:00:00+05:30,59.76,62.1,59.76,60.65,10300941
2023-04-12 00:00:00+05:30,60.88,61.12,59.79,60.12,5664983
2023-04-13 00:00:00+05:30,60.27,62.85,59.84,62.1,9997908
2023-04-17 00:00:00+05:30,62.1,65.67,61.53,65.2,18712652
2023-04-18 00:00:00+05:30,65.72,66.42,65.24,65.67,12300623
2023-04-19 00:00:00+05:30,65.67,66.7,64.26,64.78,7243726
2023-04-20 00:00:00+05:30,64.96,65.53,64.26,64.59,4512900
2023-04-21 00:00:00+05:30,64.73,64.78,63.22,63.6,5189228
2023-04-24 00:00:00+05:30,63.7,66.05,63.18,65.72,10861575
2023-04-25 00:00:00+05:30,66.23,67.26,65.57,66.0,11071640
2023-04-26 00:00:00+05:30,65.95,67.26,65.44,66.98,9494184
2023-04-27 00:00:00+05:30,67.08,67.26,66.05,66.33,7673542
2023-04-28 00:00:00+05:30,66.85,68.35,66.56,67.88,13167053
2023-05-02 00:00:00+05:30,68.87,69.53,68.3,68.49,8828494
2023-05-03 00:00:00+05:30,68.44,68.44,66.89,67.79,8091935
2023-05-04 00:00:00+05:30,68.44,69.66,68.11,69.33,9015582
2023-05-05 00:00:00+05:30,69.28,70.65,68.11,68.39,11070348
2023-05-08 00:00:00+05:30,69.33,69.76,65.49,66.05,23789710
2023-05-09 00:00:00+05:30,66.61,67.08,64.08,64.36,12031576
2023-05-10 00:00:00+05:30,64.59,64.78,62.24,62.76,12785182
2023-05-11 00:00:00+05:30,63.51,63.8,62.43,62.81,8268739
2023-05-12 00:00:00+05:30,62.81,64.17,62.43,63.75,7808656
2023-05-15 00:00:00+05:30,63.88,63.98,62.48,63.09,10968146
2023-05-16 00:00:00+05:30,63.42,64.78,63.22,63.88,10603016
2023-05-17 00:00:00+05:30,63.88,64.54,62.62,63.22,7036039
2023-05-18 00:00:00+05:30,63.51,63.98,62.24,62.52,5239576
2023-05-19 00:00:00+05:30,62.66,62.85,61.02,61.78,8150331
2023-05-22 00:00:00+05:30,62.1,62.76,61.58,62.43,5180924
2023-05-23 00:00:00+05:30,62.71,62.94,61.81,62.1,6368803
2023-05-24 00:00:00+05:30,61.91,62.24,61.21,61.4,4951645
2023-05-25 00:00:00+05:30,61.16,62.01,60.88,61.73,5129844
2023-05-26 00:00:00+05:30,62.01,62.81,61.86,62.38,7051829
2023-05-29 00:00:00+05:30,63.04,63.14,62.43,62.66,5386723
2023-05-30 00:00:00+05:30,62.66,63.09,62.1,62.76,4888748
2023-05-31 00:00:00+05:30,62.57,63.7,61.96,63.42,6505613
2023-06-01 00:00:00+05:30,63.47,65.01,63.47,64.54,9756887
2023-06-02 00:00:00+05:30,65.11,65.34,64.73,64.96,4655629
2023-06-05 00:00:00+05:30,65.39,65.62,64.73,64.83,3763231
2023-06-06 00:00:00+05:30,64.87,65.11,63.98,64.4,4019159
2023-06-07 00:00:00+05:30,64.54,65.16,64.4,64.59,4184188
2023-06-08 00:00:00+05:30,64.78,65.53,63.75,64.03,5500883
2023-06-09 00:00:00+05:30,64.17,64.68,63.7,64.03,3901894
2023-06-12 00:00:00+05:30,64.26,64.26,63.51,63.98,2745575
2023-06-13 00:00:00+05:30,64.17,64.64,63.88,64.5,4163026
2023-06-14 00:00:00+05:30,64.73,65.06,64.03,64.26,3998517
2023-06-15 00:00:00+05:30,64.36,64.78,62.43,62.62,7582805
2023-06-16 00:00:00+05:30,62.85,63.75,62.57,63.42,5355664
2023-06-19 00:00:00+05:30,63.7,64.83,63.42,63.8,8534369
2023-06-20 00:00:00+05:30,63.93,64.26,62.62,63.18,7743663
2023-06-21 00:00:00+05:30,63.55,63.7,62.9,63.18,7172125
2023-06-22 00:00:00+05:30,63.22,63.27,62.29,62.48,5203774
2023-06-23 00:00:00+05:30,62.48,62.57,61.16,61.4,6488512
2023-06-26 00:00:00+05:30,61.73,61.91,60.5,61.12,6867933
2023-06-27 00:00:00+05:30,60.97,62.99,60.97,62.81,7755255
2023-06-28 00:00:00+05:30,63.32,63.98,62.81,63.04,7865818
2023-06-30 00:00:00+05:30,63.32,64.68,63.14,64.5,11659457
2023-07-03 00:00:00+05:30,64.83,67.18,64.64,66.98,22272363
2023-07-04 00:00:00+05:30,67.36,68.77,66.0,68.21,27416664
2023-07-05 00:00:00+05:30,68.59,69.76,67.79,69.57,20655728
2023-07-06 00:00:00+05:30,69.85,71.78,69.57,71.5,23749021
2023-07-07 00:00:00+05:30,71.78,72.34,69.66,71.78,20767845
2023-07-10 00:00:00+05:30,72.48,73.99,71.97,72.71,20617893
2023-07-11 00:00:00+05:30,73.37,73.37,71.97,72.86,10323498
2023-07-12 00:00:00+05:30,73.09,74.78,72.91,73.94,17419443
2023-07-13 00:00:00+05:30,74.36,74.65,71.78,72.58,12726536
2023-07-14 00:00:00+05:30,72.91,73.61,71.63,72.76,10255348
2023-07-17 00:00:00+05:30,73.04,74.98,72.63,74.6,13874597
2023-07-18 00:00:00+05:30,75.26,75.44,73.8,74.6,14187072
2023-07-19 00:00:00+05:30,74.88,76.71,74.32,76.52,16700982
2023-07-20 00:00:00+05:30,76.95,79.2,76.67,78.26,26873883
2023-07-21 00:00:00+05:30,81.41,82.44,80.18,81.5,48387543
2023-07-24 00:00:00+05:30,82.12,85.21,78.82,79.9,43369893
2023-07-25 00:00:00+05:30,80.28,81.5,78.12,79.29,15738771
2023-07-26 00:00:00+05:30,80.18,82.53,79.57,82.12,17846155
2023-07-27 00:00:00+05:30,82.77,83.99,82.44,83.15,14558449
2023-07-28 00:00:00+05:30,80.99,82.4,80.33,81.22,18739779
2023-07-31 00:00:00+05:30,81.64,81.69,79.57,80.23,17234812
2023-08-01 00:00:00+05:30,80.75,81.36,80.0,80.94,8751116
2023-08-02 00:00:00+05:30,80.51,81.97,77.6,79.15,16356175
2023-08-03 00:00:00+05:30,78.73,79.72,77.88,78.64,8078389
2023-08-04 00:00:00+05:30,79.01,79.9,78.54,79.43,8098556
2023-08-07 00:00:00+05:30,79.53,79.81,77.41,77.7,5459401
2023-08-08 00:00:00+05:30,77.88,81.64,77.7,81.27,13499013
2023-08-09 00:00:00+05:30,81.64,82.96,80.51,82.2,17284442
2023-08-10 00:00:00+05:30,82.2,82.58,80.33,81.03,9426252
2023-08-11 00:00:00+05:30,81.41,84.37,80.84,82.48,24402526
2023-08-14 00:00:00+05:30,82.96,83.71,80.23,83.24,15336240
2023-08-16 00:00:00+05:30,83.05,86.01,82.15,84.79,25319449
2023-08-17 00:00:00+05:30,85.17,87.04,84.6,85.4,19145161
2023-08-18 00:00:00+05:30,85.4,87.56,83.85,85.4,18562544
2023-08-21 00:00:00+05:30,85.63,85.63,82.58,82.86,11633369
2023-08-22 00:00:00+05:30,83.48,84.14,80.84,81.17,17433183
2023-08-23 00:00:00+05:30,81.79,83.99,80.89,83.43,18751524
2023-08-24 00:00:00+05:30,84.32,84.7,82.12,82.4,10348927
2023-08-25 00:00:00+05:30,82.4,82.4,80.23,80.71,9844071
2023-08-28 00:00:00+05:30,81.41,83.52,81.27,83.1,9775352
2023-08-29 00:00:00+05:30,82.58,82.58,76.47,77.65,73344683
2023-08-30 00:00:00+05:30,78.77,79.25,77.93,78.31,18744214
2023-08-31 00:00:00+05:30,78.36,78.82,76.95,77.32,13659955
2023-09-01 00:00:00+05:30,77.32,77.98,76.34,77.51,23952482
2023-09-04 00:00:00+05:30,78.26,79.57,77.98,79.39,23395499
2023-09-05 00:00:00+05:30,80.05,81.5,79.85,81.03,28099135
2023-09-06 00:00:00+05:30,81.46,81.5,79.06,79.29,12354854
2023-09-07 00:00:00+05:30,79.62,80.51,79.39,80.0,9238847
2023-09-08 00:00:00+05:30,80.33,80.61,79.1,79.39,12663533
2023-09-11 00:00:00+05:30,80.18,81.46,79.9,80.94,27680357
2023-09-12 00:00:00+05:30,82.07,84.17,78.41,78.92,33841583
2023-09-13 00:00:00+05:30,79.76,82.3,78.07,81.64,31757883
2023-09-14 00:00:00+05:30,82.96,85.83,82.44,85.4,72888682
2023-09-15 00:00:00+05:30,86.44,88.88,85.87,86.9,99069052
2023-09-18 00:00:00+05:30,87.65,91.18,87.04,89.54,131476651
2023-09-20 00:00:00+05:30,89.54,93.2,88.69,90.19,72274128
2023-09-21 00:00:00+05:30,90.57,91.79,86.34,87.19,52993911
2023-09-22 00:00:00+05:30,88.22,93.3,88.22,92.3,92167212
2023-09-25 00:00:00+05:30,93.38,94.61,90.43,92.49,45748823
2023-09-26 00:00:00+05:30,92.68,93.25,89.77,90.28,31727799
2023-09-27 00:00:00+05:30,90.61,93.76,90.19,92.82,38039844
2023-09-28 00:00:00+05:30,93.2,95.22,91.97,92.92,47139306
2023-09-29 00:00:00+05:30,93.3,97.14,93.3,96.49,45883301
2023-10-03 00:00:00+05:30,97.05,102.46,96.68,101.93,54476348
2023-10-04 00:00:00+05:30,101.93,103.11,93.76,98.5,57302610
2023-10-05 00:00:00+05:30,99.21,101.28,94.51,95.73,42364355
2023-10-06 00:00:00+05:30,95.92,97.71,94.09,95.55,25813134
2023-10-09 00:00:00+05:30,92.92,94.09,89.62,89.95,33400853
2023-10-10 00:00:00+05:30,91.51,94.99,91.32,94.47,23803904
2023-10-11 00:00:00+05:30,95.27,96.06,93.86,94.42,18507914
2023-10-12 00:00:00+05:30,95.17,95.64,93.58,94.14,13892071
2023-10-13 00:00:00+05:30,93.48,94.42,93.01,93.3,14614632
2023-10-16 00:00:00+05:30,93.58,96.3,93.3,95.32,18681567
2023-10-17 00:00:00+05:30,96.2,96.77,94.79,95.6,14025820
2023-10-18 00:00:00+05:30,95.83,95.92,91.89,92.59,13345912
2023-10-19 00:00:00+05:30,92.45,93.25,91.32,92.92,11787202
2023-10-20 00:00:00+05:30,92.92,94.33,90.66,91.64,14709256
2023-10-23 00:00:00+05:30,92.02,92.45,83.99,85.87,29890296
2023-10-25 00:00:00+05:30,87.47,89.82,84.74,85.96,30434337
2023-10-26 00:00:00+05:30,86.01,86.34,82.35,85.63,20883382
2023-10-27 00:00:00+05:30,86.95,92.12,86.81,90.47,32310058
2023-10-30 00:00:00+05:30,91.79,94.79,89.77,90.28,32368940
2023-10-31 00:00:00+05:30,91.69,93.95,91.56,92.07,26692147
2023-11-01 00:00:00+05:30,92.45,94.7,91.08,93.62,24198194
2023-11-02 00:00:00+05:30,95.07,96.68,94.47,96.06,28172342
2023-11-03 00:00:00+05:30,96.68,96.91,94.37,94.79,12041882
2023-11-06 00:00:00+05:30,95.83,96.02,93.86,94.19,9368161
2023-11-07 00:00:00+05:30,94.19,95.6,93.43,95.12,14018306
2023-11-08 00:00:00+05:30,95.55,95.64,93.99,94.28,13363461
2023-11-09 00:00:00+05:30,94.61,94.89,93.48,94.28,10424368
2023-11-10 00:00:00+05:30,94.04,94.61,93.1,94.33,7759750
2023-11-12 00:00:00+05:30,95.22,95.64,94.51,94.84,2923273
2023-11-13 00:00:00+05:30,94.61,102.46,94.23,101.84,55306838
2023-11-15 00:00:00+05:30,103.25,105.6,101.46,102.41,37833489
2023-11-16 00:00:00+05:30,102.5,102.54,99.59,100.24,16349925
2023-11-17 00:00:00+05:30,99.4,99.4,95.97,98.7,23593164
2023-11-20 00:00:00+05:30,98.7,101.33,98.08,98.37,14988918
2023-11-21 00:00:00+05:30,99.96,100.29,97.99,99.49,11767774
2023-11-22 00:00:00+05:30,99.49,99.68,96.02,96.81,12094255
2023-11-23 00:00:00+05:30,97.05,97.42,95.73,96.3,9202339
2023-11-24 00:00:00+05:30,97.14,98.7,96.68,97.09,10524311
2023-11-28 00:00:00+05:30,97.57,99.87,96.77,98.27,14394577
2023-11-29 00:00:00+05:30,99.11,101.75,99.11,100.24,23355610
2023-11-30 00:00:00+05:30,100.01,100.15,97.57,97.94,16707894
2023-12-01 00:00:00+05:30,98.55,100.62,97.75,98.83,20204953
2023-12-04 00:00:00+05:30,102.08,104.56,101.89,103.91,44134018
2023-12-05 00:00:00+05:30,104.48,107.38,103.72,104.28,33498381
2023-12-06 00:00:00+05:30,105.41,107.95,102.26,106.73,36097019
2023-12-07 00:00:00+05:30,107.06,107.48,104.56,106.17,22636562
2023-12-08 00:00:00+05:30,106.35,107.2,104.94,106.68,17952489
2023-12-11 00:00:00+05:30,107.24,110.16,107.01,109.55,24053871
2023-12-12 00:00:00+05:30,110.29,113.87,110.21,111.8,33413850
2023-12-13 00:00:00+05:30,112.18,112.46,108.8,111.05,21772175
2023-12-14 00:00:00+05:30,112.93,113.63,111.1,112.79,15736169
2023-12-15 00:00:00+05:30,113.12,118.19,111.9,117.15,39463828
2023-12-18 00:00:00+05:30,116.78,116.78,111.8,112.27,32148228
2023-12-19 00:00:00+05:30,113.02,113.49,110.16,111.47,18919618
2023-12-20 00:00:00+05:30,112.13,113.3,105.46,106.02,24393889
2023-12-21 00:00:00+05:30,104.71,108.55,102.41,107.99,16148701
2023-12-22 00:00:00+05:30,108.65,109.36,106.45,107.71,11610568
2023-12-26 00:00:00+05:30,108.32,108.32,106.25,106.68,7968782
2023-12-27 00:00:00+05:30,107.29,109.5,106.82,108.47,12995015
2023-12-28 00:00:00+05:30,109.03,110.77,106.53,107.29,17861879
2023-12-29 00:00:00+05:30,108.04,109.12,107.1,108.52,10246266
2024-01-01 00:00:00+05:30,109.03,110.77,108.52,110.06,8090321
2024-01-02 00:00:00+05:30,110.67,112.88,109.36,110.21,15399801
2024-01-03 00:00:00+05:30,110.34,112.69,109.59,112.23,13474009
2024-01-04 00:00:00+05:30,112.74,114.05,112.55,113.16,16066005
2024-01-05 00:00:00+05:30,113.44,114.57,112.51,113.26,12856589
2024-01-08 00:00:00+05:30,114.2,114.62,111.05,111.75,12122073
2024-01-09 00:00:00+05:30,112.36,113.3,111.47,112.03,8045492
2024-01-10 00:00:00+05:30,111.98,113.12,111.0,112.55,8604396
2024-01-11 00:00:00+05:30,113.4,113.82,112.64,113.54,7312380
2024-01-12 00:00:00+05:30,114.05,121.1,113.44,119.88,42620166
2024-01-15 00:00:00+05:30,121.29,124.15,121.1,122.6,25866683
2024-01-16 00:00:00+05:30,123.41,128.33,122.04,124.34,30974573
2024-01-17 00:00:00+05:30,122.98,123.78,119.65,120.58,23673815
2024-01-18 00:00:00+05:30,119.5,122.37,116.97,121.52,21609345
2024-01-19 00:00:00+05:30,123.12,125.71,119.93,124.3,29183335
2024-01-20 00:00:00+05:30,125.23,133.22,124.11,129.84,37359672
2024-01-23 00:00:00+05:30,132.85,133.08,123.87,128.1,42032631
2024-01-24 00:00:00+05:30,127.4,131.06,123.49,130.83,25283547
2024-01-25 00:00:00+05:30,131.16,132.28,127.77,128.48,14886698
2024-01-29 00:00:00+05:30,129.09,132.85,129.04,130.12,15534613
2024-01-30 00:00:00+05:30,129.09,132.37,128.2,129.09,23496983
2024-01-31 00:00:00+05:30,129.32,129.6,127.3,128.01,21053555
2024-02-01 00:00:00+05:30,128.99,134.63,127.86,132.47,41841032
2024-02-02 00:00:00+05:30,133.97,139.84,133.93,136.41,38195913
2024-02-05 00:00:00+05:30,137.4,142.57,133.6,134.49,35858580
2024-02-06 00:00:00+05:30,135.66,137.02,132.09,132.8,18584278
2024-02-07 00:00:00+05:30,134.72,137.73,133.03,134.39,20366561
2024-02-08 00:00:00+05:30,136.04,141.25,135.38,137.02,36435011
2024-02-09 00:00:00+05:30,137.54,138.48,129.22,136.46,29123961
2024-02-12 00:00:00+05:30,137.54,137.59,126.46,127.91,22342661
2024-02-13 00:00:00+05:30,129.65,133.64,123.82,124.53,33817049
2024-02-14 00:00:00+05:30,122.51,127.91,121.19,127.25,28323626
2024-02-15 00:00:00+05:30,128.89,134.26,128.29,133.55,32155272
2024-02-16 00:00:00+05:30,135.52,137.07,131.62,132.57,28730074
2024-02-19 00:00:00+05:30,132.85,133.27,128.71,129.22,19834182
2024-02-20 00:00:00+05:30,130.4,132.85,128.89,129.18,20767191
2024-02-21 00:00:00+05:30,134.44,138.3,132.04,132.94,58178774
2024-02-22 00:00:00+05:30,134.21,135.62,130.12,135.0,24062941
2024-02-23 00:00:00+05:30,136.79,136.79,132.94,133.69,18645495
2024-02-26 00:00:00+05:30,132.85,136.28,132.14,134.87,21337245
2024-02-27 00:00:00+05:30,135.66,135.76,131.76,133.88,19010674
2024-02-28 00:00:00+05:30,130.96,131.58,127.07,128.94,44713845
2024-02-29 00:00:00+05:30,129.27,138.3,127.17,134.06,227287955
2024-03-01 00:00:00+05:30,134.67,135.38,133.13,134.44,17073718
2024-03-02 00:00:00+05:30,134.34,135.2,133.88,134.67,1346228
2024-03-04 00:00:00+05:30,136.41,137.92,134.96,136.46,18755485
2024-03-05 00:00:00+05:30,136.46,145.72,135.52,144.96,63767342
2024-03-06 00:00:00+05:30,145.06,145.62,140.36,142.24,27499978
2024-03-07 00:00:00+05:30,143.13,148.72,140.97,144.45,28694977
2024-03-11 00:00:00+05:30,145.2,147.74,140.12,141.07,19818827
2024-03-12 00:00:00+05:30,141.68,142.66,135.66,137.92,22173988
2024-03-13 00:00:00+05:30,138.95,140.36,127.68,129.6,27124015
2024-03-14 00:00:00+05:30,127.68,132.33,126.36,131.58,19666323
2024-03-15 00:00:00+05:30,131.81,138.02,125.99,135.66,24676537
2024-03-18 00:00:00+05:30,136.61,141.3,134.16,140.6,16880446
2024-03-19 00:00:00+05:30,140.22,142.57,135.8,136.74,13193308
2024-03-20 00:00:00+05:30,136.74,137.82,131.72,132.52,14794112
2024-03-21 00:00:00+05:30,134.63,136.84,133.93,134.54,9946607
2024-03-22 00:00:00+05:30,136.13,138.35,135.29,135.76,18104178
2024-03-26 00:00:00+05:30,135.76,138.35,134.44,137.54,10248530
2024-03-27 00:00:00+05:30,137.87,139.37,136.33,138.67,11982782
2024-03-28 00:00:00+05:30,139.42,141.49,138.71,140.83,11097927
2024-04-01 00:00:00+05:30,141.77,144.12,141.4,143.88,8727492
2024-04-02 00:00:00+05:30,143.75,145.24,142.8,143.93,8622393
2024-04-03 00:00:00+05:30,144.12,145.24,142.24,144.59,13943614
2024-04-04 00:00:00+05:30,146.14,147.08,144.21,146.1,15754706
2024-04-05 00:00:00+05:30,146.14,149.94,145.15,147.13,19219975
2024-04-08 00:00:00+05:30,145.06,146.38,141.4,142.24,17595394
2024-04-09 00:00:00+05:30,143.09,143.65,138.48,138.91,15084804
2024-04-10 00:00:00+05:30,139.28,139.61,137.4,138.38,17948422
2024-04-12 00:00:00+05:30,138.48,140.69,136.61,136.79,16088871
2024-04-15 00:00:00+05:30,132.85,134.91,131.34,133.13,15095810
2024-04-16 00:00:00+05:30,132.04,134.26,130.83,131.2,11737571
2024-04-18 00:00:00+05:30,132.19,134.63,129.42,130.55,11659346
2024-04-19 00:00:00+05:30,128.71,129.79,126.36,128.81,16570593
2024-04-22 00:00:00+05:30,130.68,139.42,130.68,138.1,27745626
2024-04-23 00:00:00+05:30,139.09,139.51,133.97,134.63,18952074
2024-04-24 00:00:00+05:30,135.95,136.56,134.26,134.82,8377083
2024-04-25 00:00:00+05:30,135.2,138.48,134.49,137.54,17834511
2024-04-26 00:00:00+05:30,138.95,140.65,137.82,138.38,14002368
2024-04-29 00:00:00+05:30,139.42,144.12,139.28,143.88,23970707
2024-04-30 00:00:00+05:30,144.12,144.12,140.6,141.49,16033285
2024-05-02 00:00:00+05:30,142.24,142.9,141.11,141.91,8371301
2024-05-03 00:00:00+05:30,142.8,143.18,137.02,139.89,13310526
2024-05-06 00:00:00+05:30,141.3,141.49,132.85,135.38,17264861
2024-05-07 00:00:00+05:30,137.54,137.54,128.89,129.84,20164121
2024-05-08 00:00:00+05:30,130.5,133.6,128.94,132.0,16847052
2024-05-09 00:00:00+05:30,132.85,134.82,128.89,130.12,14936492
2024-05-10 00:00:00+05:30,131.16,131.86,125.84,130.03,16412431
2024-05-13 00:00:00+05:30,127.17,127.58,119.08,124.77,33666442
2024-05-14 00:00:00+05:30,126.13,126.22,121.95,122.18,17206316
2024-05-15 00:00:00+05:30,123.54,128.71,123.26,127.17,19140585
2024-05-16 00:00:00+05:30,127.96,131.29,127.07,128.81,16210090
2024-05-17 00:00:00+05:30,128.81,129.22,127.2,127.35,11480094
2024-05-18 00:00:00+05:30,128.1,129.84,127.77,129.32,1429531
2024-05-21 00:00:00+05:30,129.46,131.67,127.45,130.73,16455024
2024-05-22 00:00:00+05:30,131.81,137.12,131.44,135.85,29496408
2024-05-23 00:00:00+05:30,136.61,140.36,136.56,139.99,18477670
2024-05-24 00:00:00+05:30,139.42,144.12,138.67,143.65,31907317
2024-05-27 00:00:00+05:30,144.31,148.63,143.32,146.94,26988783
2024-05-28 00:00:00+05:30,146.18,147.31,138.48,144.96,23175943
2024-05-29 00:00:00+05:30,143.04,145.77,141.77,142.24,11401297
2024-05-30 00:00:00+05:30,142.01,143.83,139.19,139.99,11542863
2024-05-31 00:00:00+05:30,140.55,148.44,136.61,147.08,76445028
2024-06-03 00:00:00+05:30,154.45,158.68,150.6,156.33,37182648
2024-06-04 00:00:00+05:30,156.24,156.24,124.39,127.2,58454122
2024-06-05 00:00:00+05:30,130.07,131.62,118.33,129.04,39006751
2024-06-06 00:00:00+05:30,132.61,137.45,131.01,132.42,23237245
2024-06-07 00:00:00+05:30,134.72,138.25,133.46,134.21,17894835
2024-06-10 00:00:00+05:30,135.66,138.48,134.26,134.93,16860939
2024-06-11 00:00:00+05:30,135.8,135.95,133.13,134.06,16386567
2024-06-12 00:00:00+05:30,134.72,136.41,134.33,135.08,16530250
2024-06-13 00:00:00+05:30,136.42,136.73,133.56,134.01,10014371
2024-06-14 00:00:00+05:30,134.29,135.52,132.7,135.24,8892430
2024-06-18 00:00:00+05:30,136.23,136.25,134.11,134.77,8014001
2024-06-19 00:00:00+05:30,135.33,136.69,133.13,134.96,9434557
2024-06-20 00:00:00+05:30,135.52,136.55,132.85,133.7,11132479
2024-06-21 00:00:00+05:30,135.1,135.19,132.61,134.66,12066820
2024-06-24 00:00:00+05:30,130.12,132.85,129.1,129.55,19720757
2024-06-25 00:00:00+05:30,130.5,131.2,127.68,128.34,14819259
2024-06-26 00:00:00+05:30,128.71,129.47,127.07,128.59,17100052
2024-06-27 00:00:00+05:30,128.59,128.59,125.56,126.63,15516200
2024-06-28 00:00:00+05:30,127.12,129.37,124.75,125.04,17791152
2024-07-01 00:00:00+05:30,125.7,125.71,123.45,123.82,15752734
2024-07-02 00:00:00+05:30,124.3,125.28,122.04,122.61,13862976
2024-07-03 00:00:00+05:30,123.49,125.23,123.03,124.56,11382619
2024-07-04 00:00:00+05:30,125.38,125.57,123.36,124.32,9703546
2024-07-05 00:00:00+05:30,123.92,125.51,123.64,124.13,9751722
2024-07-08 00:00:00+05:30,123.45,124.2,121.57,121.79,10139728
2024-07-09 00:00:00+05:30,122.39,128.88,122.14,127.94,24150550
2024-07-10 00:00:00+05:30,128.43,129.16,124.25,126.61,10287227
2024-07-11 00:00:00+05:30,127.49,127.63,124.39,125.13,9215193
2024-07-12 00:00:00+05:30,124.86,127.25,124.2,124.49,9543098
2024-07-15 00:00:00+05:30,124.86,129.09,123.82,127.38,22327366
2024-07-16 00:00:00+05:30,128.31,130.72,127.21,127.82,13617156
2024-07-18 00:00:00+05:30,128.15,129.84,127.24,127.96,14015928
2024-07-19 00:00:00+05:30,128.71,129.09,126.92,127.45,9426470
2024-07-22 00:00:00+05:30,126.5,130.56,125.44,127.93,12569391
