datetime,open,high,low,close,volume
2023-01-19 00:00:00+05:30,458.8,462.2,457.5,461.3,294680
2023-01-20 00:00:00+05:30,461.4,464.6,460.5,463.8,303380
2023-01-23 00:00:00+05:30,465.8,467.0,463.2,463.8,311060
2023-01-24 00:00:00+05:30,465.0,465.1,457.0,460.3,250990
2023-01-25 00:00:00+05:30,458.6,459.8,454.4,455.8,269055
2023-01-27 00:00:00+05:30,457.9,468.0,455.8,458.7,1399485
2023-01-30 00:00:00+05:30,455.4,461.0,450.0,452.4,361460
2023-01-31 00:00:00+05:30,452.4,459.8,450.2,456.0,305620
2023-02-01 00:00:00+05:30,457.6,460.0,448.5,451.8,438095
2023-02-02 00:00:00+05:30,451.0,455.5,447.6,451.7,207190
2023-02-03 00:00:00+05:30,448.4,457.0,447.1,453.0,320340
2023-02-06 00:00:00+05:30,446.0,456.0,446.0,451.2,246375
2023-02-07 00:00:00+05:30,451.2,458.4,441.0,452.1,550580
2023-02-08 00:00:00+05:30,450.0,455.7,450.0,452.3,229025
2023-02-09 00:00:00+05:30,452.3,453.2,445.0,450.6,173690
2023-02-10 00:00:00+05:30,450.2,457.8,448.5,454.4,203300
2023-02-13 00:00:00+05:30,454.4,457.0,452.0,455.8,141265
2023-02-14 00:00:00+05:30,455.0,456.2,451.2,453.4,147155
2023-02-15 00:00:00+05:30,448.7,461.2,448.7,458.0,416085
2023-02-16 00:00:00+05:30,464.5,466.2,454.5,459.5,730670
2023-02-17 00:00:00+05:30,458.7,466.0,456.6,460.1,325165
2023-02-20 00:00:00+05:30,461.9,462.0,457.8,459.9,142090
2023-02-21 00:00:00+05:30,458.6,461.0,456.3,459.4,138150
2023-02-22 00:00:00+05:30,455.6,461.2,453.3,460.2,503035
2023-02-23 00:00:00+05:30,460.4,461.5,459.2,460.2,577620
2023-02-24 00:00:00+05:30,461.2,461.2,457.0,458.6,195200
2023-02-27 00:00:00+05:30,458.4,458.4,450.5,453.5,522675
2023-02-28 00:00:00+05:30,452.4,454.4,441.6,452.0,320550
2023-03-01 00:00:00+05:30,451.0,454.4,450.0,450.7,251860
2023-03-02 00:00:00+05:30,451.1,452.7,450.0,451.4,172865
2023-03-03 00:00:00+05:30,451.8,469.8,451.5,462.6,1028640
2023-03-06 00:00:00+05:30,465.0,471.0,460.2,462.0,269040
2023-03-08 00:00:00+05:30,461.4,461.9,455.3,459.9,261900
2023-03-09 00:00:00+05:30,462.2,462.2,458.0,460.2,496780
2023-03-10 00:00:00+05:30,457.2,461.5,455.8,458.4,401510
2023-03-13 00:00:00+05:30,457.7,458.4,447.0,449.7,319680
2023-03-14 00:00:00+05:30,447.6,449.7,441.2,445.5,199045
2023-03-15 00:00:00+05:30,444.3,447.7,442.0,443.5,147495
2023-03-16 00:00:00+05:30,441.2,444.9,432.0,432.9,524375
2023-03-17 00:00:00+05:30,433.1,437.2,430.2,431.9,214080
2023-03-20 00:00:00+05:30,431.8,433.9,428.9,432.4,213595
2023-03-21 00:00:00+05:30,434.6,438.0,433.0,433.5,159250
2023-03-22 00:00:00+05:30,434.6,442.7,434.1,436.2,135370
2023-03-23 00:00:00+05:30,436.2,437.4,430.0,432.5,215880
2023-03-24 00:00:00+05:30,431.9,433.8,425.2,426.6,255715
2023-03-27 00:00:00+05:30,423.0,425.8,409.0,412.2,382320
2023-03-28 00:00:00+05:30,407.0,413.8,402.0,403.1,382605
2023-03-29 00:00:00+05:30,404.0,409.6,402.0,403.5,312845
2023-03-31 00:00:00+05:30,405.0,419.5,404.8,406.2,558945
2023-04-03 00:00:00+05:30,407.8,428.9,407.6,422.2,662705
2023-04-05 00:00:00+05:30,426.7,433.0,425.2,432.0,438290
2023-04-06 00:00:00+05:30,432.7,440.6,432.0,435.2,159315
2023-04-10 00:00:00+05:30,435.2,452.7,434.4,445.5,557995
2023-04-11 00:00:00+05:30,447.2,448.4,437.6,438.2,294350
2023-04-12 00:00:00+05:30,439.5,442.9,428.1,432.1,916725
2023-04-13 00:00:00+05:30,433.4,435.9,426.0,427.6,211920
2023-04-17 00:00:00+05:30,427.5,427.5,418.5,420.0,252230
2023-04-18 00:00:00+05:30,422.0,429.4,420.0,425.8,195585
2023-04-19 00:00:00+05:30,428.0,430.0,421.1,422.8,143365
2023-04-20 00:00:00+05:30,423.8,424.8,419.3,420.4,176050
2023-04-21 00:00:00+05:30,421.6,421.7,412.0,412.9,376015
2023-04-24 00:00:00+05:30,413.8,414.8,405.2,406.9,785235
2023-04-25 00:00:00+05:30,407.0,412.0,406.4,409.5,1592050
2023-04-26 00:00:00+05:30,410.9,416.0,410.0,411.6,239030
2023-04-27 00:00:00+05:30,413.5,413.5,407.1,409.6,258085
2023-04-28 00:00:00+05:30,411.6,414.2,406.8,412.2,433010
2023-05-02 00:00:00+05:30,413.8,415.1,409.0,409.8,370380
2023-05-03 00:00:00+05:30,409.8,413.6,408.0,410.2,278340
2023-05-04 00:00:00+05:30,410.7,414.4,410.2,412.3,299435
2023-05-05 00:00:00+05:30,412.2,419.6,412.0,414.4,370950
2023-05-08 00:00:00+05:30,417.4,417.4,409.4,411.0,306405
2023-05-09 00:00:00+05:30,412.9,423.6,411.7,422.1,1202140
2023-05-10 00:00:00+05:30,422.4,427.4,413.4,417.7,904610
2023-05-11 00:00:00+05:30,419.9,421.4,415.2,417.4,307335
2023-05-12 00:00:00+05:30,417.9,418.8,410.8,411.6,825095
2023-05-15 00:00:00+05:30,411.4,414.4,410.2,413.2,267925
2023-05-16 00:00:00+05:30,414.4,419.5,412.5,415.2,785360
2023-05-17 00:00:00+05:30,416.7,422.0,413.2,414.2,403865
2023-05-18 00:00:00+05:30,415.0,416.0,412.8,413.9,153425
2023-05-19 00:00:00+05:30,413.9,417.9,409.7,416.3,276685
2023-05-22 00:00:00+05:30,417.7,432.0,416.7,427.0,945215
2023-05-23 00:00:00+05:30,428.9,439.0,428.0,438.2,689835
2023-05-24 00:00:00+05:30,437.2,442.6,432.5,434.3,236505
2023-05-25 00:00:00+05:30,434.5,434.5,427.5,429.0,216755
2023-05-26 00:00:00+05:30,429.8,430.9,425.2,427.0,177600
2023-05-29 00:00:00+05:30,428.2,429.9,426.9,427.6,149685
2023-05-30 00:00:00+05:30,428.2,431.0,427.0,428.5,138170
2023-05-31 00:00:00+05:30,428.5,445.0,428.5,443.4,570895
2023-06-01 00:00:00+05:30,443.4,453.0,442.2,446.0,678605
2023-06-02 00:00:00+05:30,446.7,450.0,438.6,439.4,388135
2023-06-05 00:00:00+05:30,440.2,441.4,437.0,439.2,234560
2023-06-06 00:00:00+05:30,439.4,439.4,434.2,434.8,154530
2023-06-07 00:00:00+05:30,434.8,439.0,433.6,436.0,228180
2023-06-08 00:00:00+05:30,436.0,437.7,432.2,433.7,145520
2023-06-09 00:00:00+05:30,433.7,435.8,430.0,430.3,131290
2023-06-12 00:00:00+05:30,432.0,435.4,430.0,432.6,196590
2023-06-13 00:00:00+05:30,435.8,436.6,431.6,432.8,193425
2023-06-14 00:00:00+05:30,434.6,439.8,433.2,437.1,204005
2023-06-15 00:00:00+05:30,439.4,446.6,437.2,439.2,536815
2023-06-16 00:00:00+05:30,443.6,445.8,437.4,439.4,229640
2023-06-19 00:00:00+05:30,440.2,441.8,435.0,435.9,200380
2023-06-20 00:00:00+05:30,439.3,442.8,434.9,436.9,209985
2023-06-21 00:00:00+05:30,439.6,441.3,435.2,437.5,266105
2023-06-22 00:00:00+05:30,441.0,441.4,432.4,435.4,312820
2023-06-23 00:00:00+05:30,436.8,438.0,429.6,431.4,230690
2023-06-26 00:00:00+05:30,432.7,434.8,428.0,430.0,252975
2023-06-27 00:00:00+05:30,432.5,432.5,426.4,427.1,288090
2023-06-28 00:00:00+05:30,429.5,433.4,428.0,431.8,332875
2023-06-30 00:00:00+05:30,437.6,445.0,436.0,439.7,1116700
2023-07-03 00:00:00+05:30,447.6,466.0,445.0,458.5,2608880
2023-07-04 00:00:00+05:30,464.4,469.0,455.0,457.9,1108190
2023-07-05 00:00:00+05:30,458.0,462.6,452.4,455.0,497170
2023-07-06 00:00:00+05:30,456.2,466.0,455.2,460.3,508945
2023-07-07 00:00:00+05:30,459.8,466.2,454.0,457.2,627475
2023-07-10 00:00:00+05:30,457.0,462.0,448.0,449.3,346330
2023-07-11 00:00:00+05:30,451.5,456.3,447.2,449.8,348425
2023-07-12 00:00:00+05:30,451.9,453.5,444.6,446.4,458690
2023-07-13 00:00:00+05:30,447.5,448.8,444.0,448.3,364540
2023-07-14 00:00:00+05:30,449.9,455.8,447.2,454.4,527675
2023-07-17 00:00:00+05:30,457.0,460.6,453.6,454.4,386625
2023-07-18 00:00:00+05:30,457.0,457.8,450.3,454.9,320550
2023-07-19 00:00:00+05:30,455.7,459.4,453.4,456.1,421790
2023-07-20 00:00:00+05:30,456.6,458.8,453.6,454.8,425095
2023-07-21 00:00:00+05:30,453.2,462.7,452.8,459.1,712320
2023-07-24 00:00:00+05:30,459.9,473.0,459.0,467.2,1377705
2023-07-25 00:00:00+05:30,469.6,470.0,463.2,467.4,385105
2023-07-26 00:00:00+05:30,467.4,470.8,464.0,465.9,284775
2023-07-27 00:00:00+05:30,468.9,470.8,465.6,467.3,322140
2023-07-28 00:00:00+05:30,467.1,469.0,464.0,466.7,286235
2023-07-31 00:00:00+05:30,469.3,478.6,469.3,471.4,944450
2023-08-01 00:00:00+05:30,473.8,481.7,472.2,474.2,555745
2023-08-02 00:00:00+05:30,475.1,480.6,469.4,474.3,556840
2023-08-03 00:00:00+05:30,470.0,485.0,468.0,470.2,1300020
2023-08-04 00:00:00+05:30,471.4,475.8,461.0,462.0,377770
2023-08-07 00:00:00+05:30,464.0,491.6,463.7,475.5,1384565
2023-08-08 00:00:00+05:30,479.7,480.0,470.9,476.0,594690
2023-08-09 00:00:00+05:30,476.8,484.3,476.0,481.2,487115
2023-08-10 00:00:00+05:30,481.4,486.0,480.5,482.6,428255
2023-08-11 00:00:00+05:30,483.0,487.0,481.4,485.3,1277310
2023-08-14 00:00:00+05:30,483.8,493.0,476.0,490.9,919795
2023-08-16 00:00:00+05:30,489.2,501.4,488.0,499.4,1070645
2023-08-17 00:00:00+05:30,500.4,508.0,498.0,507.3,872340
2023-08-18 00:00:00+05:30,507.2,509.0,501.3,507.7,555770
2023-08-21 00:00:00+05:30,507.7,509.0,493.8,500.4,751270
2023-08-22 00:00:00+05:30,500.7,506.8,497.3,500.1,391175
2023-08-23 00:00:00+05:30,500.4,504.6,493.2,498.8,1301260
2023-08-24 00:00:00+05:30,499.6,503.4,485.0,487.5,1522250
2023-08-25 00:00:00+05:30,486.6,491.8,480.6,482.9,925190
2023-08-28 00:00:00+05:30,484.0,488.0,471.6,475.2,418555
2023-08-29 00:00:00+05:30,476.4,484.0,472.3,473.6,356460
2023-08-30 00:00:00+05:30,476.8,480.8,474.4,476.8,239015
2023-08-31 00:00:00+05:30,478.0,479.4,473.6,475.1,241645
2023-09-01 00:00:00+05:30,475.2,478.0,470.2,471.2,247100
2023-09-04 00:00:00+05:30,473.2,479.8,472.7,476.7,1102005
2023-09-05 00:00:00+05:30,477.6,496.4,477.0,489.4,965030
2023-09-06 00:00:00+05:30,489.7,500.8,489.6,495.0,487565
2023-09-07 00:00:00+05:30,495.2,499.2,486.3,488.5,347820
2023-09-08 00:00:00+05:30,490.8,498.0,489.4,492.9,393870
2023-09-11 00:00:00+05:30,500.2,525.5,497.4,520.9,3744085
2023-09-12 00:00:00+05:30,527.0,530.2,498.9,520.6,2537555
2023-09-13 00:00:00+05:30,521.6,530.0,511.0,518.1,1023015
2023-09-14 00:00:00+05:30,519.0,533.6,518.2,523.2,726240
2023-09-15 00:00:00+05:30,525.0,527.6,517.2,519.2,449010
2023-09-18 00:00:00+05:30,519.8,521.9,504.7,507.6,412075
2023-09-20 00:00:00+05:30,509.6,513.0,500.0,509.0,462805
2023-09-21 00:00:00+05:30,508.8,511.3,498.4,500.2,454630
2023-09-22 00:00:00+05:30,498.2,505.0,491.2,496.7,423250
2023-09-25 00:00:00+05:30,496.7,504.0,493.0,498.4,234525
2023-09-26 00:00:00+05:30,498.0,504.0,497.0,499.4,260735
2023-09-27 00:00:00+05:30,499.6,507.4,491.6,495.2,491430
2023-09-28 00:00:00+05:30,493.0,495.6,484.8,487.6,253560
2023-09-29 00:00:00+05:30,489.0,505.0,487.4,502.1,404180
2023-10-03 00:00:00+05:30,503.8,506.0,496.1,503.5,353245
2023-10-04 00:00:00+05:30,499.8,502.0,489.0,490.0,311020
2023-10-05 00:00:00+05:30,491.8,499.6,490.6,494.7,302625
2023-10-06 00:00:00+05:30,496.0,499.6,489.2,497.9,602060
2023-10-09 00:00:00+05:30,490.2,492.0,481.4,482.4,381325
2023-10-10 00:00:00+05:30,486.4,491.2,481.8,482.7,225165
2023-10-11 00:00:00+05:30,484.7,490.0,482.0,483.0,265855
2023-10-12 00:00:00+05:30,487.6,519.8,485.3,512.6,4187180
2023-10-13 00:00:00+05:30,509.7,515.0,501.0,504.1,501470
2023-10-16 00:00:00+05:30,505.0,506.6,497.0,499.2,425270
2023-10-17 00:00:00+05:30,502.4,515.8,500.1,514.0,647515
2023-10-18 00:00:00+05:30,517.5,527.8,514.0,519.2,1315850
2023-10-19 00:00:00+05:30,518.7,518.7,505.6,507.8,419460
2023-10-20 00:00:00+05:30,508.3,511.0,498.3,500.2,367900
2023-10-23 00:00:00+05:30,501.2,503.4,480.2,483.0,448870
2023-10-25 00:00:00+05:30,483.0,485.5,473.3,480.6,621455
2023-10-26 00:00:00+05:30,479.8,479.8,459.2,460.3,843100
2023-10-27 00:00:00+05:30,466.8,468.9,460.0,460.8,486820
2023-10-30 00:00:00+05:30,462.4,467.7,455.0,456.1,432540
2023-10-31 00:00:00+05:30,458.2,458.8,448.0,449.4,696685
2023-11-01 00:00:00+05:30,451.8,458.6,446.0,447.5,807550
2023-11-02 00:00:00+05:30,451.7,461.0,450.8,452.7,458675
2023-11-03 00:00:00+05:30,456.0,481.5,453.3,478.1,2652615
2023-11-06 00:00:00+05:30,485.3,488.8,480.4,483.1,1614795
2023-11-07 00:00:00+05:30,484.4,485.0,478.8,481.4,419075
2023-11-08 00:00:00+05:30,488.8,490.8,481.7,485.7,1242140
2023-11-09 00:00:00+05:30,488.6,488.6,470.2,475.3,1563770
2023-11-10 00:00:00+05:30,477.8,493.0,477.6,485.1,1397705
2023-11-12 00:00:00+05:30,499.0,499.0,492.6,497.2,332545
2023-11-13 00:00:00+05:30,499.6,545.7,494.7,536.6,5238650
2023-11-15 00:00:00+05:30,560.0,572.6,555.0,560.9,6544610
2023-11-16 00:00:00+05:30,562.8,578.0,560.4,567.9,3569515
2023-11-17 00:00:00+05:30,570.0,576.2,556.9,566.6,2833460
2023-11-20 00:00:00+05:30,574.0,587.0,567.7,571.0,2459000
2023-11-21 00:00:00+05:30,572.9,579.0,563.4,568.9,1235690
2023-11-22 00:00:00+05:30,570.0,572.8,548.2,550.7,1501525
2023-11-23 00:00:00+05:30,551.8,565.5,551.4,558.2,1149130
2023-11-24 00:00:00+05:30,563.0,565.7,555.0,557.2,610145
2023-11-28 00:00:00+05:30,559.6,559.6,544.3,552.2,1147050
2023-11-29 00:00:00+05:30,557.5,562.4,550.0,556.8,1246655
2023-11-30 00:00:00+05:30,558.0,565.6,545.6,560.2,1776205
2023-12-01 00:00:00+05:30,564.0,567.0,555.8,558.7,830095
2023-12-04 00:00:00+05:30,570.1,587.7,558.7,578.8,5387220
2023-12-05 00:00:00+05:30,593.0,597.6,572.4,574.8,4867515
2023-12-06 00:00:00+05:30,574.0,574.0,548.6,551.1,4803915
2023-12-07 00:00:00+05:30,555.0,566.3,550.8,562.2,3225495
2023-12-08 00:00:00+05:30,564.0,565.0,547.0,549.0,1903370
2023-12-11 00:00:00+05:30,548.0,550.4,540.0,541.2,1740520
2023-12-12 00:00:00+05:30,544.0,552.3,538.0,541.6,2692815
2023-12-13 00:00:00+05:30,541.8,545.1,537.0,541.0,1527020
2023-12-14 00:00:00+05:30,546.8,551.7,544.0,549.0,1676290
2023-12-15 00:00:00+05:30,553.7,554.7,541.6,544.4,1702010
2023-12-18 00:00:00+05:30,544.4,544.4,534.7,538.1,2277220
2023-12-19 00:00:00+05:30,540.0,550.0,534.5,535.5,2237880
2023-12-20 00:00:00+05:30,540.2,554.5,529.0,531.1,4568310
2023-12-21 00:00:00+05:30,528.4,544.6,523.6,542.4,1857820
2023-12-22 00:00:00+05:30,543.0,546.9,534.2,535.7,1456490
2023-12-26 00:00:00+05:30,539.1,541.9,530.0,531.5,770285
2023-12-27 00:00:00+05:30,537.6,538.8,529.4,531.8,1966170
2023-12-28 00:00:00+05:30,537.2,537.2,530.0,532.7,1037260
2023-12-29 00:00:00+05:30,533.0,535.6,529.2,530.3,1132985
2024-01-01 00:00:00+05:30,531.8,535.4,528.7,529.7,330330
2024-01-02 00:00:00+05:30,531.0,539.0,530.1,533.9,715705
2024-01-03 00:00:00+05:30,534.1,537.2,529.9,530.4,562140
2024-01-04 00:00:00+05:30,535.0,549.0,534.2,541.7,1342660
2024-01-05 00:00:00+05:30,545.0,553.6,542.4,549.6,1774410
2024-01-08 00:00:00+05:30,553.8,557.7,550.8,552.9,1296340
2024-01-09 00:00:00+05:30,556.8,558.0,551.1,553.3,918280
2024-01-10 00:00:00+05:30,553.3,556.0,549.8,552.2,676680
2024-01-11 00:00:00+05:30,554.4,561.3,553.0,558.7,1603120
2024-01-12 00:00:00+05:30,562.0,571.5,558.4,567.8,2100320
2024-01-15 00:00:00+05:30,570.2,572.0,566.8,570.0,1614910
2024-01-16 00:00:00+05:30,570.0,573.3,564.0,569.5,1476255
2024-01-17 00:00:00+05:30,567.8,574.4,559.8,564.8,1319465
2024-01-18 00:00:00+05:30,561.0,563.3,543.2,560.6,1420415
2024-01-19 00:00:00+05:30,563.2,565.6,555.4,560.9,864270
2024-01-20 00:00:00+05:30,557.6,567.8,551.3,553.1,304875
2024-01-23 00:00:00+05:30,556.2,557.0,540.6,548.0,1044275
2024-01-24 00:00:00+05:30,540.2,555.9,532.1,546.6,4110335
2024-01-25 00:00:00+05:30,547.0,553.0,541.4,549.4,373895
2024-01-29 00:00:00+05:30,543.0,549.5,541.5,548.4,658005
2024-01-30 00:00:00+05:30,548.6,567.0,548.6,554.3,1478215
2024-01-31 00:00:00+05:30,559.6,587.0,557.0,579.4,3434910
2024-02-01 00:00:00+05:30,586.8,586.8,571.2,576.0,934020
2024-02-02 00:00:00+05:30,576.1,585.5,574.2,577.0,1415990
2024-02-05 00:00:00+05:30,580.0,592.0,578.2,579.7,1681400
2024-02-06 00:00:00+05:30,579.7,597.0,578.4,588.5,3236865
2024-02-07 00:00:00+05:30,592.0,595.8,565.6,570.4,2284495
2024-02-08 00:00:00+05:30,571.0,605.0,571.0,587.6,2958385
2024-02-09 00:00:00+05:30,589.2,596.4,574.0,581.0,909630
2024-02-12 00:00:00+05:30,585.8,592.6,563.0,571.4,1151900
2024-02-13 00:00:00+05:30,569.0,573.4,555.3,565.2,1323935
2024-02-14 00:00:00+05:30,558.0,570.2,557.7,568.0,555500
2024-02-15 00:00:00+05:30,569.6,584.0,569.6,581.9,859250
2024-02-16 00:00:00+05:30,583.0,584.0,572.4,578.0,567930
2024-02-19 00:00:00+05:30,577.8,580.3,570.5,577.5,559985
2024-02-20 00:00:00+05:30,578.8,583.6,568.6,572.3,1197380
2024-02-21 00:00:00+05:30,573.6,608.0,572.7,597.9,3993310
2024-02-22 00:00:00+05:30,605.0,607.0,584.8,599.6,2089190
2024-02-23 00:00:00+05:30,601.0,629.0,600.0,622.6,4447600
2024-02-26 00:00:00+05:30,630.0,637.8,617.2,621.6,2056785
2024-02-27 00:00:00+05:30,624.0,644.6,622.0,627.6,3056845
2024-02-28 00:00:00+05:30,631.4,648.4,612.0,616.5,3205980
2024-02-29 00:00:00+05:30,616.5,622.4,598.0,614.4,2361975
2024-03-01 00:00:00+05:30,619.8,630.0,616.6,621.8,1197250
2024-03-02 00:00:00+05:30,624.0,629.6,620.8,624.0,118560
2024-03-04 00:00:00+05:30,625.8,626.8,604.4,608.8,1244000
2024-03-05 00:00:00+05:30,608.6,615.0,600.0,612.6,726765
2024-03-06 00:00:00+05:30,610.0,610.0,587.2,591.2,1586550
2024-03-07 00:00:00+05:30,595.0,601.6,576.4,580.4,910125
2024-03-11 00:00:00+05:30,580.8,603.8,580.4,601.3,1539530
2024-03-12 00:00:00+05:30,600.0,607.8,579.6,582.8,911545
2024-03-13 00:00:00+05:30,582.8,594.3,542.2,549.0,2290765
2024-03-14 00:00:00+05:30,547.9,581.0,541.4,576.4,863215
2024-03-15 00:00:00+05:30,573.0,609.8,572.1,599.0,1343625
2024-03-18 00:00:00+05:30,599.0,606.5,581.0,585.3,963040
2024-03-19 00:00:00+05:30,585.8,585.8,562.2,565.1,747030
2024-03-20 00:00:00+05:30,568.2,575.6,562.6,566.4,700800
2024-03-21 00:00:00+05:30,573.8,593.0,572.0,588.6,755395
2024-03-22 00:00:00+05:30,587.8,627.3,584.5,617.8,3980380
2024-03-26 00:00:00+05:30,617.6,617.6,597.0,604.3,1470350
2024-03-27 00:00:00+05:30,609.8,609.8,579.2,584.1,1725205
2024-03-28 00:00:00+05:30,588.0,596.0,580.0,583.1,935475
2024-04-01 00:00:00+05:30,590.8,604.0,588.4,598.4,711680
2024-04-02 00:00:00+05:30,604.0,645.0,594.4,637.2,6714305
2024-04-03 00:00:00+05:30,636.0,636.0,626.2,629.8,1582195
2024-04-04 00:00:00+05:30,629.9,636.8,623.4,628.1,1630425
2024-04-05 00:00:00+05:30,628.0,635.0,624.0,629.4,1041435
2024-04-08 00:00:00+05:30,630.0,635.0,613.0,613.9,1092285
2024-04-09 00:00:00+05:30,616.8,628.8,597.2,599.5,2027980
2024-04-10 00:00:00+05:30,600.0,614.0,595.1,610.0,2042515
2024-04-12 00:00:00+05:30,628.4,644.6,618.6,623.1,5947660
2024-04-15 00:00:00+05:30,603.0,614.7,597.1,605.7,1503505
2024-04-16 00:00:00+05:30,605.7,632.1,602.0,622.8,2058230
2024-04-18 00:00:00+05:30,623.2,660.0,622.6,640.3,7152745
2024-04-19 00:00:00+05:30,633.0,639.0,622.0,630.3,1466380
2024-04-22 00:00:00+05:30,643.2,649.8,635.2,647.7,1684930
2024-04-23 00:00:00+05:30,650.9,657.1,646.1,651.7,1218155
2024-04-24 00:00:00+05:30,655.2,668.0,642.0,646.0,1584910
2024-04-25 00:00:00+05:30,647.6,653.0,636.6,650.7,1070575
2024-04-26 00:00:00+05:30,648.0,655.4,638.0,641.3,599945
2024-04-29 00:00:00+05:30,646.0,665.2,643.9,658.3,2121275
2024-04-30 00:00:00+05:30,655.3,659.1,639.1,640.5,887445
2024-05-02 00:00:00+05:30,645.0,663.2,642.0,661.9,1249715
2024-05-03 00:00:00+05:30,666.6,666.8,657.0,659.7,1357020
2024-05-06 00:00:00+05:30,667.4,673.4,652.1,655.4,1639680
2024-05-07 00:00:00+05:30,660.6,663.8,633.2,636.0,1132075
2024-05-08 00:00:00+05:30,635.4,636.0,622.8,627.5,739090
2024-05-09 00:00:00+05:30,632.5,657.0,616.0,619.1,2608195
2024-05-10 00:00:00+05:30,628.0,655.2,626.6,641.5,3429440
2024-05-13 00:00:00+05:30,636.2,639.8,606.0,625.3,1585250
2024-05-14 00:00:00+05:30,630.0,643.6,628.1,640.1,636565
2024-05-15 00:00:00+05:30,641.6,664.8,641.6,659.0,1955300
2024-05-16 00:00:00+05:30,665.8,665.8,650.8,657.1,582825
2024-05-17 00:00:00+05:30,661.6,670.9,654.8,662.7,1000140
2024-05-18 00:00:00+05:30,664.0,669.8,660.2,663.4,85380
2024-05-21 00:00:00+05:30,666.4,682.0,661.4,679.5,1892720
2024-05-22 00:00:00+05:30,683.0,707.0,678.0,696.6,3011980
2024-05-23 00:00:00+05:30,696.6,727.3,695.6,709.6,2970075
2024-05-24 00:00:00+05:30,711.0,715.5,680.8,683.3,1133150
2024-05-27 00:00:00+05:30,688.0,719.6,686.5,705.3,1932470
2024-05-28 00:00:00+05:30,708.0,717.9,689.0,691.3,1015510
2024-05-29 00:00:00+05:30,690.0,691.2,668.0,689.6,1481840
2024-05-30 00:00:00+05:30,688.0,700.0,678.3,692.3,1278200
2024-05-31 00:00:00+05:30,700.0,707.4,691.2,696.0,955720
2024-06-03 00:00:00+05:30,720.0,727.7,704.0,709.9,1604990
2024-06-04 00:00:00+05:30,709.0,709.0,610.0,660.5,1987890
2024-06-05 00:00:00+05:30,668.0,691.6,630.2,688.4,1024565
2024-06-06 00:00:00+05:30,694.0,704.5,673.0,675.0,860660
2024-06-07 00:00:00+05:30,684.0,691.9,678.0,681.6,574875
2024-06-10 00:00:00+05:30,688.0,697.6,681.6,689.5,532355
2024-06-11 00:00:00+05:30,689.5,704.0,684.6,687.7,663020
2024-06-12 00:00:00+05:30,695.0,730.0,690.6,725.3,1693320
2024-06-13 00:00:00+05:30,735.0,737.2,715.3,733.1,1601515
2024-06-14 00:00:00+05:30,728.0,732.6,712.6,715.5,943330
2024-06-18 00:00:00+05:30,722.0,732.3,705.5,729.8,1222835
2024-06-19 00:00:00+05:30,737.0,737.0,712.0,714.3,800930
2024-06-20 00:00:00+05:30,721.5,721.5,697.6,703.2,703375
2024-06-21 00:00:00+05:30,703.8,730.8,703.2,709.8,1638235
2024-06-24 00:00:00+05:30,708.0,733.0,707.2,731.3,1113490
2024-06-25 00:00:00+05:30,744.0,767.6,732.6,737.0,3599895
2024-06-26 00:00:00+05:30,738.6,742.9,727.8,729.8,579520
2024-06-27 00:00:00+05:30,730.5,731.8,705.8,710.2,868550
2024-06-28 00:00:00+05:30,715.0,732.6,712.0,722.6,1195095
2024-07-01 00:00:00+05:30,724.0,735.0,720.2,730.8,803390
2024-07-02 00:00:00+05:30,745.4,754.0,741.2,752.6,1716890
2024-07-03 00:00:00+05:30,756.0,768.0,752.8,759.9,855965
2024-07-04 00:00:00+05:30,759.2,765.9,742.6,745.0,656375
2024-07-05 00:00:00+05:30,746.0,778.0,744.0,753.1,1987625
2024-07-08 00:00:00+05:30,750.6,759.0,746.7,752.5,440725
2024-07-09 00:00:00+05:30,754.0,802.4,754.0,797.6,3373925
2024-07-10 00:00:00+05:30,801.0,865.6,800.0,815.1,10068185
2024-07-11 00:00:00+05:30,830.8,834.7,795.0,823.1,2385850
2024-07-12 00:00:00+05:30,827.8,845.8,805.4,814.0,1771795
2024-07-15 00:00:00+05:30,810.0,819.8,802.2,808.3,726425
2024-07-16 00:00:00+05:30,811.0,851.2,809.6,845.4,2983520
2024-07-18 00:00:00+05:30,851.0,864.0,829.2,834.1,1777745
2024-07-19 00:00:00+05:30,833.4,835.3,810.2,825.8,898190
2024-07-22 00:00:00+05:30,820.0,831.0,808.5,811.0,659340
2024-07-23 00:00:00+05:30,812.4,849.7,755.4,810.3,3863350
2024-07-24 00:00:00+05:30,808.8,825.0,803.2,814.3,680600
2024-07-25 00:00:00+05:30,806.0,814.3,801.0,807.4,631120
2024-07-26 00:00:00+05:30,809.6,817.0,800.2,806.4,535480
2024-07-29 00:00:00+05:30,806.4,864.0,806.4,856.9,2468425
2024-07-30 00:00:00+05:30,858.4,945.0,858.0,939.0,11956180
2024-07-31 00:00:00+05:30,933.4,982.0,896.8,906.8,7066210
2024-08-01 00:00:00+05:30,905.0,905.0,879.0,882.9,2087905
2024-08-02 00:00:00+05:30,873.8,887.1,868.0,873.7,2291260
2024-08-05 00:00:00+05:30,862.0,862.2,782.6,798.2,4794265
2024-08-06 00:00:00+05:30,800.8,816.3,770.0,776.0,4283040
2024-08-07 00:00:00+05:30,807.6,842.8,796.0,826.8,8164200
2024-08-08 00:00:00+05:30,841.7,875.2,834.2,850.9,5308035
