datetime,open,high,low,close,volume
2021-09-29 00:00:00+05:30,113.5,120.75,111.75,119.55,11140101
2021-09-30 00:00:00+05:30,118.5,122.95,117.75,118.25,6427969
2021-10-01 00:00:00+05:30,118.15,120.05,116.8,119.0,2954969
2021-10-04 00:00:00+05:30,119.25,120.75,118.35,119.8,2918211
2021-10-05 00:00:00+05:30,119.25,120.0,118.3,118.5,1183930
2021-10-06 00:00:00+05:30,118.45,123.6,118.45,119.25,6565721
2021-10-07 00:00:00+05:30,120.55,121.8,119.5,120.0,2372049
2021-10-08 00:00:00+05:30,120.75,125.65,120.25,123.85,9556816
2021-10-11 00:00:00+05:30,125.35,127.95,124.3,126.65,6814708
2021-10-12 00:00:00+05:30,126.3,127.6,124.9,127.1,4281583
2021-10-13 00:00:00+05:30,128.25,129.35,124.85,126.7,2728065
2021-10-14 00:00:00+05:30,127.35,129.7,126.45,128.5,3632872
2021-10-18 00:00:00+05:30,130.75,130.75,127.45,128.25,3393752
2021-10-19 00:00:00+05:30,128.25,128.8,124.15,124.75,2657951
2021-10-20 00:00:00+05:30,124.3,127.3,122.45,125.95,2860755
2021-10-21 00:00:00+05:30,125.85,128.85,124.15,127.8,4219650
2021-10-22 00:00:00+05:30,128.25,129.4,124.45,127.15,2673707
2021-10-25 00:00:00+05:30,128.25,134.8,123.7,132.2,11817506
2021-10-26 00:00:00+05:30,133.75,137.95,131.4,135.8,14372907
2021-10-27 00:00:00+05:30,136.85,136.9,130.65,131.3,3412138
2021-10-28 00:00:00+05:30,132.45,132.45,126.5,127.3,2618197
2021-10-29 00:00:00+05:30,128.2,129.4,123.0,126.1,2941159
2021-11-01 00:00:00+05:30,127.5,127.6,123.75,125.6,1505433
2021-11-02 00:00:00+05:30,125.25,128.85,124.35,127.55,2320598
2021-11-03 00:00:00+05:30,127.5,130.3,126.05,126.45,1995182
2021-11-04 00:00:00+05:30,129.4,131.5,127.5,130.7,1756456
2021-11-08 00:00:00+05:30,131.25,131.35,127.65,129.05,1634950
2021-11-09 00:00:00+05:30,129.7,130.2,126.5,127.9,1373844
2021-11-10 00:00:00+05:30,127.55,129.25,126.15,126.4,1207298
2021-11-11 00:00:00+05:30,127.1,127.1,122.65,123.4,2604518
2021-11-12 00:00:00+05:30,123.55,124.5,121.85,122.9,2550367
2021-11-15 00:00:00+05:30,122.95,124.0,120.85,121.45,1826450
2021-11-16 00:00:00+05:30,121.5,122.25,118.75,119.35,2124173
2021-11-17 00:00:00+05:30,119.25,120.4,117.15,117.45,2163298
2021-11-18 00:00:00+05:30,117.4,118.9,116.25,117.0,1909181
2021-11-22 00:00:00+05:30,118.05,118.45,112.9,114.1,2478633
2021-11-23 00:00:00+05:30,114.0,115.75,111.85,114.85,2945505
2021-11-24 00:00:00+05:30,114.75,116.5,114.45,115.45,1721352
2021-11-25 00:00:00+05:30,115.6,116.05,113.95,114.4,1159000
2021-11-26 00:00:00+05:30,112.9,113.85,110.65,110.95,2731361
2021-11-29 00:00:00+05:30,110.65,111.1,107.1,108.6,1508888
2021-11-30 00:00:00+05:30,109.5,111.0,108.05,108.55,2789330
2021-12-01 00:00:00+05:30,108.55,110.2,108.1,109.45,1080082
2021-12-02 00:00:00+05:30,110.0,110.0,108.45,109.1,2518570
2021-12-03 00:00:00+05:30,109.85,109.9,107.65,108.15,1464660
2021-12-06 00:00:00+05:30,108.15,108.85,106.6,107.0,1168448
2021-12-07 00:00:00+05:30,108.0,110.1,107.5,108.8,3290575
2021-12-08 00:00:00+05:30,110.2,110.65,109.2,109.55,2356246
2021-12-09 00:00:00+05:30,110.55,110.55,108.95,109.5,1694388
2021-12-10 00:00:00+05:30,110.05,112.9,109.75,112.45,3328227
2021-12-13 00:00:00+05:30,113.5,113.95,111.35,111.6,2049355
2021-12-14 00:00:00+05:30,111.25,111.6,109.95,110.7,1230125
2021-12-15 00:00:00+05:30,110.7,111.65,109.2,109.45,998145
2021-12-16 00:00:00+05:30,109.5,110.0,107.0,107.55,1748397
2021-12-17 00:00:00+05:30,107.3,107.9,104.65,105.0,1776053
2021-12-20 00:00:00+05:30,104.8,104.85,96.55,101.2,7627937
2021-12-21 00:00:00+05:30,101.35,103.35,100.3,100.7,1365056
2021-12-22 00:00:00+05:30,101.3,102.7,100.65,101.9,1989768
2021-12-23 00:00:00+05:30,101.8,103.15,101.7,101.95,1495744
2021-12-24 00:00:00+05:30,102.05,102.6,99.95,100.3,918904
2021-12-27 00:00:00+05:30,98.3,99.75,97.85,99.0,2911703
2021-12-28 00:00:00+05:30,99.75,102.0,98.7,101.35,4672083
2021-12-29 00:00:00+05:30,100.95,103.95,100.2,103.45,4330688
2021-12-30 00:00:00+05:30,103.3,103.6,101.45,101.95,3523662
2021-12-31 00:00:00+05:30,102.4,102.4,100.75,101.0,2069855
2022-01-03 00:00:00+05:30,101.25,104.2,101.0,103.95,2004850
2022-01-04 00:00:00+05:30,103.95,106.8,103.7,106.45,3435450
2022-01-05 00:00:00+05:30,106.8,109.9,105.25,108.25,5957781
2022-01-06 00:00:00+05:30,108.0,108.0,104.65,105.0,5888604
2022-01-07 00:00:00+05:30,104.65,106.6,104.05,104.55,8344203
2022-01-10 00:00:00+05:30,105.75,110.2,104.75,109.5,6005400
2022-01-11 00:00:00+05:30,110.2,110.2,107.5,108.25,1546445
2022-01-12 00:00:00+05:30,108.75,109.7,108.4,109.25,1276120
2022-01-13 00:00:00+05:30,109.5,112.9,108.2,112.3,4618172
2022-01-14 00:00:00+05:30,111.0,111.95,109.65,110.2,1252426
2022-01-17 00:00:00+05:30,110.3,112.3,108.85,109.6,2926075
2022-01-18 00:00:00+05:30,109.7,110.25,107.25,107.75,1966245
2022-01-19 00:00:00+05:30,108.0,108.25,106.9,107.95,1008382
2022-01-20 00:00:00+05:30,108.0,109.15,107.6,108.05,1304960
2022-01-21 00:00:00+05:30,107.2,107.8,104.4,105.7,1676540
2022-01-24 00:00:00+05:30,106.35,106.5,102.6,104.05,1869902
2022-01-25 00:00:00+05:30,102.75,108.15,102.7,107.2,1714338
2022-01-27 00:00:00+05:30,106.45,108.1,105.5,107.45,4265394
2022-01-28 00:00:00+05:30,107.45,110.6,107.1,107.55,1999684
2022-01-31 00:00:00+05:30,108.7,109.05,107.05,107.8,1084705
2022-02-01 00:00:00+05:30,107.95,109.65,107.45,108.7,1149605
2022-02-02 00:00:00+05:30,109.5,111.8,109.15,110.2,4638583
2022-02-03 00:00:00+05:30,110.95,111.0,108.25,108.55,4098312
2022-02-04 00:00:00+05:30,109.45,109.45,107.8,108.25,1548821
2022-02-07 00:00:00+05:30,107.95,108.5,104.25,104.9,5783560
2022-02-08 00:00:00+05:30,105.7,106.05,102.45,104.4,6034025
2022-02-09 00:00:00+05:30,104.8,105.6,103.9,104.85,2596693
2022-02-10 00:00:00+05:30,105.7,105.7,104.25,104.95,1223874
2022-02-11 00:00:00+05:30,104.25,104.8,101.85,102.1,1198182
2022-02-14 00:00:00+05:30,100.75,101.2,98.45,99.15,1887561
2022-02-15 00:00:00+05:30,99.0,101.15,97.2,100.45,3062229
2022-02-16 00:00:00+05:30,101.25,102.15,98.4,98.7,4267594
2022-02-17 00:00:00+05:30,98.8,99.6,97.25,98.85,7212666
2022-02-18 00:00:00+05:30,98.85,99.3,96.15,96.65,5288349
2022-02-21 00:00:00+05:30,95.7,97.3,94.65,95.85,1683424
2022-02-22 00:00:00+05:30,94.3,96.7,93.65,96.25,2170093
2022-02-23 00:00:00+05:30,96.7,97.75,96.25,97.0,2310854
2022-02-24 00:00:00+05:30,94.15,95.65,91.1,92.1,4368222
2022-02-25 00:00:00+05:30,93.25,96.0,92.5,93.65,3675555
2022-02-28 00:00:00+05:30,92.25,94.15,92.05,93.85,1564988
2022-03-02 00:00:00+05:30,93.55,93.7,89.75,90.3,4014771
2022-03-03 00:00:00+05:30,91.8,92.1,89.0,89.7,6011148
2022-03-04 00:00:00+05:30,89.9,91.0,87.55,88.3,3716448
2022-03-07 00:00:00+05:30,87.6,87.6,81.75,82.75,3849888
2022-03-08 00:00:00+05:30,83.15,88.55,82.9,87.9,2854439
2022-03-09 00:00:00+05:30,89.5,90.8,87.55,90.55,2606123
2022-03-10 00:00:00+05:30,92.4,94.5,91.65,92.5,6356278
2022-03-11 00:00:00+05:30,92.25,93.55,91.4,92.35,2890415
2022-03-14 00:00:00+05:30,92.2,92.85,90.0,90.25,2177033
2022-03-15 00:00:00+05:30,91.1,91.45,89.25,89.75,4099235
2022-03-16 00:00:00+05:30,91.45,91.45,89.8,90.35,3684918
2022-03-17 00:00:00+05:30,91.15,92.1,90.1,90.5,3932131
2022-03-21 00:00:00+05:30,91.0,91.35,89.4,89.85,1999637
2022-03-22 00:00:00+05:30,89.85,90.6,88.3,90.0,2967014
2022-03-23 00:00:00+05:30,90.75,95.5,90.4,94.2,9907384
2022-03-24 00:00:00+05:30,93.0,94.75,92.85,93.05,2092451
2022-03-25 00:00:00+05:30,93.75,94.4,92.45,93.55,2063299
2022-03-28 00:00:00+05:30,93.45,95.05,92.7,93.25,3010123
2022-03-29 00:00:00+05:30,94.0,95.45,93.65,94.75,5801216
2022-03-30 00:00:00+05:30,96.3,97.45,94.2,95.05,7257832
2022-03-31 00:00:00+05:30,95.95,98.0,94.65,96.7,6320697
2022-04-01 00:00:00+05:30,97.15,101.1,96.8,100.75,2624099
2022-04-04 00:00:00+05:30,100.75,103.15,99.7,102.4,7785753
2022-04-05 00:00:00+05:30,103.65,107.5,102.1,104.5,8210726
2022-04-06 00:00:00+05:30,103.65,106.8,103.65,106.1,3349854
2022-04-07 00:00:00+05:30,106.45,107.65,104.7,105.0,2337099
2022-04-08 00:00:00+05:30,106.3,106.3,104.45,105.05,3636760
2022-04-11 00:00:00+05:30,105.25,106.65,104.65,106.2,1147881
2022-04-12 00:00:00+05:30,106.1,106.1,102.6,103.55,2057697
2022-04-13 00:00:00+05:30,103.9,105.4,103.75,104.55,984526
2022-04-18 00:00:00+05:30,104.8,104.8,102.1,102.45,797560
2022-04-19 00:00:00+05:30,103.0,104.95,98.25,99.3,2037637
2022-04-20 00:00:00+05:30,99.85,100.95,99.15,100.0,1052645
2022-04-21 00:00:00+05:30,101.2,103.75,100.25,103.1,1257412
2022-04-22 00:00:00+05:30,102.75,102.75,100.6,101.3,1106201
2022-04-25 00:00:00+05:30,100.15,101.65,99.15,101.05,1317038
2022-04-26 00:00:00+05:30,101.55,105.4,101.5,104.85,2235867
2022-04-27 00:00:00+05:30,104.6,106.3,103.05,104.1,3411192
2022-04-28 00:00:00+05:30,104.85,105.25,103.5,104.95,1911940
2022-04-29 00:00:00+05:30,105.0,106.25,102.25,102.85,1334026
2022-05-02 00:00:00+05:30,102.85,102.85,99.85,100.55,868153
2022-05-04 00:00:00+05:30,101.25,102.4,98.55,99.1,1835284
2022-05-05 00:00:00+05:30,100.15,101.05,97.05,97.6,1499548
2022-05-06 00:00:00+05:30,96.0,96.75,93.85,94.4,1326785
2022-05-09 00:00:00+05:30,94.4,94.65,92.5,93.2,702306
2022-05-10 00:00:00+05:30,93.1,94.15,90.6,91.15,879918
2022-05-11 00:00:00+05:30,91.5,92.2,88.95,91.4,1512330
2022-05-12 00:00:00+05:30,91.4,91.4,88.15,89.5,1849121
2022-05-13 00:00:00+05:30,90.4,92.5,88.9,89.25,925230
2022-05-16 00:00:00+05:30,89.25,92.2,88.8,91.6,1749117
2022-05-17 00:00:00+05:30,92.65,94.55,91.2,94.35,1349417
2022-05-18 00:00:00+05:30,93.9,95.0,92.65,93.65,4276495
2022-05-19 00:00:00+05:30,90.85,94.3,90.25,93.7,1500546
2022-05-20 00:00:00+05:30,94.85,94.85,92.95,93.8,782109
2022-05-23 00:00:00+05:30,94.7,96.15,93.7,94.75,931257
2022-05-24 00:00:00+05:30,94.35,95.2,93.25,94.4,827288
2022-05-25 00:00:00+05:30,94.9,95.35,92.8,94.65,1577108
2022-05-26 00:00:00+05:30,94.9,95.75,91.25,94.9,1501244
2022-05-27 00:00:00+05:30,95.75,97.0,94.3,94.95,1246109
2022-05-30 00:00:00+05:30,99.4,104.45,94.2,103.95,14629832
2022-05-31 00:00:00+05:30,102.75,106.15,102.0,105.1,4696647
2022-06-01 00:00:00+05:30,105.1,107.8,104.35,106.75,2835945
2022-06-02 00:00:00+05:30,106.75,109.9,105.45,106.6,7249736
2022-06-03 00:00:00+05:30,107.8,108.35,107.05,107.4,3026265
2022-06-06 00:00:00+05:30,107.2,108.3,104.65,105.05,2942583
2022-06-07 00:00:00+05:30,104.3,105.85,103.15,105.55,1667593
2022-06-08 00:00:00+05:30,105.75,106.5,101.25,104.05,5181873
2022-06-09 00:00:00+05:30,103.15,105.3,102.4,104.9,3235165
2022-06-10 00:00:00+05:30,103.25,104.15,101.5,102.7,1987325
2022-06-13 00:00:00+05:30,101.25,101.5,99.0,100.2,1649226
2022-06-14 00:00:00+05:30,98.95,101.9,98.95,100.45,1860322
2022-06-15 00:00:00+05:30,100.6,101.5,99.3,100.6,1525544
2022-06-16 00:00:00+05:30,100.9,102.1,97.15,97.8,2582450
2022-06-17 00:00:00+05:30,97.45,98.5,96.1,96.4,2548001
2022-06-20 00:00:00+05:30,95.3,96.45,92.15,93.1,3348724
2022-06-21 00:00:00+05:30,93.1,94.45,93.0,93.5,1908529
2022-06-22 00:00:00+05:30,93.75,93.75,90.55,91.15,3023706
2022-06-23 00:00:00+05:30,91.8,93.35,90.75,92.9,2398461
2022-06-24 00:00:00+05:30,94.3,95.8,92.6,95.5,5645060
2022-06-27 00:00:00+05:30,96.75,103.45,96.5,102.95,14200147
2022-06-28 00:00:00+05:30,102.55,104.05,102.0,102.75,5065837
2022-06-29 00:00:00+05:30,102.4,103.55,100.9,102.7,3881914
2022-06-30 00:00:00+05:30,102.2,103.25,99.15,99.8,2116425
2022-07-01 00:00:00+05:30,99.75,102.75,98.2,101.6,1948374
2022-07-04 00:00:00+05:30,101.35,105.05,100.45,103.75,3273451
2022-07-05 00:00:00+05:30,104.4,107.55,104.25,105.3,7355615
2022-07-06 00:00:00+05:30,105.3,106.4,103.6,106.0,3532764
2022-07-07 00:00:00+05:30,106.8,109.35,106.3,108.7,3174237
2022-07-08 00:00:00+05:30,109.9,110.1,107.4,108.65,1455058
2022-07-11 00:00:00+05:30,108.1,112.5,107.7,111.85,4836900
2022-07-12 00:00:00+05:30,111.7,113.2,110.85,111.3,5460900
2022-07-13 00:00:00+05:30,112.4,113.7,110.65,113.05,3190178
2022-07-14 00:00:00+05:30,113.25,113.8,110.7,112.7,4393880
2022-07-15 00:00:00+05:30,113.5,114.15,112.85,113.65,1625909
2022-07-18 00:00:00+05:30,114.4,115.9,113.35,115.6,2173183
2022-07-19 00:00:00+05:30,115.35,119.65,114.75,118.5,2891763
2022-07-20 00:00:00+05:30,120.0,120.65,117.1,118.3,3046058
2022-07-21 00:00:00+05:30,118.8,121.6,117.7,120.1,6642650
2022-07-22 00:00:00+05:30,120.7,123.75,119.95,123.05,4667664
2022-07-25 00:00:00+05:30,121.75,123.4,119.55,121.15,3509791
2022-07-26 00:00:00+05:30,120.2,122.2,119.95,121.65,5104336
2022-07-27 00:00:00+05:30,121.45,122.7,120.25,121.45,3453044
2022-07-28 00:00:00+05:30,121.45,122.35,120.45,120.85,1870504
2022-07-29 00:00:00+05:30,120.95,122.15,119.3,120.65,1532953
2022-08-01 00:00:00+05:30,120.75,121.45,119.3,120.85,1200553
2022-08-02 00:00:00+05:30,120.4,123.45,120.4,122.45,1710849
2022-08-03 00:00:00+05:30,122.45,122.95,120.25,121.9,1204382
2022-08-04 00:00:00+05:30,122.65,124.7,118.45,119.9,3217717
2022-08-05 00:00:00+05:30,119.3,122.3,119.3,120.8,994569
2022-08-08 00:00:00+05:30,121.65,122.65,119.3,122.1,1404774
2022-08-10 00:00:00+05:30,123.6,133.45,123.0,132.55,22042108
2022-08-11 00:00:00+05:30,133.6,133.6,130.4,131.35,6919704
2022-08-12 00:00:00+05:30,131.35,133.5,129.85,132.75,5809132
2022-08-16 00:00:00+05:30,135.0,135.0,132.75,133.7,4372022
2022-08-17 00:00:00+05:30,133.75,135.0,132.85,133.3,5400019
2022-08-18 00:00:00+05:30,133.3,135.35,131.75,134.15,4283731
2022-08-19 00:00:00+05:30,134.1,139.3,131.2,131.9,11389360
2022-08-22 00:00:00+05:30,131.25,131.55,126.95,128.8,2919929
2022-08-23 00:00:00+05:30,128.4,135.55,126.1,134.2,5092432
2022-08-24 00:00:00+05:30,133.9,134.8,132.55,133.5,3945958
2022-08-25 00:00:00+05:30,134.3,142.7,134.3,142.1,10105488
2022-08-26 00:00:00+05:30,142.9,143.95,139.7,141.0,9519732
2022-08-29 00:00:00+05:30,133.5,135.5,130.5,134.35,9045212
2022-08-30 00:00:00+05:30,135.75,137.75,133.2,134.95,7435511
2022-09-01 00:00:00+05:30,134.25,136.25,133.9,135.8,4643044
2022-09-02 00:00:00+05:30,136.5,138.2,134.0,135.1,2184705
2022-09-05 00:00:00+05:30,135.1,136.25,127.5,134.05,1792564
2022-09-06 00:00:00+05:30,134.25,135.45,131.25,132.4,2144601
2022-09-07 00:00:00+05:30,131.2,132.4,128.35,128.95,2545461
2022-09-08 00:00:00+05:30,130.15,134.55,129.9,134.0,4164179
2022-09-09 00:00:00+05:30,134.95,135.6,133.1,133.9,2293489
2022-09-12 00:00:00+05:30,134.8,138.75,134.25,137.65,2768794
2022-09-13 00:00:00+05:30,138.0,139.95,135.4,136.25,3242067
2022-09-14 00:00:00+05:30,134.55,141.4,134.25,138.95,3408016
2022-09-15 00:00:00+05:30,140.05,141.35,136.6,137.05,2932591
2022-09-16 00:00:00+05:30,137.2,139.9,132.6,133.7,3153493
2022-09-19 00:00:00+05:30,133.7,136.6,131.95,135.1,3004209
2022-09-20 00:00:00+05:30,136.25,140.25,136.15,138.35,4444295
2022-09-21 00:00:00+05:30,138.0,145.75,137.5,139.75,13031099
2022-09-22 00:00:00+05:30,138.75,139.9,132.7,134.9,6312517
2022-09-23 00:00:00+05:30,135.55,135.75,130.8,132.1,5095653
2022-09-26 00:00:00+05:30,131.2,132.6,128.75,130.05,3918032
2022-09-27 00:00:00+05:30,131.05,132.4,127.1,128.65,6476966
2022-09-28 00:00:00+05:30,128.25,129.35,127.3,128.45,4265974
2022-09-29 00:00:00+05:30,129.8,131.15,126.05,128.8,6025284
2022-09-30 00:00:00+05:30,129.0,132.35,127.1,130.6,2467757
2022-10-03 00:00:00+05:30,130.05,131.1,124.1,126.75,1544257
2022-10-04 00:00:00+05:30,129.35,131.2,128.2,129.7,4146498
2022-10-06 00:00:00+05:30,130.35,131.4,128.25,128.55,3642454
2022-10-07 00:00:00+05:30,128.25,135.0,128.05,134.25,8100151
2022-10-10 00:00:00+05:30,133.75,135.0,131.25,134.25,4562271
2022-10-11 00:00:00+05:30,134.25,136.5,131.35,132.5,3112526
2022-10-12 00:00:00+05:30,133.5,139.5,133.5,138.85,9396254
2022-10-13 00:00:00+05:30,139.3,139.45,134.7,136.5,3499343
2022-10-14 00:00:00+05:30,139.8,141.35,137.05,138.05,5104095
2022-10-17 00:00:00+05:30,138.6,146.25,138.0,144.85,9497951
2022-10-18 00:00:00+05:30,146.05,146.5,143.35,145.0,5815112
2022-10-19 00:00:00+05:30,145.0,147.45,143.9,144.9,3943798
2022-10-20 00:00:00+05:30,144.75,144.95,139.8,140.35,4448455
2022-10-21 00:00:00+05:30,141.05,143.3,138.75,139.1,3257539
2022-10-24 00:00:00+05:30,142.2,142.9,139.45,140.3,434825
2022-10-25 00:00:00+05:30,140.25,141.7,138.75,140.05,2467271
2022-10-27 00:00:00+05:30,140.95,143.95,139.5,141.35,4737480
2022-10-28 00:00:00+05:30,141.15,143.5,139.05,140.8,1641350
2022-10-31 00:00:00+05:30,142.25,142.35,138.0,139.5,2566605
2022-11-01 00:00:00+05:30,140.05,143.35,139.0,139.3,2978806
2022-11-02 00:00:00+05:30,140.05,142.2,139.15,139.75,2221495
2022-11-03 00:00:00+05:30,139.75,142.5,139.1,140.8,4245272
2022-11-04 00:00:00+05:30,141.15,144.4,140.45,142.55,6621965
2022-11-07 00:00:00+05:30,144.0,149.45,143.25,147.2,13517883
2022-11-09 00:00:00+05:30,148.85,149.95,143.65,145.0,8149145
2022-11-10 00:00:00+05:30,145.0,147.4,141.05,144.5,5161855
2022-11-11 00:00:00+05:30,145.65,147.4,141.55,142.3,5175671
2022-11-14 00:00:00+05:30,141.1,143.8,137.45,138.45,6739770
2022-11-15 00:00:00+05:30,139.05,143.35,137.85,142.55,6212969
2022-11-16 00:00:00+05:30,142.6,144.4,140.7,142.15,3280511
2022-11-17 00:00:00+05:30,142.3,142.3,139.3,140.7,2148666
2022-11-18 00:00:00+05:30,140.65,141.7,134.8,137.05,4215544
2022-11-21 00:00:00+05:30,136.8,138.4,134.25,137.65,2953141
2022-11-22 00:00:00+05:30,138.4,139.25,136.45,138.35,2278930
2022-11-23 00:00:00+05:30,139.15,140.65,138.1,138.7,2358935
2022-11-24 00:00:00+05:30,139.45,140.8,136.45,138.15,2897885
2022-11-25 00:00:00+05:30,139.05,140.85,138.4,139.9,2020727
2022-11-28 00:00:00+05:30,140.05,143.05,139.9,142.45,3053750
2022-11-29 00:00:00+05:30,143.3,143.65,139.8,140.05,1653972
2022-11-30 00:00:00+05:30,140.8,142.6,138.8,141.6,4719777
2022-12-01 00:00:00+05:30,142.3,146.65,141.6,142.1,8338923
2022-12-02 00:00:00+05:30,142.9,144.75,142.45,143.75,4759449
2022-12-05 00:00:00+05:30,144.0,149.55,143.45,146.75,8839142
2022-12-06 00:00:00+05:30,147.35,148.2,144.9,145.95,3298010
2022-12-07 00:00:00+05:30,146.95,147.65,142.8,143.7,4555286
2022-12-08 00:00:00+05:30,144.7,147.85,144.0,147.1,3064973
2022-12-09 00:00:00+05:30,147.55,148.1,142.3,144.1,2269641
2022-12-12 00:00:00+05:30,144.7,146.2,142.25,145.8,1854893
2022-12-13 00:00:00+05:30,145.55,150.4,145.55,146.85,6438642
2022-12-14 00:00:00+05:30,148.0,152.8,147.0,152.35,10862101
2022-12-15 00:00:00+05:30,152.95,153.75,147.4,148.2,7192344
2022-12-16 00:00:00+05:30,146.65,148.75,142.15,142.65,4977331
2022-12-19 00:00:00+05:30,143.7,145.9,140.8,144.8,4665026
2022-12-20 00:00:00+05:30,144.8,145.45,139.6,141.6,2991155
2022-12-21 00:00:00+05:30,136.0,136.65,129.0,132.95,31958933
2022-12-22 00:00:00+05:30,134.25,135.85,131.45,132.25,5070528
2022-12-23 00:00:00+05:30,130.75,131.25,123.75,124.15,7012421
2022-12-26 00:00:00+05:30,123.75,133.0,111.75,131.95,8995670
2022-12-27 00:00:00+05:30,134.05,134.05,130.7,133.15,3059065
2022-12-28 00:00:00+05:30,133.5,133.9,130.6,131.25,2441390
2022-12-29 00:00:00+05:30,130.2,135.0,127.5,133.65,3514000
2022-12-30 00:00:00+05:30,134.65,136.5,133.05,135.3,3716275
2023-01-02 00:00:00+05:30,135.4,136.8,133.15,133.7,2453621
2023-01-03 00:00:00+05:30,133.9,135.7,133.1,134.2,2332411
2023-01-04 00:00:00+05:30,134.2,135.0,131.35,134.0,2864338
2023-01-05 00:00:00+05:30,134.65,134.95,131.95,133.4,2099246
2023-01-06 00:00:00+05:30,134.05,134.4,130.1,131.55,2247775
2023-01-09 00:00:00+05:30,132.25,133.65,128.25,128.65,4970451
2023-01-10 00:00:00+05:30,129.1,129.55,123.45,124.25,4304471
