datetime,open,high,low,close,volume
2023-01-11 00:00:00+05:30,177.65,179.25,176.35,176.95,921581
2023-01-12 00:00:00+05:30,177.95,178.9,174.4,178.45,1118519
2023-01-13 00:00:00+05:30,179.05,179.85,177.1,177.75,843484
2023-01-16 00:00:00+05:30,178.95,178.95,175.3,176.1,725479
2023-01-17 00:00:00+05:30,176.65,185.9,175.55,182.1,5939364
2023-01-18 00:00:00+05:30,183.1,187.7,182.5,186.85,4311231
2023-01-19 00:00:00+05:30,186.15,188.35,184.6,185.7,2253218
2023-01-20 00:00:00+05:30,185.9,187.35,181.05,182.6,2078778
2023-01-23 00:00:00+05:30,184.9,185.45,181.5,184.55,924169
2023-01-24 00:00:00+05:30,185.45,185.45,176.15,177.7,1627447
2023-01-25 00:00:00+05:30,177.55,178.5,173.3,176.45,1071496
2023-01-27 00:00:00+05:30,177.1,180.65,171.95,173.9,3173130
2023-01-30 00:00:00+05:30,174.15,177.65,170.95,173.05,2194397
2023-01-31 00:00:00+05:30,173.65,182.4,173.65,180.95,2931295
2023-02-01 00:00:00+05:30,182.85,186.3,176.0,178.7,2983267
2023-02-02 00:00:00+05:30,172.2,181.35,172.2,179.65,3551972
2023-02-03 00:00:00+05:30,180.95,183.9,177.75,180.85,2349924
2023-02-06 00:00:00+05:30,180.85,183.1,180.2,181.5,1509871
2023-02-07 00:00:00+05:30,181.0,183.75,175.65,179.8,1829067
2023-02-08 00:00:00+05:30,180.75,181.25,177.75,179.9,944090
2023-02-09 00:00:00+05:30,180.05,180.55,175.5,177.35,1069168
2023-02-10 00:00:00+05:30,176.15,179.2,175.3,177.15,838263
2023-02-13 00:00:00+05:30,177.4,178.9,173.9,175.3,1217984
2023-02-14 00:00:00+05:30,175.25,177.05,170.4,175.65,1529329
2023-02-15 00:00:00+05:30,174.7,175.45,171.55,173.0,1485558
2023-02-16 00:00:00+05:30,174.25,178.1,174.15,176.3,1481855
2023-02-17 00:00:00+05:30,176.5,177.55,174.75,176.0,756970
2023-02-20 00:00:00+05:30,177.0,177.2,174.25,175.1,667737
2023-02-21 00:00:00+05:30,175.65,175.95,173.2,173.85,466967
2023-02-22 00:00:00+05:30,173.0,173.2,165.35,165.95,1569422
2023-02-23 00:00:00+05:30,166.8,169.3,161.15,168.4,2294389
2023-02-24 00:00:00+05:30,176.15,179.65,167.7,172.8,5351218
2023-02-27 00:00:00+05:30,170.95,171.25,165.5,166.2,1460756
2023-02-28 00:00:00+05:30,166.55,171.2,165.3,166.75,1326389
2023-03-01 00:00:00+05:30,166.75,167.6,164.9,166.2,1376623
2023-03-02 00:00:00+05:30,166.2,167.5,163.4,164.0,1289137
2023-03-03 00:00:00+05:30,164.85,167.15,163.9,166.25,1258392
2023-03-06 00:00:00+05:30,167.35,169.85,166.25,168.6,1285855
2023-03-08 00:00:00+05:30,167.35,170.35,167.35,168.5,1137377
2023-03-09 00:00:00+05:30,168.5,171.05,165.7,167.35,1883978
2023-03-10 00:00:00+05:30,163.2,167.05,162.6,165.2,1164877
2023-03-13 00:00:00+05:30,162.45,164.4,159.9,161.85,1491640
2023-03-14 00:00:00+05:30,160.5,161.45,156.65,157.6,2010823
2023-03-15 00:00:00+05:30,158.55,162.15,157.65,160.65,1612827
2023-03-16 00:00:00+05:30,159.0,161.15,156.0,158.8,1425871
2023-03-17 00:00:00+05:30,159.65,166.25,157.15,158.15,3409503
2023-03-20 00:00:00+05:30,158.15,159.85,156.15,157.25,1497471
2023-03-21 00:00:00+05:30,158.05,161.8,156.9,158.25,1085899
2023-03-22 00:00:00+05:30,159.45,163.8,158.55,163.1,1045602
2023-03-23 00:00:00+05:30,162.25,166.35,161.7,165.7,982184
2023-03-24 00:00:00+05:30,166.3,170.95,165.7,167.2,2477440
2023-03-27 00:00:00+05:30,165.7,167.2,161.5,162.4,1179594
2023-03-28 00:00:00+05:30,162.45,163.2,158.95,161.0,1016001
2023-03-29 00:00:00+05:30,160.25,166.1,160.0,165.6,1769155
2023-03-31 00:00:00+05:30,167.35,167.35,161.95,163.05,1536807
2023-04-03 00:00:00+05:30,164.4,165.95,162.7,165.25,925561
2023-04-05 00:00:00+05:30,165.05,167.25,164.5,166.25,765112
2023-04-06 00:00:00+05:30,165.85,168.2,163.55,167.45,971072
2023-04-10 00:00:00+05:30,167.55,172.9,166.65,171.25,2370506
2023-04-11 00:00:00+05:30,172.05,174.9,169.3,174.1,2343616
2023-04-12 00:00:00+05:30,174.15,175.8,172.8,173.8,1302294
2023-04-13 00:00:00+05:30,173.8,175.55,170.1,171.1,2123329
2023-04-17 00:00:00+05:30,169.85,170.9,163.6,164.7,2738108
2023-04-18 00:00:00+05:30,165.05,169.75,164.6,168.7,1559721
2023-04-19 00:00:00+05:30,168.6,171.75,163.95,165.05,2106289
2023-04-20 00:00:00+05:30,165.1,165.85,161.45,164.45,1742754
2023-04-21 00:00:00+05:30,166.35,167.95,164.25,165.6,1625736
2023-04-24 00:00:00+05:30,166.0,166.8,164.1,165.9,614313
2023-04-25 00:00:00+05:30,165.15,166.25,164.55,165.35,670784
2023-04-26 00:00:00+05:30,165.35,166.15,161.35,162.1,1223496
2023-04-27 00:00:00+05:30,161.45,164.4,161.45,162.35,1007385
2023-04-28 00:00:00+05:30,163.0,165.35,163.0,164.8,1220146
2023-05-02 00:00:00+05:30,164.8,168.55,164.8,168.0,1436575
2023-05-03 00:00:00+05:30,168.05,169.75,167.35,169.25,986706
2023-05-04 00:00:00+05:30,169.45,171.65,169.4,171.05,1158640
2023-05-05 00:00:00+05:30,171.9,172.2,169.75,170.75,779151
2023-05-08 00:00:00+05:30,171.75,172.6,170.4,171.65,804197
2023-05-09 00:00:00+05:30,171.8,172.2,165.45,166.45,1763715
2023-05-10 00:00:00+05:30,166.5,170.75,166.5,169.9,1666760
2023-05-11 00:00:00+05:30,171.15,172.55,169.9,171.15,880326
2023-05-12 00:00:00+05:30,171.2,174.95,170.3,171.55,1580335
2023-05-15 00:00:00+05:30,172.3,173.8,170.7,172.6,1420676
2023-05-16 00:00:00+05:30,173.45,174.15,169.0,171.55,2098853
2023-05-17 00:00:00+05:30,168.05,173.05,160.75,169.7,6979979
2023-05-18 00:00:00+05:30,171.25,171.7,165.4,166.35,1562627
2023-05-19 00:00:00+05:30,167.2,168.5,162.75,165.45,1590881
2023-05-22 00:00:00+05:30,165.35,166.6,162.3,165.6,2632920
2023-05-23 00:00:00+05:30,165.6,169.3,165.4,167.0,1570192
2023-05-24 00:00:00+05:30,167.6,169.6,165.1,165.45,2037512
2023-05-25 00:00:00+05:30,166.35,173.0,165.5,166.25,2270666
2023-05-26 00:00:00+05:30,167.25,169.3,166.45,168.25,1039817
2023-05-29 00:00:00+05:30,168.9,171.65,168.5,170.45,903412
2023-05-30 00:00:00+05:30,170.75,171.65,168.95,170.4,924833
2023-05-31 00:00:00+05:30,169.3,171.9,169.3,170.4,1631314
2023-06-01 00:00:00+05:30,171.1,181.0,170.6,180.0,4820191
2023-06-02 00:00:00+05:30,182.25,184.65,179.05,180.35,2561863
2023-06-05 00:00:00+05:30,181.5,181.9,176.15,176.6,1226012
2023-06-06 00:00:00+05:30,177.65,181.9,176.7,181.0,1370440
2023-06-07 00:00:00+05:30,182.0,182.7,177.55,178.4,1305863
2023-06-08 00:00:00+05:30,178.55,179.3,176.25,177.3,1143590
2023-06-09 00:00:00+05:30,177.15,182.15,176.4,181.4,2793500
2023-06-12 00:00:00+05:30,182.2,185.9,180.4,183.95,1985304
2023-06-13 00:00:00+05:30,184.95,185.45,182.2,182.95,936295
2023-06-14 00:00:00+05:30,183.85,190.3,183.1,185.85,3990726
2023-06-15 00:00:00+05:30,186.9,187.65,182.65,185.1,1526902
2023-06-16 00:00:00+05:30,185.35,187.3,181.4,182.85,1674026
2023-06-19 00:00:00+05:30,182.9,186.3,181.9,183.2,1824796
2023-06-20 00:00:00+05:30,183.75,186.2,181.2,185.0,996612
2023-06-21 00:00:00+05:30,185.0,188.85,182.25,183.75,1643904
2023-06-22 00:00:00+05:30,184.95,191.2,184.0,186.55,2699470
2023-06-23 00:00:00+05:30,187.35,189.3,182.25,182.9,1216118
2023-06-26 00:00:00+05:30,183.7,185.45,182.15,184.5,1091957
2023-06-27 00:00:00+05:30,185.45,185.45,183.1,183.7,822748
2023-06-28 00:00:00+05:30,183.7,185.45,182.0,182.4,1875112
2023-06-30 00:00:00+05:30,182.8,183.35,178.1,182.0,2297029
2023-07-03 00:00:00+05:30,183.8,188.55,181.75,187.5,2636041
2023-07-04 00:00:00+05:30,189.85,191.8,188.6,189.4,2551860
2023-07-05 00:00:00+05:30,190.25,190.9,188.05,189.75,1216886
2023-07-06 00:00:00+05:30,190.75,191.8,188.2,189.7,1781351
2023-07-07 00:00:00+05:30,183.45,185.8,183.1,184.85,1398823
2023-07-10 00:00:00+05:30,185.9,185.9,181.3,184.5,1673920
2023-07-11 00:00:00+05:30,184.8,186.1,181.1,185.1,1433795
2023-07-12 00:00:00+05:30,185.15,185.9,182.65,183.75,2509921
2023-07-13 00:00:00+05:30,184.65,184.7,181.0,182.25,1272320
2023-07-14 00:00:00+05:30,182.65,183.7,177.2,178.35,2290920
2023-07-17 00:00:00+05:30,178.7,181.5,177.05,177.4,1776144
2023-07-18 00:00:00+05:30,177.5,178.35,173.8,177.35,2126974
2023-07-19 00:00:00+05:30,177.6,178.7,176.35,177.8,1471582
2023-07-20 00:00:00+05:30,176.8,178.75,176.7,177.05,1149068
2023-07-21 00:00:00+05:30,177.35,178.1,174.75,176.9,1400242
2023-07-24 00:00:00+05:30,177.05,179.05,175.05,176.95,1118641
2023-07-25 00:00:00+05:30,176.6,180.55,176.25,179.9,1075258
2023-07-26 00:00:00+05:30,180.55,180.8,175.15,175.8,1654532
2023-07-27 00:00:00+05:30,176.5,179.15,176.25,178.0,1154352
2023-07-28 00:00:00+05:30,178.9,179.1,176.35,177.5,1156929
2023-07-31 00:00:00+05:30,177.65,179.55,175.7,176.45,1893131
2023-08-01 00:00:00+05:30,176.7,180.35,176.7,179.25,1190959
2023-08-02 00:00:00+05:30,172.6,175.05,159.6,160.65,8061167
2023-08-03 00:00:00+05:30,160.7,161.35,152.7,158.2,6330049
2023-08-04 00:00:00+05:30,158.3,161.8,154.65,156.05,2674315
2023-08-07 00:00:00+05:30,157.25,158.1,151.9,152.6,3771773
2023-08-08 00:00:00+05:30,152.15,153.35,149.9,150.85,2124351
2023-08-09 00:00:00+05:30,151.45,156.05,151.2,153.1,2404299
2023-08-10 00:00:00+05:30,153.15,154.1,150.95,151.4,1550622
2023-08-11 00:00:00+05:30,152.35,153.6,148.25,148.55,1806650
2023-08-14 00:00:00+05:30,147.7,147.7,143.95,146.3,2714545
2023-08-16 00:00:00+05:30,146.2,155.6,145.3,154.75,3053716
2023-08-17 00:00:00+05:30,155.05,155.2,150.6,151.2,1281720
2023-08-18 00:00:00+05:30,151.65,152.45,150.7,151.05,844245
2023-08-21 00:00:00+05:30,151.8,152.4,149.25,149.8,1134786
2023-08-22 00:00:00+05:30,149.9,151.4,149.0,150.15,1536011
2023-08-23 00:00:00+05:30,150.5,151.9,148.5,149.5,2886089
2023-08-24 00:00:00+05:30,150.8,151.6,149.4,150.7,1553550
2023-08-25 00:00:00+05:30,150.7,156.05,149.75,153.25,2563982
2023-08-28 00:00:00+05:30,153.8,155.25,150.3,152.85,1556805
2023-08-29 00:00:00+05:30,153.45,154.55,151.65,152.25,843308
2023-08-30 00:00:00+05:30,153.15,155.55,152.9,153.65,1206408
2023-08-31 00:00:00+05:30,154.25,155.05,152.65,153.5,948551
2023-09-01 00:00:00+05:30,154.25,154.8,152.65,152.85,1119690
2023-09-04 00:00:00+05:30,153.65,154.35,151.7,152.65,1916503
2023-09-05 00:00:00+05:30,153.7,161.1,152.5,159.9,6515022
2023-09-06 00:00:00+05:30,161.95,164.3,159.95,161.3,5878596
2023-09-07 00:00:00+05:30,161.3,165.5,161.3,163.25,2931108
2023-09-08 00:00:00+05:30,164.4,164.8,161.55,162.0,1731293
2023-09-11 00:00:00+05:30,163.3,164.8,159.4,161.65,2754136
2023-09-12 00:00:00+05:30,162.9,164.4,155.5,157.15,4211072
2023-09-13 00:00:00+05:30,155.25,156.05,150.3,155.5,2913452
2023-09-14 00:00:00+05:30,155.6,157.45,153.75,155.05,1980395
2023-09-15 00:00:00+05:30,155.5,158.45,149.6,154.6,3730561
2023-09-18 00:00:00+05:30,154.6,157.9,153.8,156.25,1569865
2023-09-20 00:00:00+05:30,155.6,156.8,153.4,153.95,1461195
2023-09-21 00:00:00+05:30,154.05,159.4,152.45,154.1,1460479
2023-09-22 00:00:00+05:30,154.9,155.1,151.25,154.35,1252089
2023-09-25 00:00:00+05:30,154.3,156.55,153.9,155.45,1299157
2023-09-26 00:00:00+05:30,155.6,156.35,152.8,153.3,1107129
2023-09-27 00:00:00+05:30,153.3,154.15,151.2,151.4,1362786
2023-09-28 00:00:00+05:30,151.8,152.55,147.8,149.0,1260532
2023-09-29 00:00:00+05:30,149.0,152.5,149.0,151.45,824865
2023-10-03 00:00:00+05:30,149.75,156.05,149.75,154.65,1463172
2023-10-04 00:00:00+05:30,154.35,154.6,151.7,152.55,696505
2023-10-05 00:00:00+05:30,152.7,154.15,152.3,152.7,402030
2023-10-06 00:00:00+05:30,153.5,154.05,151.35,151.7,633045
2023-10-09 00:00:00+05:30,151.65,151.65,148.95,149.75,716165
2023-10-10 00:00:00+05:30,154.25,154.25,149.15,150.1,968031
2023-10-11 00:00:00+05:30,151.1,152.05,149.15,149.4,1749154
2023-10-12 00:00:00+05:30,150.15,151.1,149.1,149.2,1658034
2023-10-13 00:00:00+05:30,149.1,150.8,147.9,149.1,974642
2023-10-16 00:00:00+05:30,149.7,150.2,148.15,148.6,1367464
2023-10-17 00:00:00+05:30,149.45,149.8,148.55,148.95,915484
2023-10-18 00:00:00+05:30,149.2,149.2,148.2,148.95,2175006
2023-10-19 00:00:00+05:30,148.75,149.1,148.25,148.7,475078
2023-10-20 00:00:00+05:30,148.7,148.75,144.3,145.0,1307956
2023-10-23 00:00:00+05:30,145.75,146.8,137.0,139.6,1304810
2023-10-25 00:00:00+05:30,139.9,142.6,136.1,136.6,1959055
2023-10-26 00:00:00+05:30,136.6,139.4,133.25,138.8,1218303
2023-10-27 00:00:00+05:30,139.25,143.7,138.95,142.1,1396838
2023-10-30 00:00:00+05:30,143.6,144.4,140.65,142.9,711958
2023-10-31 00:00:00+05:30,143.85,143.85,139.15,139.75,910207
2023-11-01 00:00:00+05:30,140.0,145.8,139.3,142.05,891556
2023-11-02 00:00:00+05:30,142.25,142.7,139.95,140.65,846990
2023-11-03 00:00:00+05:30,141.4,142.7,140.45,140.95,696476
2023-11-06 00:00:00+05:30,142.3,144.75,141.65,144.15,690315
2023-11-07 00:00:00+05:30,144.45,149.7,143.65,144.55,4979344
2023-11-08 00:00:00+05:30,144.8,149.65,144.15,148.75,2833774
2023-11-09 00:00:00+05:30,149.15,152.05,149.1,151.25,1746714
2023-11-10 00:00:00+05:30,150.65,151.85,148.95,151.25,858851
2023-11-12 00:00:00+05:30,152.65,152.65,150.8,151.05,237094
2023-11-13 00:00:00+05:30,150.7,150.95,149.25,150.45,503308
2023-11-15 00:00:00+05:30,151.2,152.45,149.7,151.9,1116005
2023-11-16 00:00:00+05:30,151.85,153.75,150.8,152.35,1136595
2023-11-17 00:00:00+05:30,152.3,155.85,151.8,155.1,1671382
2023-11-20 00:00:00+05:30,155.85,157.8,155.2,156.85,1338019
2023-11-21 00:00:00+05:30,157.55,157.75,156.3,156.65,724171
2023-11-22 00:00:00+05:30,156.55,157.1,154.2,155.65,1198624
2023-11-23 00:00:00+05:30,155.95,156.15,153.7,154.75,543513
2023-11-24 00:00:00+05:30,154.75,159.95,154.6,158.75,2465789
2023-11-28 00:00:00+05:30,160.5,160.9,154.8,155.45,1691401
2023-11-29 00:00:00+05:30,156.05,157.25,154.1,156.7,1468381
2023-11-30 00:00:00+05:30,156.55,159.35,154.6,157.25,2295119
2023-12-01 00:00:00+05:30,157.35,159.35,155.6,156.2,745337
2023-12-04 00:00:00+05:30,157.05,158.4,155.05,157.9,1465434
2023-12-05 00:00:00+05:30,158.55,163.4,158.5,162.55,3907234
2023-12-06 00:00:00+05:30,162.65,163.4,159.55,161.65,1824816
2023-12-07 00:00:00+05:30,162.2,165.5,161.05,165.05,2032617
2023-12-08 00:00:00+05:30,166.35,171.9,164.4,165.2,3761691
2023-12-11 00:00:00+05:30,166.0,167.95,164.45,166.5,1234810
2023-12-12 00:00:00+05:30,167.45,172.3,164.9,171.55,4630751
2023-12-13 00:00:00+05:30,173.3,173.55,169.05,169.85,2101871
2023-12-14 00:00:00+05:30,172.1,172.1,169.75,169.95,1346216
2023-12-15 00:00:00+05:30,170.5,172.2,169.5,171.65,2399644
2023-12-18 00:00:00+05:30,171.35,173.6,170.25,171.8,1891839
2023-12-19 00:00:00+05:30,172.75,175.1,171.1,171.65,1693840
2023-12-20 00:00:00+05:30,171.85,173.2,167.15,169.9,2121243
2023-12-21 00:00:00+05:30,167.35,173.15,164.15,172.1,1750988
2023-12-22 00:00:00+05:30,172.1,177.1,169.75,172.0,3592738
2023-12-26 00:00:00+05:30,171.25,174.65,170.3,171.9,2078755
2023-12-27 00:00:00+05:30,171.9,173.65,170.25,172.2,2608658
2023-12-28 00:00:00+05:30,172.2,176.6,171.6,174.1,2679550
2023-12-29 00:00:00+05:30,174.15,175.15,171.75,173.0,1387420
2024-01-01 00:00:00+05:30,173.45,173.9,170.75,171.25,747804
2024-01-02 00:00:00+05:30,171.25,174.45,170.75,172.95,1086891
2024-01-03 00:00:00+05:30,173.2,174.55,170.3,171.85,1702463
2024-01-04 00:00:00+05:30,172.2,173.1,170.75,171.05,1439024
2024-01-05 00:00:00+05:30,171.5,172.5,170.65,171.65,1399990
2024-01-08 00:00:00+05:30,172.1,179.95,171.6,177.55,4192894
2024-01-09 00:00:00+05:30,179.35,180.5,175.15,176.05,1604230
2024-01-10 00:00:00+05:30,176.0,176.85,172.6,173.85,765081
2024-01-11 00:00:00+05:30,175.15,178.45,174.15,175.85,792021
2024-01-12 00:00:00+05:30,177.25,178.4,173.3,174.15,944331
2024-01-15 00:00:00+05:30,175.35,177.1,173.6,176.2,841103
2024-01-16 00:00:00+05:30,177.05,177.05,172.6,175.1,657269
2024-01-17 00:00:00+05:30,172.9,175.1,171.25,172.65,920494
2024-01-18 00:00:00+05:30,172.0,174.35,170.05,173.15,741716
2024-01-19 00:00:00+05:30,173.95,176.35,173.4,174.5,628018
2024-01-20 00:00:00+05:30,175.4,176.6,173.7,176.25,670115
2024-01-23 00:00:00+05:30,177.1,178.8,169.9,171.2,1204879
2024-01-24 00:00:00+05:30,171.05,175.4,169.3,171.9,841383
2024-01-25 00:00:00+05:30,171.9,173.75,168.3,169.3,1564228
2024-01-29 00:00:00+05:30,169.8,173.9,169.4,172.9,2585648
2024-01-30 00:00:00+05:30,173.3,178.6,172.2,173.65,1491957
2024-01-31 00:00:00+05:30,173.65,178.0,173.25,176.0,1195757
2024-02-01 00:00:00+05:30,176.6,177.8,175.1,176.35,1038654
2024-02-02 00:00:00+05:30,176.9,185.9,176.15,184.5,5878189
2024-02-05 00:00:00+05:30,187.3,204.0,186.45,199.45,9540244
2024-02-06 00:00:00+05:30,200.6,207.8,196.3,203.65,6383228
2024-02-07 00:00:00+05:30,203.55,203.55,186.3,189.45,6064992
2024-02-08 00:00:00+05:30,191.3,193.7,187.05,187.9,1559871
2024-02-09 00:00:00+05:30,188.75,189.45,180.8,186.2,1873155
2024-02-12 00:00:00+05:30,188.3,191.75,176.25,178.7,1756278
2024-02-13 00:00:00+05:30,180.4,198.4,176.25,194.75,12851472
2024-02-14 00:00:00+05:30,192.6,199.4,189.35,195.15,3327190
2024-02-15 00:00:00+05:30,194.75,200.45,194.55,196.25,1977518
2024-02-16 00:00:00+05:30,197.7,200.55,191.3,193.1,1204632
2024-02-19 00:00:00+05:30,195.7,215.25,194.7,203.45,13182397
2024-02-20 00:00:00+05:30,203.5,211.75,200.85,206.45,3726939
2024-02-21 00:00:00+05:30,206.35,207.8,199.2,200.35,1807818
2024-02-22 00:00:00+05:30,201.5,202.5,196.05,200.75,1065482
2024-02-23 00:00:00+05:30,201.55,207.35,200.75,205.3,1678744
2024-02-26 00:00:00+05:30,207.15,209.9,201.5,203.1,1873937
2024-02-27 00:00:00+05:30,204.35,208.7,202.0,207.6,1395701
2024-02-28 00:00:00+05:30,209.35,211.15,197.3,198.95,1732009
2024-02-29 00:00:00+05:30,200.2,205.5,196.5,202.3,3218170
2024-03-01 00:00:00+05:30,204.3,209.95,203.35,206.5,1233928
2024-03-02 00:00:00+05:30,206.65,207.45,201.9,204.95,142619
2024-03-04 00:00:00+05:30,205.45,206.1,202.95,204.25,508606
2024-03-05 00:00:00+05:30,204.35,217.05,202.55,209.2,3912390
2024-03-06 00:00:00+05:30,207.8,208.25,197.9,200.5,1446321
2024-03-07 00:00:00+05:30,200.05,205.5,198.8,201.05,761531
2024-03-11 00:00:00+05:30,201.5,202.8,190.8,193.3,1775098
2024-03-12 00:00:00+05:30,195.0,201.55,190.4,195.55,3110202
2024-03-13 00:00:00+05:30,196.15,196.8,184.75,187.8,1867676
2024-03-14 00:00:00+05:30,186.9,203.05,185.0,200.9,2244467
2024-03-15 00:00:00+05:30,200.5,211.3,198.15,207.1,5550846
2024-03-18 00:00:00+05:30,207.1,208.45,202.55,203.55,2666481
2024-03-19 00:00:00+05:30,204.9,205.35,196.95,197.65,1116197
2024-03-20 00:00:00+05:30,199.6,199.6,195.2,196.95,899143
2024-03-21 00:00:00+05:30,198.15,200.1,196.95,197.7,524335
2024-03-22 00:00:00+05:30,198.6,203.35,197.7,201.0,1384030
2024-03-26 00:00:00+05:30,200.7,213.8,200.7,202.95,5579289
2024-03-27 00:00:00+05:30,204.5,206.75,198.25,200.4,1847702
2024-03-28 00:00:00+05:30,200.6,206.8,200.6,203.95,1308298
2024-04-01 00:00:00+05:30,205.25,209.1,202.9,205.45,807350
2024-04-02 00:00:00+05:30,207.25,221.15,205.5,217.4,13921768
2024-04-03 00:00:00+05:30,220.65,222.05,216.35,217.3,3594934
2024-04-04 00:00:00+05:30,218.05,218.9,208.05,211.25,3461796
2024-04-05 00:00:00+05:30,212.55,220.95,211.5,218.0,4652476
2024-04-08 00:00:00+05:30,219.1,224.7,215.85,216.95,3451999
2024-04-09 00:00:00+05:30,218.1,222.45,216.25,217.25,1853565
2024-04-10 00:00:00+05:30,218.1,221.15,214.4,215.85,1378962
2024-04-12 00:00:00+05:30,215.45,220.75,213.95,215.3,1587044
2024-04-15 00:00:00+05:30,205.5,220.75,203.85,216.65,3059252
2024-04-16 00:00:00+05:30,214.45,223.0,213.85,217.15,2335512
2024-04-18 00:00:00+05:30,218.0,221.05,216.25,216.7,1507072
2024-04-19 00:00:00+05:30,213.9,217.8,210.85,214.25,1693510
2024-04-22 00:00:00+05:30,216.25,218.9,212.85,213.25,1155512
2024-04-23 00:00:00+05:30,215.0,219.95,212.85,213.4,1434473
2024-04-24 00:00:00+05:30,214.95,219.85,213.4,215.75,1812542
2024-04-25 00:00:00+05:30,216.1,232.45,216.1,218.8,8055202
2024-04-26 00:00:00+05:30,220.15,221.15,217.3,217.8,1038433
2024-04-29 00:00:00+05:30,219.55,219.8,212.85,213.3,1095306
2024-04-30 00:00:00+05:30,214.9,216.05,209.95,213.9,2273500
2024-05-02 00:00:00+05:30,215.25,217.15,212.55,213.85,1780188
2024-05-03 00:00:00+05:30,215.0,215.45,210.5,213.65,1847758
2024-05-06 00:00:00+05:30,212.65,214.1,204.65,205.4,2431739
2024-05-07 00:00:00+05:30,207.45,210.1,201.9,204.3,2045061
2024-05-08 00:00:00+05:30,202.6,204.95,199.8,201.5,1877215
2024-05-09 00:00:00+05:30,201.5,202.45,197.65,197.95,943596
2024-05-10 00:00:00+05:30,197.65,205.3,196.75,203.2,1033556
2024-05-13 00:00:00+05:30,202.5,207.45,198.3,206.7,1561727
2024-05-14 00:00:00+05:30,206.95,208.85,203.7,207.9,928960
2024-05-15 00:00:00+05:30,207.9,213.95,207.9,210.65,1149701
2024-05-16 00:00:00+05:30,200.6,212.25,198.35,208.8,3207719
2024-05-17 00:00:00+05:30,207.45,208.65,202.15,206.65,3229623
2024-05-18 00:00:00+05:30,207.95,208.25,204.2,206.4,80126
2024-05-21 00:00:00+05:30,206.45,209.3,201.7,208.05,1767936
2024-05-22 00:00:00+05:30,208.15,208.5,203.95,206.7,883317
2024-05-23 00:00:00+05:30,206.65,207.25,203.55,204.2,631089
2024-05-24 00:00:00+05:30,201.55,204.75,201.4,201.9,760447
2024-05-27 00:00:00+05:30,201.7,204.4,200.25,201.2,1013781
2024-05-28 00:00:00+05:30,202.0,203.0,198.4,199.45,1493610
2024-05-29 00:00:00+05:30,198.15,201.35,192.75,193.9,1803236
2024-05-30 00:00:00+05:30,193.75,195.35,192.1,193.0,1379655
2024-05-31 00:00:00+05:30,193.8,195.65,192.4,193.9,1445845
2024-06-03 00:00:00+05:30,196.95,201.1,194.7,199.6,1182833
2024-06-04 00:00:00+05:30,199.6,201.45,182.3,193.25,2416443
2024-06-05 00:00:00+05:30,190.8,205.5,187.15,204.5,1295538
2024-06-06 00:00:00+05:30,204.5,205.35,198.95,200.85,1332433
2024-06-07 00:00:00+05:30,201.25,206.8,199.85,204.3,1373282
2024-06-10 00:00:00+05:30,205.4,217.15,204.5,213.0,6385208
2024-06-11 00:00:00+05:30,212.35,214.25,209.95,210.9,2200798
2024-06-12 00:00:00+05:30,213.4,218.55,211.45,216.95,2488029
2024-06-13 00:00:00+05:30,219.2,219.7,214.4,217.3,1165197
2024-06-14 00:00:00+05:30,216.25,217.2,209.0,211.9,3355880
2024-06-18 00:00:00+05:30,213.3,213.55,209.7,212.0,1474280
2024-06-19 00:00:00+05:30,212.35,212.95,207.65,210.25,951050
2024-06-20 00:00:00+05:30,211.2,212.8,207.95,211.7,1059448
2024-06-21 00:00:00+05:30,212.95,213.35,209.9,211.85,1430189
2024-06-24 00:00:00+05:30,212.3,213.05,208.65,212.1,1348160
2024-06-25 00:00:00+05:30,214.3,214.3,211.85,212.3,1256027
2024-06-26 00:00:00+05:30,212.3,214.75,208.9,209.35,1210404
2024-06-27 00:00:00+05:30,209.4,212.25,205.5,207.05,954665
2024-06-28 00:00:00+05:30,207.1,210.95,207.1,209.6,950463
2024-07-01 00:00:00+05:30,210.4,220.15,210.4,217.95,3672329
2024-07-02 00:00:00+05:30,219.5,221.05,213.4,214.05,1435038
2024-07-03 00:00:00+05:30,215.2,218.05,214.4,215.25,1554058
2024-07-04 00:00:00+05:30,216.25,218.6,214.6,215.6,2675339
2024-07-05 00:00:00+05:30,210.45,213.3,209.9,210.8,1787086
2024-07-08 00:00:00+05:30,211.05,211.35,203.65,205.1,1662376
2024-07-09 00:00:00+05:30,206.1,207.55,201.65,203.25,1492816
2024-07-10 00:00:00+05:30,204.5,205.8,201.4,204.75,1267250
2024-07-11 00:00:00+05:30,206.45,206.45,200.1,204.8,1630623
2024-07-12 00:00:00+05:30,204.8,208.6,201.3,203.65,1519732
2024-07-15 00:00:00+05:30,203.65,205.95,201.8,203.7,1181004
2024-07-16 00:00:00+05:30,204.05,206.8,203.0,203.45,1527116
2024-07-18 00:00:00+05:30,203.55,204.3,200.6,201.7,2094012
2024-07-19 00:00:00+05:30,203.45,203.45,193.75,194.75,1492584
2024-07-22 00:00:00+05:30,195.0,198.95,191.25,197.95,835517
2024-07-23 00:00:00+05:30,199.7,202.05,191.4,198.0,1219071
2024-07-24 00:00:00+05:30,199.05,206.95,199.05,206.1,1302633
2024-07-25 00:00:00+05:30,203.35,206.15,202.65,205.7,1206797
