datetime,open,high,low,close,volume
2023-01-16 00:00:00+05:30,170.5,170.8,165.0,165.5,646198
2023-01-17 00:00:00+05:30,165.0,168.05,162.5,165.55,829308
2023-01-18 00:00:00+05:30,166.4,194.0,165.8,183.55,7606649
2023-01-19 00:00:00+05:30,184.1,187.0,180.5,182.65,1274761
2023-01-20 00:00:00+05:30,181.0,187.0,181.0,182.05,1045456
2023-01-23 00:00:00+05:30,182.2,183.9,177.55,179.05,1250635
2023-01-24 00:00:00+05:30,178.9,184.45,176.0,177.4,1312386
2023-01-25 00:00:00+05:30,177.0,178.65,168.4,173.9,1010332
2023-01-27 00:00:00+05:30,174.45,174.75,162.1,168.15,1053554
2023-01-30 00:00:00+05:30,169.0,175.0,168.4,172.7,1562992
2023-01-31 00:00:00+05:30,170.1,190.0,170.1,183.05,3948260
2023-02-01 00:00:00+05:30,184.95,191.4,172.3,181.05,4575606
2023-02-02 00:00:00+05:30,181.5,186.4,179.0,180.15,2010452
2023-02-03 00:00:00+05:30,181.95,188.35,180.9,182.5,2981590
2023-02-06 00:00:00+05:30,182.9,183.85,179.35,181.05,1500065
2023-02-07 00:00:00+05:30,184.95,193.8,183.25,186.6,6932192
2023-02-08 00:00:00+05:30,187.7,189.45,180.0,181.55,2829899
2023-02-09 00:00:00+05:30,181.9,182.0,178.05,180.8,2025275
2023-02-10 00:00:00+05:30,179.8,187.0,175.4,177.5,6043932
2023-02-13 00:00:00+05:30,177.45,179.3,172.0,172.85,1242872
2023-02-14 00:00:00+05:30,173.7,177.65,167.9,169.2,3644284
2023-02-15 00:00:00+05:30,168.45,174.95,168.3,170.1,2018827
2023-02-16 00:00:00+05:30,171.0,173.8,169.6,170.4,1584205
2023-02-17 00:00:00+05:30,170.4,173.3,168.15,169.05,1700489
2023-02-20 00:00:00+05:30,170.0,171.35,160.1,163.55,1483350
2023-02-21 00:00:00+05:30,164.65,172.5,164.4,168.85,3278138
2023-02-22 00:00:00+05:30,168.8,168.8,160.5,161.5,1277109
2023-02-23 00:00:00+05:30,162.35,163.8,156.65,159.85,2195008
2023-02-24 00:00:00+05:30,160.1,165.9,157.55,160.05,2770247
2023-02-27 00:00:00+05:30,159.95,159.95,151.7,154.9,2257141
2023-02-28 00:00:00+05:30,154.5,157.5,152.5,155.45,2141909
2023-03-01 00:00:00+05:30,155.4,164.5,155.0,162.45,3835464
2023-03-02 00:00:00+05:30,162.75,168.85,160.6,164.4,2693998
2023-03-03 00:00:00+05:30,165.0,170.0,163.05,164.65,2293625
2023-03-06 00:00:00+05:30,165.45,169.25,162.35,163.2,2265771
2023-03-08 00:00:00+05:30,163.0,167.5,162.5,163.2,3012713
2023-03-09 00:00:00+05:30,163.85,165.95,160.95,162.25,1231226
2023-03-10 00:00:00+05:30,160.8,163.9,159.4,163.35,1204031
2023-03-13 00:00:00+05:30,164.0,164.4,157.2,158.85,1655129
2023-03-14 00:00:00+05:30,158.3,158.9,155.0,155.9,1625202
2023-03-15 00:00:00+05:30,157.5,165.9,156.55,160.3,4039186
2023-03-16 00:00:00+05:30,160.5,161.45,155.0,157.1,1268751
2023-03-17 00:00:00+05:30,158.6,160.0,155.8,156.9,1530711
2023-03-20 00:00:00+05:30,157.0,158.6,152.3,154.3,944928
2023-03-21 00:00:00+05:30,155.5,157.2,154.1,155.5,2312919
2023-03-22 00:00:00+05:30,156.6,162.55,156.15,156.95,2985899
2023-03-23 00:00:00+05:30,157.35,158.0,154.05,155.65,1386782
2023-03-24 00:00:00+05:30,155.95,156.7,151.25,153.05,1066346
2023-03-27 00:00:00+05:30,153.05,153.7,150.3,151.0,1604658
2023-03-28 00:00:00+05:30,151.9,153.3,149.95,150.1,1204450
2023-03-29 00:00:00+05:30,150.85,153.0,149.65,151.25,2278448
2023-03-31 00:00:00+05:30,153.0,167.6,153.0,165.7,6922255
2023-04-03 00:00:00+05:30,167.9,174.0,162.5,165.65,4147049
2023-04-05 00:00:00+05:30,166.0,170.0,164.2,165.75,4438389
2023-04-06 00:00:00+05:30,166.5,168.45,165.5,166.0,2157488
2023-04-10 00:00:00+05:30,166.9,169.5,164.8,167.05,1970487
2023-04-11 00:00:00+05:30,167.9,177.0,166.7,175.5,7188946
2023-04-12 00:00:00+05:30,176.45,178.9,171.45,173.25,3343892
2023-04-13 00:00:00+05:30,173.6,174.5,170.85,172.8,792939
2023-04-17 00:00:00+05:30,170.05,172.65,166.75,167.55,1364940
2023-04-18 00:00:00+05:30,167.6,172.55,167.2,169.85,2619992
2023-04-19 00:00:00+05:30,170.0,171.9,168.2,169.3,611661
2023-04-20 00:00:00+05:30,170.0,174.45,167.4,167.7,1832926
2023-04-21 00:00:00+05:30,168.35,179.25,166.3,178.15,6527106
2023-04-24 00:00:00+05:30,178.05,186.25,178.05,181.1,6141218
2023-04-25 00:00:00+05:30,182.9,182.9,180.1,180.85,1758974
2023-04-26 00:00:00+05:30,181.65,183.5,177.25,178.4,2127643
2023-04-27 00:00:00+05:30,178.1,180.45,177.1,178.65,935644
2023-04-28 00:00:00+05:30,179.85,180.6,178.15,179.4,1250616
2023-05-02 00:00:00+05:30,179.4,182.7,178.8,180.0,2085207
2023-05-03 00:00:00+05:30,179.8,182.0,176.15,177.2,1399708
2023-05-04 00:00:00+05:30,175.8,181.2,174.9,175.2,9670778
2023-05-05 00:00:00+05:30,175.95,177.0,172.9,174.25,1347089
2023-05-08 00:00:00+05:30,175.0,177.5,171.2,173.1,2013438
2023-05-09 00:00:00+05:30,174.1,181.8,174.05,181.3,5516108
2023-05-10 00:00:00+05:30,182.0,190.0,181.5,189.35,7185403
2023-05-11 00:00:00+05:30,190.0,195.0,186.75,194.0,6383948
2023-05-12 00:00:00+05:30,194.0,198.4,185.3,188.55,5164742
2023-05-15 00:00:00+05:30,188.7,189.45,183.5,187.9,3153870
2023-05-16 00:00:00+05:30,189.0,194.5,188.6,191.7,3476189
2023-05-17 00:00:00+05:30,191.95,193.4,185.7,187.85,2079214
2023-05-18 00:00:00+05:30,184.0,184.0,174.8,176.7,26491557
2023-05-19 00:00:00+05:30,175.6,180.0,173.6,174.45,4175331
2023-05-22 00:00:00+05:30,175.2,181.75,173.35,176.3,8604429
2023-05-23 00:00:00+05:30,177.5,178.5,174.4,175.25,3402159
2023-05-24 00:00:00+05:30,174.85,175.05,167.1,169.45,6168597
2023-05-25 00:00:00+05:30,168.1,172.2,166.3,171.1,4255664
2023-05-26 00:00:00+05:30,171.5,179.8,171.25,178.9,5449690
2023-05-29 00:00:00+05:30,180.3,181.9,177.0,181.05,4482853
2023-05-30 00:00:00+05:30,182.0,184.6,181.05,183.15,3263448
2023-05-31 00:00:00+05:30,182.0,184.8,181.1,183.0,3097164
2023-06-01 00:00:00+05:30,183.0,184.95,182.35,183.75,2176561
2023-06-02 00:00:00+05:30,183.7,187.7,182.9,185.05,2626460
2023-06-05 00:00:00+05:30,186.8,190.65,185.4,187.25,2854711
2023-06-06 00:00:00+05:30,187.25,188.4,183.4,184.0,1864672
2023-06-07 00:00:00+05:30,184.5,186.35,180.0,181.05,1646046
2023-06-08 00:00:00+05:30,181.95,183.3,179.4,181.1,5887356
2023-06-09 00:00:00+05:30,181.5,183.8,177.7,179.9,2991933
2023-06-12 00:00:00+05:30,180.8,182.8,178.05,180.8,2091807
2023-06-13 00:00:00+05:30,181.5,191.0,180.5,186.05,4860025
2023-06-14 00:00:00+05:30,186.5,196.8,186.5,194.45,11389011
2023-06-15 00:00:00+05:30,195.0,202.9,193.5,194.5,6878612
2023-06-16 00:00:00+05:30,195.5,201.0,193.05,199.55,3560549
2023-06-19 00:00:00+05:30,199.6,203.3,194.45,195.05,3438345
2023-06-20 00:00:00+05:30,194.9,196.6,192.5,193.9,1683890
2023-06-21 00:00:00+05:30,194.6,201.95,193.3,197.4,3732844
2023-06-22 00:00:00+05:30,198.85,205.7,198.0,199.9,5460307
2023-06-23 00:00:00+05:30,199.7,200.45,192.1,194.25,1593259
2023-06-26 00:00:00+05:30,194.5,198.45,191.5,193.7,2066809
2023-06-27 00:00:00+05:30,200.1,203.0,196.25,197.15,4052167
2023-06-28 00:00:00+05:30,197.8,214.3,197.15,207.35,13845085
2023-06-30 00:00:00+05:30,208.85,216.0,206.15,207.9,8571595
2023-07-03 00:00:00+05:30,210.5,220.7,210.2,211.8,10009699
2023-07-04 00:00:00+05:30,212.9,213.9,201.65,204.0,4334707
2023-07-05 00:00:00+05:30,204.4,211.7,202.4,210.65,8276209
2023-07-06 00:00:00+05:30,209.9,212.65,207.0,210.05,4223372
2023-07-07 00:00:00+05:30,209.9,211.55,205.2,206.75,1740156
2023-07-10 00:00:00+05:30,207.05,214.9,206.2,212.75,7008003
2023-07-11 00:00:00+05:30,214.0,218.4,213.75,215.45,6459265
2023-07-12 00:00:00+05:30,216.6,220.45,212.5,219.95,4205954
2023-07-13 00:00:00+05:30,220.45,226.25,216.65,218.8,4297004
2023-07-14 00:00:00+05:30,220.0,220.95,216.5,219.55,1614137
2023-07-17 00:00:00+05:30,221.4,224.5,219.2,221.1,3993973
2023-07-18 00:00:00+05:30,222.8,224.6,217.3,219.05,2097248
2023-07-19 00:00:00+05:30,220.55,222.2,217.0,219.25,2354533
2023-07-20 00:00:00+05:30,219.6,220.3,215.6,216.5,1130986
2023-07-21 00:00:00+05:30,214.8,218.0,214.15,216.7,2284926
2023-07-24 00:00:00+05:30,216.75,218.7,214.9,216.0,3695219
2023-07-25 00:00:00+05:30,216.7,219.8,214.1,215.75,2858044
2023-07-26 00:00:00+05:30,215.75,217.35,212.3,213.55,1914002
2023-07-27 00:00:00+05:30,214.0,216.95,212.0,214.45,1640459
2023-07-28 00:00:00+05:30,214.4,215.1,212.0,212.55,1090178
2023-07-31 00:00:00+05:30,217.1,248.0,215.55,242.9,20513061
2023-08-01 00:00:00+05:30,242.5,251.25,238.75,243.15,5898777
2023-08-02 00:00:00+05:30,242.9,244.9,236.45,242.35,2901834
2023-08-03 00:00:00+05:30,242.9,247.5,240.0,242.45,3331295
2023-08-04 00:00:00+05:30,242.95,246.7,240.5,241.95,2512975
2023-08-07 00:00:00+05:30,243.9,247.4,242.85,245.75,3018432
2023-08-08 00:00:00+05:30,246.25,253.9,246.1,247.1,3378326
2023-08-09 00:00:00+05:30,248.7,253.0,244.5,250.55,4585200
2023-08-10 00:00:00+05:30,255.0,259.0,249.25,250.75,4283341
2023-08-11 00:00:00+05:30,251.9,253.7,248.2,248.95,1582234
2023-08-14 00:00:00+05:30,247.95,248.5,245.0,245.6,1023032
2023-08-16 00:00:00+05:30,242.95,247.25,241.95,244.25,1028361
2023-08-17 00:00:00+05:30,244.9,255.75,244.9,254.5,3891087
2023-08-18 00:00:00+05:30,255.4,261.0,253.9,259.35,4665004
2023-08-21 00:00:00+05:30,259.35,286.4,259.35,283.85,12768099
2023-08-22 00:00:00+05:30,285.0,286.05,277.55,282.2,2690326
2023-08-23 00:00:00+05:30,280.5,282.8,273.3,275.95,2083970
2023-08-24 00:00:00+05:30,277.0,282.55,275.8,280.15,1968901
2023-08-25 00:00:00+05:30,276.0,284.35,276.0,280.15,2101772
2023-08-28 00:00:00+05:30,281.55,283.6,276.25,280.05,912550
2023-08-29 00:00:00+05:30,280.95,295.0,280.9,282.3,4143920
2023-08-30 00:00:00+05:30,282.3,289.6,281.0,287.1,5191784
2023-08-31 00:00:00+05:30,287.0,296.4,284.25,287.5,5677346
2023-09-01 00:00:00+05:30,289.75,291.95,284.5,285.75,1187799
2023-09-04 00:00:00+05:30,286.5,289.45,285.0,285.4,2615349
2023-09-05 00:00:00+05:30,285.55,297.45,284.6,295.25,4096372
2023-09-06 00:00:00+05:30,295.95,300.15,290.0,294.4,3348840
2023-09-07 00:00:00+05:30,293.3,299.65,291.0,294.95,2637808
2023-09-08 00:00:00+05:30,295.45,302.0,295.0,296.1,1997706
2023-09-11 00:00:00+05:30,298.0,298.2,292.25,293.9,2282360
2023-09-12 00:00:00+05:30,295.05,295.4,277.0,278.4,4683770
2023-09-13 00:00:00+05:30,277.0,279.9,265.3,269.55,2279621
2023-09-14 00:00:00+05:30,270.8,285.5,270.65,284.65,3187020
2023-09-15 00:00:00+05:30,285.9,288.95,274.05,275.95,3306215
2023-09-18 00:00:00+05:30,277.0,277.0,270.65,273.2,1220402
2023-09-20 00:00:00+05:30,271.9,273.0,266.75,269.95,793520
2023-09-21 00:00:00+05:30,269.7,273.0,260.8,262.6,1831519
2023-09-22 00:00:00+05:30,261.6,269.8,260.3,264.85,1476895
2023-09-25 00:00:00+05:30,264.05,266.4,260.55,261.4,508545
2023-09-26 00:00:00+05:30,261.45,261.9,252.0,254.7,1911577
2023-09-27 00:00:00+05:30,255.0,259.9,249.35,254.45,2476882
2023-09-28 00:00:00+05:30,255.9,261.2,250.0,250.6,1969262
2023-09-29 00:00:00+05:30,251.5,256.0,250.0,250.1,2293310
2023-10-03 00:00:00+05:30,250.0,251.0,229.8,249.55,13423281
2023-10-04 00:00:00+05:30,246.95,249.0,240.5,241.35,1237428
2023-10-05 00:00:00+05:30,242.1,249.95,242.1,243.5,2929120
2023-10-06 00:00:00+05:30,244.5,247.8,242.7,243.55,1412449
2023-10-09 00:00:00+05:30,239.8,241.8,236.3,241.0,2148049
2023-10-10 00:00:00+05:30,243.75,247.5,242.1,245.25,2889245
2023-10-11 00:00:00+05:30,247.6,253.7,247.45,250.0,7509376
2023-10-12 00:00:00+05:30,251.95,253.0,248.0,249.55,2145930
2023-10-13 00:00:00+05:30,247.0,253.9,244.75,250.1,3865281
2023-10-16 00:00:00+05:30,251.0,270.5,251.0,261.55,13432946
2023-10-17 00:00:00+05:30,263.7,266.2,255.0,256.1,2774865
2023-10-18 00:00:00+05:30,256.0,260.5,251.45,254.4,2255431
2023-10-19 00:00:00+05:30,252.2,262.0,252.0,257.35,1982684
2023-10-20 00:00:00+05:30,256.8,260.5,252.1,253.95,1081977
2023-10-23 00:00:00+05:30,254.8,256.2,243.0,245.85,2509868
2023-10-25 00:00:00+05:30,246.1,249.7,234.0,235.65,2326779
2023-10-26 00:00:00+05:30,236.3,239.55,230.0,234.15,2234238
2023-10-27 00:00:00+05:30,239.5,252.4,237.0,246.45,5223659
2023-10-30 00:00:00+05:30,245.0,258.4,244.95,255.4,3683859
2023-10-31 00:00:00+05:30,257.5,263.75,255.6,261.75,2646479
2023-11-01 00:00:00+05:30,260.0,264.5,254.7,255.75,1712365
2023-11-02 00:00:00+05:30,259.05,266.0,257.75,263.95,3311101
2023-11-03 00:00:00+05:30,265.0,279.5,262.75,277.55,6501737
2023-11-06 00:00:00+05:30,280.15,289.7,275.1,279.15,5616910
2023-11-07 00:00:00+05:30,280.0,280.0,271.4,276.2,1477120
2023-11-08 00:00:00+05:30,278.4,278.8,272.0,273.25,1620117
2023-11-09 00:00:00+05:30,273.8,274.65,266.85,267.4,1651186
2023-11-10 00:00:00+05:30,265.05,278.0,261.3,274.45,3068143
2023-11-12 00:00:00+05:30,277.0,280.5,275.3,278.85,1326628
2023-11-13 00:00:00+05:30,276.5,276.7,271.1,271.95,788838
2023-11-15 00:00:00+05:30,274.9,277.5,271.6,272.9,1205140
2023-11-16 00:00:00+05:30,274.0,275.95,267.95,269.45,849130
2023-11-17 00:00:00+05:30,270.4,271.7,263.65,268.25,1215738
2023-11-20 00:00:00+05:30,263.35,273.3,258.2,268.75,2272734
2023-11-21 00:00:00+05:30,269.0,274.1,263.25,264.8,945259
2023-11-22 00:00:00+05:30,265.5,267.2,261.0,265.7,2161998
2023-11-23 00:00:00+05:30,267.4,269.7,262.55,263.15,868486
2023-11-24 00:00:00+05:30,263.15,265.85,260.1,260.6,587756
2023-11-28 00:00:00+05:30,265.95,268.5,258.25,261.05,1754375
2023-11-29 00:00:00+05:30,262.5,263.6,258.75,259.85,891114
2023-11-30 00:00:00+05:30,260.0,266.9,257.7,264.95,2014145
2023-12-01 00:00:00+05:30,267.3,267.3,262.0,262.8,721636
2023-12-04 00:00:00+05:30,269.0,285.65,267.3,282.15,12353280
2023-12-05 00:00:00+05:30,283.35,287.0,278.55,282.35,2654910
2023-12-06 00:00:00+05:30,285.0,289.6,281.2,282.05,3824662
2023-12-07 00:00:00+05:30,281.6,285.95,279.1,281.05,2599183
2023-12-08 00:00:00+05:30,282.1,288.0,280.5,282.95,2681369
2023-12-11 00:00:00+05:30,286.5,299.25,286.5,296.3,20245763
2023-12-12 00:00:00+05:30,307.25,319.45,305.1,317.1,26014493
2023-12-13 00:00:00+05:30,320.0,324.45,308.0,314.35,9484323
2023-12-14 00:00:00+05:30,316.25,319.65,306.0,308.7,6430928
2023-12-15 00:00:00+05:30,311.5,315.65,305.0,305.4,3126268
2023-12-18 00:00:00+05:30,304.0,313.9,303.1,306.2,2971437
2023-12-19 00:00:00+05:30,307.0,315.9,306.45,308.85,6058577
2023-12-20 00:00:00+05:30,311.05,316.9,295.2,304.1,9904640
2023-12-21 00:00:00+05:30,295.0,308.8,293.4,302.9,3133299
2023-12-22 00:00:00+05:30,305.8,312.0,304.9,309.85,5109123
2023-12-26 00:00:00+05:30,312.6,318.4,308.0,309.45,4729085
2023-12-27 00:00:00+05:30,311.85,312.7,305.0,308.75,3037594
2023-12-28 00:00:00+05:30,309.0,334.95,307.25,330.45,13681744
2023-12-29 00:00:00+05:30,331.0,333.7,316.9,319.4,3512235
2024-01-01 00:00:00+05:30,319.9,328.2,318.6,326.5,4374515
2024-01-02 00:00:00+05:30,327.45,328.0,316.05,321.8,2217555
2024-01-03 00:00:00+05:30,321.65,328.4,319.45,326.8,2437211
2024-01-04 00:00:00+05:30,328.9,341.85,328.6,337.9,5986086
2024-01-05 00:00:00+05:30,338.8,340.6,332.25,336.25,1643799
2024-01-08 00:00:00+05:30,338.5,354.0,334.4,350.65,5245290
2024-01-09 00:00:00+05:30,353.9,365.5,352.05,361.75,4702276
2024-01-10 00:00:00+05:30,362.9,368.5,356.45,362.2,4054635
2024-01-11 00:00:00+05:30,364.9,373.4,362.25,368.2,3342567
2024-01-12 00:00:00+05:30,370.9,379.0,370.55,374.15,3468089
2024-01-15 00:00:00+05:30,378.5,393.9,378.45,391.65,6692767
2024-01-16 00:00:00+05:30,401.0,412.9,385.25,387.35,8448596
2024-01-17 00:00:00+05:30,380.0,394.5,376.65,393.1,3466664
2024-01-18 00:00:00+05:30,393.1,396.0,380.3,389.5,1490964
2024-01-19 00:00:00+05:30,392.25,399.0,387.3,391.85,2313808
2024-01-20 00:00:00+05:30,394.75,394.9,385.5,390.7,1243835
2024-01-23 00:00:00+05:30,394.0,394.75,375.0,377.45,1454238
2024-01-24 00:00:00+05:30,380.0,397.3,375.25,393.75,4181903
2024-01-25 00:00:00+05:30,396.5,397.3,387.8,389.4,919080
2024-01-29 00:00:00+05:30,392.7,408.65,391.5,401.6,4457052
2024-01-30 00:00:00+05:30,405.0,419.0,403.25,409.45,5180401
2024-01-31 00:00:00+05:30,412.9,422.35,401.15,420.0,6680087
2024-02-01 00:00:00+05:30,426.0,429.95,411.3,414.05,6608029
2024-02-02 00:00:00+05:30,417.0,422.0,410.0,411.45,4885615
2024-02-05 00:00:00+05:30,412.0,415.6,395.05,401.15,2617396
2024-02-06 00:00:00+05:30,404.0,412.45,391.05,404.5,4713014
2024-02-07 00:00:00+05:30,405.0,408.15,393.0,394.75,2146706
2024-02-08 00:00:00+05:30,394.4,400.0,377.5,395.8,2553133
2024-02-09 00:00:00+05:30,395.8,397.9,381.05,384.9,1373901
2024-02-12 00:00:00+05:30,385.0,388.65,356.1,362.9,1761725
2024-02-13 00:00:00+05:30,369.0,383.55,364.0,367.3,2453532
2024-02-14 00:00:00+05:30,364.0,366.9,360.0,361.1,1036026
2024-02-15 00:00:00+05:30,364.7,368.0,360.0,362.8,3216539
2024-02-16 00:00:00+05:30,365.45,375.0,359.0,363.05,1949143
2024-02-19 00:00:00+05:30,366.0,397.0,366.0,383.45,5408581
2024-02-20 00:00:00+05:30,384.95,395.85,381.15,386.15,2231203
2024-02-21 00:00:00+05:30,387.9,392.5,372.6,379.1,1228317
2024-02-22 00:00:00+05:30,379.0,382.5,370.65,376.0,1354219
2024-02-23 00:00:00+05:30,376.3,381.9,371.55,373.05,2339054
2024-02-26 00:00:00+05:30,373.2,376.4,366.0,367.5,810312
2024-02-27 00:00:00+05:30,367.75,383.2,367.75,375.2,4836300
2024-02-28 00:00:00+05:30,378.2,380.85,365.1,366.85,1029148
2024-02-29 00:00:00+05:30,363.1,374.0,352.1,366.1,2837570
2024-03-01 00:00:00+05:30,368.6,377.0,368.6,374.45,1265406
2024-03-02 00:00:00+05:30,374.45,375.0,368.6,370.8,168692
2024-03-04 00:00:00+05:30,372.3,373.0,357.5,359.3,2192323
2024-03-05 00:00:00+05:30,359.0,362.3,351.75,356.65,2586583
2024-03-06 00:00:00+05:30,355.4,355.4,343.0,348.3,3949692
2024-03-07 00:00:00+05:30,349.0,354.7,342.65,345.65,754811
2024-03-11 00:00:00+05:30,345.65,346.35,329.0,334.1,1609904
2024-03-12 00:00:00+05:30,331.0,340.0,323.15,328.65,3208787
2024-03-13 00:00:00+05:30,328.0,331.45,262.95,287.95,4343236
2024-03-14 00:00:00+05:30,289.6,345.5,288.4,343.15,14723271
2024-03-15 00:00:00+05:30,337.95,372.25,331.0,353.75,15240607
2024-03-18 00:00:00+05:30,357.7,359.0,335.45,336.95,3974240
2024-03-19 00:00:00+05:30,336.9,340.5,323.1,325.5,2416663
2024-03-20 00:00:00+05:30,326.3,345.3,316.1,319.45,6892337
2024-03-21 00:00:00+05:30,323.45,332.85,321.6,324.3,5306787
2024-03-22 00:00:00+05:30,323.55,329.9,318.5,324.3,3325709
2024-03-26 00:00:00+05:30,325.0,325.9,313.0,317.4,2495307
2024-03-27 00:00:00+05:30,319.75,325.0,315.05,316.5,1973474
2024-03-28 00:00:00+05:30,321.25,325.0,309.9,312.85,2033962
2024-04-01 00:00:00+05:30,315.9,332.9,315.7,327.9,4847514
2024-04-02 00:00:00+05:30,328.8,341.55,325.05,340.0,4103710
2024-04-03 00:00:00+05:30,340.0,348.3,336.1,345.15,2586864
2024-04-04 00:00:00+05:30,348.0,352.2,343.55,348.7,3064869
2024-04-05 00:00:00+05:30,348.95,354.95,343.9,352.85,3378633
2024-04-08 00:00:00+05:30,354.9,358.05,348.05,351.1,1925531
2024-04-09 00:00:00+05:30,352.75,352.75,340.55,341.8,2071778
2024-04-10 00:00:00+05:30,341.05,350.35,335.8,339.55,2062110
2024-04-12 00:00:00+05:30,339.0,344.15,335.55,336.45,1081582
2024-04-15 00:00:00+05:30,322.0,332.5,321.05,330.8,3407148
2024-04-16 00:00:00+05:30,329.8,337.85,328.0,335.05,7543425
2024-04-18 00:00:00+05:30,339.0,339.0,325.9,327.6,775803
2024-04-19 00:00:00+05:30,320.05,324.6,318.55,322.85,1098705
2024-04-22 00:00:00+05:30,326.0,335.75,325.5,334.0,1418685
2024-04-23 00:00:00+05:30,335.75,339.0,333.5,335.45,574220
2024-04-24 00:00:00+05:30,339.2,339.2,335.15,336.45,878459
2024-04-25 00:00:00+05:30,335.0,337.9,332.0,333.65,770217
2024-04-26 00:00:00+05:30,335.5,335.9,327.1,329.4,1215509
2024-04-29 00:00:00+05:30,332.0,352.5,331.5,349.95,9875936
2024-04-30 00:00:00+05:30,351.0,355.0,342.05,350.5,4754386
2024-05-02 00:00:00+05:30,350.45,355.05,346.3,349.8,3168715
2024-05-03 00:00:00+05:30,350.0,354.1,344.85,347.7,1303229
2024-05-06 00:00:00+05:30,348.05,349.9,335.0,337.55,4036299
2024-05-07 00:00:00+05:30,339.0,339.0,320.0,320.55,2448821
2024-05-08 00:00:00+05:30,320.7,330.15,315.1,323.4,2018137
2024-05-09 00:00:00+05:30,323.0,330.0,318.45,320.4,1358723
2024-05-10 00:00:00+05:30,320.35,326.65,315.4,319.5,1353008
2024-05-13 00:00:00+05:30,320.95,321.7,312.5,315.45,1510267
2024-05-14 00:00:00+05:30,315.0,329.0,314.5,323.3,2606159
2024-05-15 00:00:00+05:30,326.0,332.1,318.1,321.4,2974048
2024-05-16 00:00:00+05:30,323.0,325.8,315.8,317.2,1411005
2024-05-17 00:00:00+05:30,318.0,320.2,315.0,316.25,1311223
2024-05-18 00:00:00+05:30,317.8,321.45,317.0,318.3,146383
2024-05-21 00:00:00+05:30,318.5,325.6,315.5,318.4,3142545
2024-05-22 00:00:00+05:30,321.45,328.3,318.35,322.55,2467855
2024-05-23 00:00:00+05:30,324.4,332.65,323.0,329.4,3272710
2024-05-24 00:00:00+05:30,330.0,333.85,320.05,320.2,3277731
2024-05-27 00:00:00+05:30,320.2,323.85,315.35,316.3,1818495
2024-05-28 00:00:00+05:30,317.9,320.85,315.85,319.15,832705
2024-05-29 00:00:00+05:30,320.0,320.85,312.8,313.9,1447136
2024-05-30 00:00:00+05:30,313.9,317.1,310.55,312.45,1274139
2024-05-31 00:00:00+05:30,314.35,315.6,310.9,311.3,1548331
2024-06-03 00:00:00+05:30,326.0,335.0,316.25,317.95,1699597
2024-06-04 00:00:00+05:30,319.75,319.75,277.95,292.5,2537909
2024-06-05 00:00:00+05:30,290.0,305.0,285.7,302.65,2701594
2024-06-06 00:00:00+05:30,306.25,317.0,304.0,310.4,1417235
2024-06-07 00:00:00+05:30,314.8,321.0,310.3,318.15,1682947
2024-06-10 00:00:00+05:30,318.15,324.9,317.55,321.15,1420150
2024-06-11 00:00:00+05:30,321.15,334.0,320.95,328.7,3010752
2024-06-12 00:00:00+05:30,332.0,346.45,324.5,344.0,8640506
2024-06-13 00:00:00+05:30,347.9,353.15,344.0,350.9,3796164
2024-06-14 00:00:00+05:30,351.05,353.0,344.05,348.9,2466413
2024-06-18 00:00:00+05:30,352.4,360.75,347.25,358.55,6698930
2024-06-19 00:00:00+05:30,362.1,371.0,358.0,367.9,5324668
2024-06-20 00:00:00+05:30,369.0,370.0,361.9,366.75,2357198
2024-06-21 00:00:00+05:30,364.95,365.75,355.6,360.9,3155554
2024-06-24 00:00:00+05:30,355.0,359.25,351.0,353.2,1080621
2024-06-25 00:00:00+05:30,352.65,357.5,350.0,352.35,796463
2024-06-26 00:00:00+05:30,351.4,364.8,350.0,363.5,4248513
2024-06-27 00:00:00+05:30,363.5,368.75,352.8,359.75,2710420
2024-06-28 00:00:00+05:30,360.25,361.1,348.7,350.6,761068
2024-07-01 00:00:00+05:30,349.0,376.0,348.0,372.45,11552511
2024-07-02 00:00:00+05:30,373.0,382.5,370.5,373.25,4411151
2024-07-03 00:00:00+05:30,374.0,380.5,367.5,379.65,4749253
2024-07-04 00:00:00+05:30,382.5,383.8,368.95,370.05,13027939
2024-07-05 00:00:00+05:30,370.05,381.0,369.0,379.4,3144434
2024-07-08 00:00:00+05:30,380.0,382.05,365.1,369.75,4406038
2024-07-09 00:00:00+05:30,371.0,381.9,371.0,377.45,7736461
2024-07-10 00:00:00+05:30,385.0,400.0,371.45,377.45,11054367
2024-07-11 00:00:00+05:30,378.95,383.1,371.6,372.8,1042957
2024-07-12 00:00:00+05:30,375.05,378.9,367.15,372.4,1844790
2024-07-15 00:00:00+05:30,373.75,374.3,364.0,365.5,719488
2024-07-16 00:00:00+05:30,365.0,369.15,361.8,363.9,921263
2024-07-18 00:00:00+05:30,361.6,364.45,350.35,353.2,1570313
2024-07-19 00:00:00+05:30,352.7,356.0,338.0,340.3,2381922
2024-07-22 00:00:00+05:30,340.3,347.0,334.45,342.3,872899
2024-07-23 00:00:00+05:30,343.8,343.8,325.05,334.8,1903613
2024-07-24 00:00:00+05:30,332.0,341.55,331.8,340.55,2597408
2024-07-25 00:00:00+05:30,339.1,343.0,334.45,335.35,1772900
2024-07-26 00:00:00+05:30,336.05,356.0,336.0,351.3,2999930
