datetime,open,high,low,close,volume
2022-12-01 00:00:00+05:30,2211.2,2250.0,2197.5,2221.7,168312
2022-12-02 00:00:00+05:30,2215.0,2237.5,2207.3,2233.4,72128
2022-12-05 00:00:00+05:30,2244.55,2248.0,2215.0,2239.85,80862
2022-12-06 00:00:00+05:30,2231.5,2244.0,2220.5,2229.05,59394
2022-12-07 00:00:00+05:30,2224.5,2250.55,2182.6,2191.3,103810
2022-12-08 00:00:00+05:30,2197.7,2221.0,2188.8,2209.35,62210
2022-12-09 00:00:00+05:30,2210.0,2254.0,2204.1,2217.7,173386
2022-12-12 00:00:00+05:30,2213.7,2233.25,2199.15,2220.0,70312
2022-12-13 00:00:00+05:30,2232.0,2232.0,2185.1,2190.35,87154
2022-12-14 00:00:00+05:30,2199.4,2230.0,2187.5,2196.5,111992
2022-12-15 00:00:00+05:30,2194.9,2202.8,2132.1,2175.6,273502
2022-12-16 00:00:00+05:30,2160.0,2182.45,2142.5,2167.25,77302
2022-12-19 00:00:00+05:30,2165.0,2287.5,2160.0,2240.6,630210
2022-12-20 00:00:00+05:30,2227.5,2286.65,2219.4,2259.4,241056
2022-12-21 00:00:00+05:30,2272.2,2294.5,2195.4,2203.7,138078
2022-12-22 00:00:00+05:30,2205.0,2223.15,2163.0,2173.3,84562
2022-12-23 00:00:00+05:30,2138.0,2161.4,2043.5,2054.4,179910
2022-12-26 00:00:00+05:30,2064.65,2134.5,2045.5,2122.95,150396
2022-12-27 00:00:00+05:30,2130.0,2147.45,2112.4,2129.1,88314
2022-12-28 00:00:00+05:30,2129.1,2143.55,2100.0,2105.1,173518
2022-12-29 00:00:00+05:30,2091.0,2148.0,2087.5,2139.05,137942
2022-12-30 00:00:00+05:30,2139.05,2177.5,2139.05,2159.75,74386
2023-01-02 00:00:00+05:30,2170.55,2179.4,2153.6,2163.7,61260
2023-01-03 00:00:00+05:30,2156.65,2190.0,2156.65,2175.6,41472
2023-01-04 00:00:00+05:30,2186.0,2192.8,2160.0,2180.0,62806
2023-01-05 00:00:00+05:30,2192.5,2192.5,2158.45,2184.0,51828
2023-01-06 00:00:00+05:30,2184.0,2187.5,2145.8,2169.8,71452
2023-01-09 00:00:00+05:30,2176.1,2193.25,2152.6,2172.55,66144
2023-01-10 00:00:00+05:30,2173.0,2203.3,2170.0,2182.5,81272
2023-01-11 00:00:00+05:30,2187.5,2216.45,2185.0,2202.5,62612
2023-01-12 00:00:00+05:30,2202.5,2230.0,2198.4,2223.3,68326
2023-01-13 00:00:00+05:30,2228.5,2239.6,2199.5,2230.3,68466
2023-01-16 00:00:00+05:30,2237.5,2313.5,2232.1,2293.15,316498
2023-01-17 00:00:00+05:30,2282.8,2297.5,2255.0,2270.25,123614
2023-01-18 00:00:00+05:30,2260.0,2293.7,2230.0,2255.3,152498
2023-01-19 00:00:00+05:30,2232.0,2260.0,2221.55,2239.75,124836
2023-01-20 00:00:00+05:30,2250.0,2349.2,2248.0,2274.8,618742
2023-01-23 00:00:00+05:30,2285.0,2325.0,2275.0,2297.5,221324
2023-01-24 00:00:00+05:30,2310.0,2360.0,2292.0,2347.2,258776
2023-01-25 00:00:00+05:30,2347.2,2362.0,2320.0,2340.35,167266
2023-01-27 00:00:00+05:30,2325.55,2337.45,2200.0,2217.2,128110
2023-01-30 00:00:00+05:30,2222.0,2232.4,2185.5,2209.05,72900
2023-01-31 00:00:00+05:30,2214.1,2274.95,2205.5,2269.3,85098
2023-02-01 00:00:00+05:30,2269.4,2328.0,2225.85,2253.7,156574
2023-02-02 00:00:00+05:30,2251.0,2305.0,2227.55,2269.25,93640
2023-02-03 00:00:00+05:30,2275.0,2302.5,2263.8,2283.5,144706
2023-02-06 00:00:00+05:30,2294.0,2360.0,2281.45,2348.1,183790
2023-02-07 00:00:00+05:30,2345.0,2374.5,2327.65,2357.75,126794
2023-02-08 00:00:00+05:30,2358.7,2401.4,2332.7,2350.5,217466
2023-02-09 00:00:00+05:30,2350.5,2383.2,2320.65,2375.8,113184
2023-02-10 00:00:00+05:30,2361.0,2414.7,2361.0,2395.9,113038
2023-02-13 00:00:00+05:30,2392.0,2400.0,2328.6,2342.35,104466
2023-02-14 00:00:00+05:30,2342.0,2378.95,2325.1,2358.3,136632
2023-02-15 00:00:00+05:30,2350.0,2428.1,2350.0,2371.7,197840
2023-02-16 00:00:00+05:30,2384.4,2409.8,2368.5,2397.2,120004
2023-02-17 00:00:00+05:30,2390.5,2408.1,2373.05,2398.7,105876
2023-02-20 00:00:00+05:30,2405.0,2415.0,2368.1,2377.1,98970
2023-02-21 00:00:00+05:30,2382.5,2405.0,2371.5,2380.2,107036
2023-02-22 00:00:00+05:30,2377.0,2380.0,2340.0,2359.6,79596
2023-02-23 00:00:00+05:30,2369.2,2410.25,2343.0,2394.3,235680
2023-02-24 00:00:00+05:30,2394.3,2435.0,2374.3,2384.05,119816
2023-02-27 00:00:00+05:30,2355.5,2386.85,2340.5,2372.7,81392
2023-02-28 00:00:00+05:30,2379.5,2433.0,2375.0,2424.5,163022
2023-03-01 00:00:00+05:30,2430.0,2522.5,2424.0,2475.65,462098
2023-03-02 00:00:00+05:30,2478.5,2497.0,2424.3,2453.4,159538
2023-03-03 00:00:00+05:30,2458.0,2482.5,2444.1,2457.6,104114
2023-03-06 00:00:00+05:30,2479.0,2504.9,2465.0,2477.1,156112
2023-03-08 00:00:00+05:30,2470.1,2475.0,2454.0,2464.8,62042
2023-03-09 00:00:00+05:30,2475.0,2525.0,2460.4,2470.1,219300
2023-03-10 00:00:00+05:30,2460.0,2460.0,2365.0,2377.7,229228
2023-03-13 00:00:00+05:30,2360.5,2377.35,2319.8,2330.65,165626
2023-03-14 00:00:00+05:30,2320.0,2367.5,2315.6,2353.8,140032
2023-03-15 00:00:00+05:30,2372.5,2389.4,2358.15,2369.7,95514
2023-03-16 00:00:00+05:30,2369.7,2435.0,2350.0,2400.4,133282
2023-03-17 00:00:00+05:30,2404.0,2460.0,2400.4,2446.75,108502
2023-03-20 00:00:00+05:30,2446.75,2470.0,2422.0,2452.1,136700
2023-03-21 00:00:00+05:30,2455.0,2570.0,2450.25,2551.15,654910
2023-03-22 00:00:00+05:30,2552.5,2596.5,2509.8,2517.5,258648
2023-03-23 00:00:00+05:30,2517.5,2517.5,2461.3,2466.45,163612
2023-03-24 00:00:00+05:30,2461.55,2538.7,2460.5,2488.4,219720
2023-03-27 00:00:00+05:30,2485.0,2557.0,2475.15,2518.5,233460
2023-03-28 00:00:00+05:30,2525.0,2533.3,2483.3,2505.6,151574
2023-03-29 00:00:00+05:30,2495.0,2525.0,2479.4,2503.2,294002
2023-03-31 00:00:00+05:30,2503.2,2548.85,2495.0,2509.9,171798
2023-04-03 00:00:00+05:30,2520.0,2520.6,2469.7,2508.4,176980
2023-04-05 00:00:00+05:30,2507.5,2534.95,2487.8,2526.1,138094
2023-04-06 00:00:00+05:30,2532.5,2535.0,2493.8,2500.2,50216
2023-04-10 00:00:00+05:30,2500.2,2530.7,2475.1,2522.9,148586
2023-04-11 00:00:00+05:30,2522.9,2581.7,2512.6,2568.05,213398
2023-04-12 00:00:00+05:30,2570.0,2670.0,2564.5,2665.7,570142
2023-04-13 00:00:00+05:30,2687.5,2782.75,2664.8,2695.75,693770
2023-04-17 00:00:00+05:30,2697.5,2733.0,2670.0,2677.0,235534
2023-04-18 00:00:00+05:30,2679.0,2716.25,2666.3,2680.35,156212
2023-04-19 00:00:00+05:30,2680.5,2747.5,2671.05,2699.0,262710
2023-04-20 00:00:00+05:30,2723.0,2741.6,2700.1,2704.1,159246
2023-04-21 00:00:00+05:30,2724.0,2724.0,2610.0,2624.85,156202
2023-04-24 00:00:00+05:30,2625.0,2651.5,2589.65,2602.2,126660
2023-04-25 00:00:00+05:30,2600.0,2699.0,2591.25,2659.15,313426
2023-04-26 00:00:00+05:30,2669.0,2680.3,2620.2,2637.1,224416
2023-04-27 00:00:00+05:30,2653.0,2659.5,2612.2,2624.25,99994
2023-04-28 00:00:00+05:30,2657.5,2710.0,2605.5,2683.3,366918
2023-05-02 00:00:00+05:30,2675.0,2826.7,2663.5,2814.1,637526
2023-05-03 00:00:00+05:30,2814.0,2875.0,2800.5,2867.55,496036
2023-05-04 00:00:00+05:30,2867.55,3048.5,2867.55,3020.1,996388
2023-05-05 00:00:00+05:30,3027.5,3027.5,2950.1,2973.45,340412
2023-05-08 00:00:00+05:30,2983.6,3010.0,2940.5,2992.8,301992
2023-05-09 00:00:00+05:30,2999.5,3012.1,2941.05,2969.65,205052
2023-05-10 00:00:00+05:30,2973.5,2990.9,2946.5,2964.2,138428
2023-05-11 00:00:00+05:30,2967.5,2983.0,2930.6,2955.35,132914
2023-05-12 00:00:00+05:30,2958.5,2994.0,2935.0,2954.7,185672
2023-05-15 00:00:00+05:30,2950.0,2990.0,2926.3,2977.9,191722
2023-05-16 00:00:00+05:30,2992.8,2995.0,2917.5,2925.7,149702
2023-05-17 00:00:00+05:30,2925.0,2925.0,2887.25,2905.0,188178
2023-05-18 00:00:00+05:30,2930.9,2930.9,2807.9,2820.35,225928
2023-05-19 00:00:00+05:30,2840.05,2847.2,2776.5,2794.25,228814
2023-05-22 00:00:00+05:30,2797.5,2808.9,2760.95,2785.6,102594
2023-05-23 00:00:00+05:30,2790.0,2795.0,2760.05,2767.45,94924
2023-05-24 00:00:00+05:30,2763.8,2779.75,2740.1,2771.3,169816
2023-05-25 00:00:00+05:30,2771.0,2790.0,2716.5,2749.3,173604
2023-05-26 00:00:00+05:30,2733.0,2809.9,2728.3,2779.95,198526
2023-05-29 00:00:00+05:30,2780.5,2799.0,2767.3,2772.8,64850
2023-05-30 00:00:00+05:30,2775.0,2784.3,2742.5,2751.3,66720
2023-05-31 00:00:00+05:30,2762.5,2805.35,2747.55,2790.3,185144
2023-06-01 00:00:00+05:30,2792.0,2832.5,2775.75,2800.5,206556
2023-06-02 00:00:00+05:30,2811.4,2857.0,2800.0,2850.4,172652
2023-06-05 00:00:00+05:30,2875.0,2875.0,2790.5,2809.5,200204
2023-06-06 00:00:00+05:30,2811.5,2820.0,2791.5,2802.7,103208
2023-06-07 00:00:00+05:30,2817.0,2846.85,2806.1,2824.6,104830
2023-06-08 00:00:00+05:30,2830.5,2839.4,2759.0,2768.5,140578
2023-06-09 00:00:00+05:30,2784.95,2835.0,2760.5,2794.0,155676
2023-06-12 00:00:00+05:30,2800.0,2849.0,2773.8,2838.55,204760
2023-06-13 00:00:00+05:30,2850.0,2896.9,2850.0,2873.1,172470
2023-06-14 00:00:00+05:30,2892.0,2919.0,2862.0,2905.4,192320
2023-06-15 00:00:00+05:30,2906.0,2936.1,2901.8,2919.5,150450
2023-06-16 00:00:00+05:30,2923.5,2984.5,2904.9,2954.9,252282
2023-06-19 00:00:00+05:30,2969.0,2975.0,2919.0,2955.2,157420
2023-06-20 00:00:00+05:30,2955.5,2969.3,2925.8,2957.65,213724
2023-06-21 00:00:00+05:30,2980.0,3014.0,2965.0,2990.5,346075
2023-06-22 00:00:00+05:30,2990.0,3001.5,2888.05,2928.25,263532
2023-06-23 00:00:00+05:30,2928.0,2938.6,2885.0,2905.5,131604
2023-06-26 00:00:00+05:30,2893.0,2913.3,2865.0,2873.2,131680
2023-06-27 00:00:00+05:30,2882.0,2894.0,2840.0,2848.25,131943
2023-06-28 00:00:00+05:30,2860.05,2872.35,2781.65,2797.7,115682
2023-06-30 00:00:00+05:30,2817.2,2847.95,2800.45,2814.2,166267
2023-07-03 00:00:00+05:30,2835.95,2835.95,2740.15,2771.1,108986
2023-07-04 00:00:00+05:30,2790.95,2801.0,2750.7,2795.1,148163
2023-07-05 00:00:00+05:30,2817.7,2860.0,2799.15,2802.85,258647
2023-07-06 00:00:00+05:30,2805.2,2854.9,2801.45,2835.75,200668
2023-07-07 00:00:00+05:30,2840.0,2850.0,2736.0,2745.8,184170
2023-07-10 00:00:00+05:30,2746.0,2750.0,2611.4,2649.25,319249
2023-07-11 00:00:00+05:30,2644.35,2790.0,2644.35,2771.95,557904
2023-07-12 00:00:00+05:30,2772.0,2840.0,2772.0,2788.75,274950
2023-07-13 00:00:00+05:30,2817.15,2817.15,2732.1,2748.6,126216
2023-07-14 00:00:00+05:30,2770.0,2896.9,2734.5,2849.3,406717
2023-07-17 00:00:00+05:30,2875.0,2998.95,2866.6,2902.6,396585
2023-07-18 00:00:00+05:30,2920.0,2929.0,2830.45,2891.0,209480
2023-07-19 00:00:00+05:30,2890.95,2909.55,2851.2,2873.5,126933
2023-07-20 00:00:00+05:30,2894.4,2924.65,2853.0,2900.5,316226
2023-07-21 00:00:00+05:30,3050.0,3335.55,2940.0,3151.0,3260210
2023-07-24 00:00:00+05:30,3169.85,3169.85,3032.7,3046.6,510989
2023-07-25 00:00:00+05:30,3067.95,3080.0,2894.7,2937.75,533394
2023-07-26 00:00:00+05:30,2961.65,2972.7,2925.2,2942.75,262170
2023-07-27 00:00:00+05:30,2962.0,3022.85,2953.75,3000.8,282050
2023-07-28 00:00:00+05:30,3015.05,3099.0,3005.15,3090.25,372363
2023-07-31 00:00:00+05:30,3109.8,3140.0,3088.15,3112.4,197484
2023-08-01 00:00:00+05:30,3130.0,3157.0,3101.5,3129.15,166030
2023-08-02 00:00:00+05:30,3130.0,3130.0,3000.0,3033.05,189104
2023-08-03 00:00:00+05:30,3033.05,3063.95,2963.3,3020.05,180394
2023-08-04 00:00:00+05:30,3039.55,3135.0,3030.8,3125.2,264574
2023-08-07 00:00:00+05:30,3143.25,3183.9,3106.6,3171.5,215930
2023-08-08 00:00:00+05:30,3161.1,3204.3,3123.5,3187.2,169034
2023-08-09 00:00:00+05:30,3195.7,3207.6,3132.55,3153.1,99490
2023-08-10 00:00:00+05:30,3151.05,3177.0,3131.0,3160.05,104594
2023-08-11 00:00:00+05:30,3174.3,3176.7,3126.55,3134.2,77531
2023-08-14 00:00:00+05:30,3135.3,3188.0,3078.8,3180.75,118745
2023-08-16 00:00:00+05:30,3180.0,3180.0,3110.05,3124.55,106255
2023-08-17 00:00:00+05:30,3126.0,3145.0,3115.0,3127.9,101316
2023-08-18 00:00:00+05:30,3130.0,3141.25,3063.0,3080.95,130998
2023-08-21 00:00:00+05:30,3096.15,3177.75,3072.45,3113.6,269066
2023-08-22 00:00:00+05:30,3129.0,3167.1,3100.0,3156.9,139674
2023-08-23 00:00:00+05:30,3172.0,3198.0,3102.6,3111.85,300929
2023-08-24 00:00:00+05:30,3135.0,3165.1,3120.0,3131.9,172184
2023-08-25 00:00:00+05:30,3095.0,3109.0,3005.0,3016.0,181115
2023-08-28 00:00:00+05:30,3021.1,3065.0,3014.0,3028.7,133279
2023-08-29 00:00:00+05:30,3028.7,3043.75,3008.6,3019.65,67364
2023-08-30 00:00:00+05:30,3027.95,3062.3,3000.05,3005.75,150255
2023-08-31 00:00:00+05:30,3014.95,3070.0,2997.6,3061.05,173562
2023-09-01 00:00:00+05:30,3063.0,3126.0,3062.95,3111.85,133454
2023-09-04 00:00:00+05:30,3123.3,3155.0,3100.25,3145.65,143309
2023-09-05 00:00:00+05:30,3150.0,3265.0,3150.0,3215.85,369970
2023-09-06 00:00:00+05:30,3220.1,3281.0,3185.0,3267.95,191780
2023-09-07 00:00:00+05:30,3260.0,3292.0,3195.0,3202.55,153322
2023-09-08 00:00:00+05:30,3210.0,3264.95,3210.0,3219.0,112078
2023-09-11 00:00:00+05:30,3219.0,3247.5,3183.7,3191.4,84066
2023-09-12 00:00:00+05:30,3210.0,3214.95,3080.8,3131.9,288904
2023-09-13 00:00:00+05:30,3110.0,3157.4,3055.0,3088.45,127957
2023-09-14 00:00:00+05:30,3090.0,3121.35,3072.0,3102.15,192971
2023-09-15 00:00:00+05:30,3120.0,3188.95,3040.0,3086.45,563107
2023-09-18 00:00:00+05:30,3079.8,3079.8,3005.55,3026.4,200719
2023-09-20 00:00:00+05:30,3038.75,3052.95,2992.45,3019.9,178185
2023-09-21 00:00:00+05:30,3011.0,3029.0,2971.9,2987.95,164911
2023-09-22 00:00:00+05:30,2990.95,3007.05,2970.0,2991.2,210901
2023-09-25 00:00:00+05:30,2986.25,2994.05,2935.7,2948.2,98949
2023-09-26 00:00:00+05:30,2948.2,2953.35,2910.0,2916.15,101888
2023-09-27 00:00:00+05:30,2930.0,2940.0,2872.5,2911.05,150470
2023-09-28 00:00:00+05:30,2928.0,2957.95,2850.0,2867.75,172985
2023-09-29 00:00:00+05:30,2880.0,2889.55,2850.1,2876.3,127064
2023-10-03 00:00:00+05:30,2876.0,2895.0,2827.05,2882.4,90983
2023-10-04 00:00:00+05:30,2888.0,2921.55,2866.3,2884.7,242164
2023-10-05 00:00:00+05:30,2905.0,2924.35,2851.0,2861.7,105851
2023-10-06 00:00:00+05:30,2880.05,2904.5,2863.4,2867.9,69971
2023-10-09 00:00:00+05:30,2867.9,2867.9,2790.0,2804.6,132425
2023-10-10 00:00:00+05:30,2819.95,2834.55,2785.05,2820.8,107762
2023-10-11 00:00:00+05:30,2830.0,2899.75,2795.3,2831.05,225366
2023-10-12 00:00:00+05:30,2840.0,2884.0,2825.15,2836.1,131566
2023-10-13 00:00:00+05:30,2825.0,2847.0,2796.95,2825.8,126610
2023-10-16 00:00:00+05:30,2826.05,2862.0,2812.0,2821.05,118192
2023-10-17 00:00:00+05:30,2849.3,2849.3,2816.2,2822.0,81831
2023-10-18 00:00:00+05:30,2824.0,2834.85,2778.0,2795.25,104408
2023-10-19 00:00:00+05:30,2773.05,2782.1,2750.0,2760.75,54485
2023-10-20 00:00:00+05:30,2750.0,2759.95,2702.2,2722.5,152987
2023-10-23 00:00:00+05:30,2722.5,2751.15,2670.0,2693.05,109330
2023-10-25 00:00:00+05:30,2677.0,2726.0,2641.05,2692.2,176590
2023-10-26 00:00:00+05:30,2692.25,2692.3,2613.65,2660.25,143111
2023-10-27 00:00:00+05:30,2690.0,2807.95,2671.5,2771.5,239787
2023-10-30 00:00:00+05:30,2715.0,2715.0,2581.5,2634.4,455369
2023-10-31 00:00:00+05:30,2650.0,2660.0,2596.5,2649.6,176277
2023-11-01 00:00:00+05:30,2645.0,2645.65,2540.0,2549.55,216286
2023-11-02 00:00:00+05:30,2565.0,2576.35,2538.95,2564.7,320302
2023-11-03 00:00:00+05:30,2565.0,2607.15,2533.85,2590.85,320471
2023-11-06 00:00:00+05:30,2616.0,2616.0,2568.3,2584.25,256566
2023-11-07 00:00:00+05:30,2584.25,2612.45,2552.55,2605.45,244879
2023-11-08 00:00:00+05:30,2610.0,2642.45,2603.25,2638.0,187010
2023-11-09 00:00:00+05:30,2689.5,2689.5,2587.5,2621.5,240863
2023-11-10 00:00:00+05:30,2626.45,2628.2,2590.8,2601.75,84558
2023-11-12 00:00:00+05:30,2634.9,2639.7,2600.0,2615.2,16163
2023-11-13 00:00:00+05:30,2610.0,2615.2,2572.6,2585.75,158697
2023-11-15 00:00:00+05:30,2612.0,2619.55,2547.15,2584.2,322758
2023-11-16 00:00:00+05:30,2584.95,2612.7,2564.05,2602.05,237131
2023-11-17 00:00:00+05:30,2600.0,2624.45,2577.05,2607.05,311901
2023-11-20 00:00:00+05:30,2625.0,2645.0,2600.0,2628.5,208150
2023-11-21 00:00:00+05:30,2639.85,2646.35,2586.9,2593.35,217735
2023-11-22 00:00:00+05:30,2582.05,2600.35,2557.5,2579.65,107438
2023-11-23 00:00:00+05:30,2581.95,2602.0,2561.05,2593.85,178260
2023-11-24 00:00:00+05:30,2599.95,2614.35,2591.15,2599.1,100564
2023-11-28 00:00:00+05:30,2599.05,2625.0,2581.75,2590.25,90002
2023-11-29 00:00:00+05:30,2590.25,2624.0,2590.25,2613.7,148896
2023-11-30 00:00:00+05:30,2626.2,2632.2,2595.0,2604.05,179170
2023-12-01 00:00:00+05:30,2605.75,2623.0,2585.15,2598.15,217419
2023-12-04 00:00:00+05:30,2620.15,2629.85,2586.05,2604.4,165462
2023-12-05 00:00:00+05:30,2619.0,2636.0,2578.0,2601.9,224501
2023-12-06 00:00:00+05:30,2617.0,2726.0,2599.9,2709.4,688958
2023-12-07 00:00:00+05:30,2735.0,2755.3,2678.4,2718.8,416572
2023-12-08 00:00:00+05:30,2730.95,2733.55,2645.05,2677.3,296222
2023-12-11 00:00:00+05:30,2675.0,2720.0,2661.0,2678.2,221114
2023-12-12 00:00:00+05:30,2679.95,2832.0,2672.1,2751.5,1125987
2023-12-13 00:00:00+05:30,2761.45,2813.2,2753.7,2793.15,276609
2023-12-14 00:00:00+05:30,2820.0,2850.0,2790.0,2796.6,248571
2023-12-15 00:00:00+05:30,2825.0,2825.0,2775.1,2791.1,202224
2023-12-18 00:00:00+05:30,2792.0,2860.0,2741.0,2835.05,348651
2023-12-19 00:00:00+05:30,2851.0,2912.0,2800.0,2809.35,515185
2023-12-20 00:00:00+05:30,2813.0,2850.0,2651.1,2680.95,462218
2023-12-21 00:00:00+05:30,2665.0,2755.15,2628.5,2739.95,405523
2023-12-22 00:00:00+05:30,2763.0,2769.25,2696.05,2711.75,142476
2023-12-26 00:00:00+05:30,2734.0,2768.0,2721.25,2750.8,159084
2023-12-27 00:00:00+05:30,2760.0,2791.95,2751.6,2771.55,159631
2023-12-28 00:00:00+05:30,2784.0,2808.75,2757.05,2793.65,193732
2023-12-29 00:00:00+05:30,2775.0,2788.9,2652.0,2721.9,452732
2024-01-01 00:00:00+05:30,2721.0,2753.65,2700.95,2725.25,92309
2024-01-02 00:00:00+05:30,2736.0,2736.55,2675.0,2707.95,140094
2024-01-03 00:00:00+05:30,2708.0,2739.0,2697.8,2705.55,155474
2024-01-04 00:00:00+05:30,2720.0,2738.95,2703.4,2729.25,69129
2024-01-05 00:00:00+05:30,2745.0,2783.95,2730.05,2743.15,124632
2024-01-08 00:00:00+05:30,2745.0,2745.0,2666.0,2674.3,156836
2024-01-09 00:00:00+05:30,2680.0,2724.0,2600.0,2608.55,159830
2024-01-10 00:00:00+05:30,2615.0,2626.5,2565.25,2577.95,111596
2024-01-11 00:00:00+05:30,2590.05,2610.0,2584.65,2599.9,205839
2024-01-12 00:00:00+05:30,2600.05,2629.9,2588.0,2593.55,213053
2024-01-15 00:00:00+05:30,2609.9,2630.0,2566.5,2619.8,262171
2024-01-16 00:00:00+05:30,2624.9,2700.8,2611.45,2654.2,259288
2024-01-17 00:00:00+05:30,2643.55,2659.0,2595.0,2601.05,112781
2024-01-18 00:00:00+05:30,2600.0,2636.0,2393.35,2488.65,762462
2024-01-19 00:00:00+05:30,2509.05,2704.95,2501.35,2633.5,1153028
2024-01-20 00:00:00+05:30,2654.0,2654.0,2551.0,2573.3,214466
2024-01-23 00:00:00+05:30,2579.0,2600.0,2421.0,2439.05,315494
2024-01-24 00:00:00+05:30,2466.85,2466.85,2416.65,2449.5,201678
2024-01-25 00:00:00+05:30,2454.45,2467.15,2435.1,2449.2,161178
2024-01-29 00:00:00+05:30,2469.95,2539.0,2438.55,2529.65,151380
2024-01-30 00:00:00+05:30,2557.5,2557.5,2488.85,2499.6,135834
2024-01-31 00:00:00+05:30,2500.0,2528.95,2461.45,2521.35,222003
2024-02-01 00:00:00+05:30,2500.0,2565.0,2495.1,2559.8,131131
2024-02-02 00:00:00+05:30,2560.0,2583.85,2536.05,2562.05,164721
2024-02-05 00:00:00+05:30,2550.0,2618.0,2522.9,2589.3,195914
2024-02-06 00:00:00+05:30,2588.95,2618.0,2563.05,2601.9,231165
2024-02-07 00:00:00+05:30,2605.0,2687.0,2603.05,2673.6,335789
2024-02-08 00:00:00+05:30,2693.0,2717.5,2665.0,2687.4,359407
2024-02-09 00:00:00+05:30,2699.0,2711.4,2649.85,2696.6,169477
2024-02-12 00:00:00+05:30,2696.95,2769.9,2696.0,2742.75,329465
2024-02-13 00:00:00+05:30,2742.8,2745.0,2640.95,2699.65,197533
2024-02-14 00:00:00+05:30,2726.6,2731.05,2676.05,2705.15,204700
2024-02-15 00:00:00+05:30,2710.0,2744.8,2686.05,2731.3,187499
2024-02-16 00:00:00+05:30,2732.25,2787.0,2713.5,2775.15,265631
2024-02-19 00:00:00+05:30,2765.05,2805.0,2757.65,2778.0,364299
2024-02-20 00:00:00+05:30,2780.0,2793.1,2736.05,2784.05,359208
2024-02-21 00:00:00+05:30,2784.1,2786.65,2687.5,2718.7,295911
2024-02-22 00:00:00+05:30,2718.65,2727.95,2685.0,2707.1,156632
2024-02-23 00:00:00+05:30,2739.0,2739.0,2660.1,2670.95,142064
2024-02-26 00:00:00+05:30,2670.0,2705.3,2655.05,2680.8,120684
2024-02-27 00:00:00+05:30,2680.8,2714.45,2669.05,2711.25,142725
2024-02-28 00:00:00+05:30,2720.0,2724.0,2640.75,2663.6,131028
2024-02-29 00:00:00+05:30,2651.1,2669.95,2608.15,2654.7,199709
2024-03-01 00:00:00+05:30,2660.0,2669.75,2626.05,2656.4,91638
2024-03-02 00:00:00+05:30,2640.0,2675.0,2626.0,2657.75,5415
2024-03-04 00:00:00+05:30,2675.0,2675.0,2621.05,2624.65,99694
2024-03-05 00:00:00+05:30,2624.65,2659.7,2608.45,2639.8,89344
2024-03-06 00:00:00+05:30,2634.9,2635.65,2564.2,2580.8,110023
2024-03-07 00:00:00+05:30,2600.0,2639.8,2584.1,2609.25,72178
2024-03-11 00:00:00+05:30,2604.5,2619.9,2534.7,2547.3,87135
2024-03-12 00:00:00+05:30,2580.0,2689.4,2568.75,2614.65,1028833
2024-03-13 00:00:00+05:30,2640.05,2678.6,2504.0,2516.9,177595
2024-03-14 00:00:00+05:30,2504.95,2628.85,2475.0,2615.1,105587
2024-03-15 00:00:00+05:30,2612.0,2661.8,2599.25,2627.8,139841
2024-03-18 00:00:00+05:30,2629.0,2635.3,2575.5,2613.55,78876
2024-03-19 00:00:00+05:30,2600.1,2619.9,2581.0,2597.0,84886
2024-03-20 00:00:00+05:30,2596.0,2618.15,2549.35,2585.3,61682
2024-03-21 00:00:00+05:30,2596.15,2689.6,2596.15,2678.65,129319
2024-03-22 00:00:00+05:30,2694.9,2694.9,2641.05,2674.55,94930
2024-03-26 00:00:00+05:30,2660.0,2705.0,2653.3,2688.4,124680
2024-03-27 00:00:00+05:30,2720.0,2730.0,2673.05,2683.65,148532
2024-03-28 00:00:00+05:30,2700.0,2700.0,2612.9,2645.45,229253
2024-04-01 00:00:00+05:30,2647.95,2722.55,2638.15,2711.3,124072
2024-04-02 00:00:00+05:30,2727.9,2727.9,2586.85,2620.65,508808
2024-04-03 00:00:00+05:30,2591.05,2615.9,2575.0,2610.4,242981
2024-04-04 00:00:00+05:30,2611.0,2619.9,2535.0,2538.5,511345
2024-04-05 00:00:00+05:30,2540.0,2570.7,2535.0,2543.2,145981
2024-04-08 00:00:00+05:30,2548.45,2578.0,2531.05,2557.65,128242
2024-04-09 00:00:00+05:30,2565.0,2576.0,2546.65,2562.3,85913
2024-04-10 00:00:00+05:30,2562.0,2585.6,2558.05,2564.2,58957
2024-04-12 00:00:00+05:30,2564.15,2607.0,2555.15,2580.55,147786
2024-04-15 00:00:00+05:30,2550.0,2573.1,2513.3,2550.8,85048
2024-04-16 00:00:00+05:30,2544.6,2609.95,2528.15,2576.05,113112
2024-04-18 00:00:00+05:30,2584.0,2615.55,2528.85,2539.55,166146
2024-04-19 00:00:00+05:30,2495.0,2586.1,2487.05,2526.2,208331
2024-04-22 00:00:00+05:30,2555.95,2611.95,2540.05,2601.85,190530
2024-04-23 00:00:00+05:30,2604.0,2653.95,2590.65,2635.85,169429
2024-04-24 00:00:00+05:30,2630.0,2676.0,2621.65,2637.0,158652
2024-04-25 00:00:00+05:30,2637.0,2669.0,2627.5,2658.3,78484
2024-04-26 00:00:00+05:30,2684.4,2684.95,2622.55,2634.05,75069
2024-04-29 00:00:00+05:30,2640.05,2645.3,2600.1,2623.25,94282
