datetime,open,high,low,close,volume
2021-09-16 00:00:00+05:30,307.5,308.95,300.5,302.0,106460
2021-09-17 00:00:00+05:30,305.0,307.5,295.0,297.2,84142
2021-09-20 00:00:00+05:30,295.0,299.0,290.25,291.7,56126
2021-09-21 00:00:00+05:30,291.7,301.05,285.0,294.9,103034
2021-09-22 00:00:00+05:30,288.1,302.0,288.1,299.55,117140
2021-09-23 00:00:00+05:30,299.6,305.5,297.5,299.0,102724
2021-09-24 00:00:00+05:30,299.0,305.0,290.05,300.3,107790
2021-09-27 00:00:00+05:30,297.5,304.0,291.5,295.5,68148
2021-09-28 00:00:00+05:30,295.5,297.0,289.0,292.4,68248
2021-09-29 00:00:00+05:30,293.0,295.05,287.85,290.45,69492
2021-09-30 00:00:00+05:30,292.05,295.0,287.5,291.8,48734
2021-10-01 00:00:00+05:30,292.5,294.0,288.5,291.6,53500
2021-10-04 00:00:00+05:30,291.5,296.15,289.0,293.9,107780
2021-10-05 00:00:00+05:30,293.0,293.85,288.5,289.3,144416
2021-10-06 00:00:00+05:30,290.0,292.5,286.0,287.0,195294
2021-10-07 00:00:00+05:30,287.5,291.25,283.25,284.9,134238
2021-10-08 00:00:00+05:30,284.5,299.15,283.0,299.15,176728
2021-10-11 00:00:00+05:30,311.0,313.85,300.5,303.25,241938
2021-10-12 00:00:00+05:30,304.0,305.7,295.0,297.85,106682
2021-10-13 00:00:00+05:30,297.75,302.0,293.0,295.6,83594
2021-10-14 00:00:00+05:30,301.0,306.0,293.5,301.35,171252
2021-10-18 00:00:00+05:30,307.2,310.0,297.5,308.15,259552
2021-10-19 00:00:00+05:30,308.0,322.5,305.2,315.3,633090
2021-10-20 00:00:00+05:30,315.3,318.95,300.5,301.75,202432
2021-10-21 00:00:00+05:30,307.8,308.5,292.1,294.1,138956
2021-10-22 00:00:00+05:30,294.8,299.0,287.7,294.8,141478
2021-10-25 00:00:00+05:30,296.5,309.5,281.0,298.3,471572
2021-10-26 00:00:00+05:30,308.0,308.0,292.65,294.35,195670
2021-10-27 00:00:00+05:30,294.35,297.0,280.0,288.85,123078
2021-10-28 00:00:00+05:30,291.0,296.1,283.45,285.3,98190
2021-10-29 00:00:00+05:30,285.3,292.5,281.0,283.3,105098
2021-11-01 00:00:00+05:30,292.0,292.5,283.5,289.8,208688
2021-11-02 00:00:00+05:30,293.5,295.4,287.5,288.15,69946
2021-11-03 00:00:00+05:30,293.0,293.0,285.0,285.9,66852
2021-11-04 00:00:00+05:30,296.0,296.0,288.2,291.0,38332
2021-11-08 00:00:00+05:30,294.85,294.85,283.6,285.0,206324
2021-11-09 00:00:00+05:30,289.4,289.4,286.0,287.8,65908
2021-11-10 00:00:00+05:30,289.45,299.0,284.5,286.75,110066
2021-11-11 00:00:00+05:30,292.0,292.0,285.0,286.45,90450
2021-11-12 00:00:00+05:30,287.6,291.9,285.0,288.2,88404
2021-11-15 00:00:00+05:30,288.2,293.2,284.8,289.6,139298
2021-11-16 00:00:00+05:30,290.5,307.4,288.4,305.9,561872
2021-11-17 00:00:00+05:30,308.7,317.4,300.0,303.7,349022
2021-11-18 00:00:00+05:30,303.7,308.85,295.05,297.4,138850
2021-11-22 00:00:00+05:30,297.5,297.5,273.7,281.0,217072
2021-11-23 00:00:00+05:30,279.5,289.0,274.0,282.9,167756
2021-11-24 00:00:00+05:30,286.8,290.5,281.5,286.1,133076
2021-11-25 00:00:00+05:30,283.6,292.85,283.6,291.1,97728
2021-11-26 00:00:00+05:30,291.35,291.95,279.5,281.6,128632
2021-11-29 00:00:00+05:30,270.0,275.9,253.4,259.7,546484
2021-11-30 00:00:00+05:30,257.5,273.7,257.5,272.4,137702
2021-12-01 00:00:00+05:30,277.0,285.0,272.5,281.9,170448
2021-12-02 00:00:00+05:30,286.5,286.5,275.0,279.6,115258
2021-12-03 00:00:00+05:30,277.5,292.1,277.5,288.65,227424
2021-12-06 00:00:00+05:30,296.35,296.35,278.5,279.3,69848
2021-12-07 00:00:00+05:30,282.4,291.0,279.3,289.4,166882
2021-12-08 00:00:00+05:30,291.5,296.35,285.8,287.3,185878
2021-12-09 00:00:00+05:30,287.5,304.0,287.5,295.25,303054
2021-12-10 00:00:00+05:30,298.3,315.0,294.05,310.5,532918
2021-12-13 00:00:00+05:30,314.0,317.0,300.7,302.7,337252
2021-12-14 00:00:00+05:30,301.0,307.5,297.45,301.5,174214
2021-12-15 00:00:00+05:30,300.5,305.0,299.0,301.95,100310
2021-12-16 00:00:00+05:30,304.45,306.45,300.75,302.6,103620
2021-12-17 00:00:00+05:30,302.6,309.0,300.3,302.4,353458
2021-12-20 00:00:00+05:30,300.0,302.4,283.0,291.9,349130
2021-12-21 00:00:00+05:30,290.5,297.95,285.0,286.1,289402
2021-12-22 00:00:00+05:30,293.25,295.4,288.1,291.65,138846
2021-12-23 00:00:00+05:30,291.75,294.95,288.7,290.0,326344
2021-12-24 00:00:00+05:30,290.0,292.9,285.95,286.5,54856
2021-12-27 00:00:00+05:30,287.5,291.1,284.0,286.5,80252
2021-12-28 00:00:00+05:30,289.95,291.5,287.05,288.9,89166
2021-12-29 00:00:00+05:30,288.5,290.9,286.0,286.9,103356
2021-12-30 00:00:00+05:30,286.5,297.95,286.5,292.7,380334
2021-12-31 00:00:00+05:30,295.5,304.5,293.1,294.6,247808
2022-01-03 00:00:00+05:30,297.5,298.3,287.5,292.9,269952
2022-01-04 00:00:00+05:30,295.0,295.0,288.05,289.4,196762
2022-01-05 00:00:00+05:30,297.0,297.0,288.0,293.7,279148
2022-01-06 00:00:00+05:30,294.0,301.5,288.15,298.9,286336
2022-01-07 00:00:00+05:30,305.0,310.0,300.5,305.55,1595118
2022-01-10 00:00:00+05:30,316.5,333.15,313.3,326.1,2038432
2022-01-11 00:00:00+05:30,329.5,331.5,317.95,322.0,757354
2022-01-12 00:00:00+05:30,322.5,327.5,315.65,318.7,333980
2022-01-13 00:00:00+05:30,322.4,322.4,312.5,313.6,293048
2022-01-14 00:00:00+05:30,316.0,322.8,309.0,318.55,331930
2022-01-17 00:00:00+05:30,322.45,325.0,320.75,321.65,279426
2022-01-18 00:00:00+05:30,327.9,335.85,305.5,311.95,2193438
2022-01-19 00:00:00+05:30,301.05,311.9,301.0,303.5,596658
2022-01-20 00:00:00+05:30,311.5,312.25,300.0,301.6,471854
2022-01-21 00:00:00+05:30,303.45,304.9,292.55,295.65,330862
2022-01-24 00:00:00+05:30,292.6,295.65,272.5,276.35,655670
2022-01-25 00:00:00+05:30,275.95,290.0,264.0,288.65,317936
2022-01-27 00:00:00+05:30,288.5,293.6,282.3,289.0,231970
2022-01-28 00:00:00+05:30,289.5,297.2,289.5,292.9,176474
2022-01-31 00:00:00+05:30,307.5,307.5,285.55,286.7,322800
2022-02-01 00:00:00+05:30,290.0,292.25,285.0,287.9,135056
2022-02-02 00:00:00+05:30,292.0,294.5,288.0,290.2,135518
2022-02-03 00:00:00+05:30,292.5,292.5,288.1,289.7,91846
2022-02-04 00:00:00+05:30,290.0,291.5,285.6,286.2,92658
2022-02-07 00:00:00+05:30,290.95,292.0,280.65,282.7,141922
2022-02-08 00:00:00+05:30,285.0,288.1,277.1,281.0,122344
2022-02-09 00:00:00+05:30,284.5,284.85,277.45,279.95,108696
2022-02-10 00:00:00+05:30,284.0,287.9,278.5,284.7,119042
2022-02-11 00:00:00+05:30,284.25,284.25,273.3,279.2,113926
2022-02-14 00:00:00+05:30,269.5,272.5,260.0,263.7,231034
2022-02-15 00:00:00+05:30,272.5,272.5,257.0,270.1,196486
2022-02-16 00:00:00+05:30,275.0,286.5,270.6,279.7,227334
2022-02-17 00:00:00+05:30,284.5,284.5,275.0,275.7,99656
2022-02-18 00:00:00+05:30,275.75,279.0,272.6,274.45,67896
2022-02-21 00:00:00+05:30,270.0,272.5,264.85,265.85,140454
2022-02-22 00:00:00+05:30,252.25,260.8,247.5,256.1,196016
2022-02-23 00:00:00+05:30,260.0,262.3,257.0,258.5,189594
2022-02-24 00:00:00+05:30,250.5,255.0,217.8,233.1,373240
2022-02-25 00:00:00+05:30,235.5,250.0,235.0,237.5,297204
2022-02-28 00:00:00+05:30,244.35,253.4,225.0,249.7,308778
2022-03-02 00:00:00+05:30,251.5,260.8,245.7,251.1,348946
2022-03-03 00:00:00+05:30,259.5,259.5,251.5,253.1,149912
2022-03-04 00:00:00+05:30,253.0,254.3,248.2,250.2,138410
2022-03-07 00:00:00+05:30,249.5,253.75,243.0,244.95,226014
2022-03-08 00:00:00+05:30,242.55,250.25,242.55,247.5,155562
2022-03-09 00:00:00+05:30,253.4,255.35,250.7,252.1,181414
2022-03-10 00:00:00+05:30,257.25,261.0,252.55,254.4,183706
2022-03-11 00:00:00+05:30,258.0,260.0,253.45,259.5,121498
2022-03-14 00:00:00+05:30,261.0,263.5,259.65,260.7,86258
2022-03-15 00:00:00+05:30,263.4,263.4,250.0,252.2,248310
2022-03-16 00:00:00+05:30,253.5,257.0,251.75,254.1,141180
2022-03-17 00:00:00+05:30,259.0,267.25,255.5,259.65,225596
2022-03-21 00:00:00+05:30,264.0,264.0,255.9,258.25,190122
2022-03-22 00:00:00+05:30,260.0,260.45,253.5,256.2,140100
2022-03-23 00:00:00+05:30,257.5,261.5,254.7,255.6,182038
2022-03-24 00:00:00+05:30,257.5,257.5,253.05,254.05,118890
2022-03-25 00:00:00+05:30,255.5,258.3,250.3,251.3,160606
2022-03-28 00:00:00+05:30,248.75,254.5,240.0,241.25,333552
2022-03-29 00:00:00+05:30,247.35,248.9,240.0,240.95,546828
2022-03-30 00:00:00+05:30,247.45,247.45,239.95,240.9,516338
2022-03-31 00:00:00+05:30,245.0,245.0,232.0,232.8,682282
2022-04-01 00:00:00+05:30,233.5,242.5,233.5,240.95,284342
2022-04-04 00:00:00+05:30,248.0,254.1,243.7,250.05,244262
2022-04-05 00:00:00+05:30,253.5,254.4,249.1,252.8,202456
2022-04-06 00:00:00+05:30,252.7,256.5,249.5,250.8,182316
2022-04-07 00:00:00+05:30,251.0,252.4,248.25,248.7,146320
2022-04-08 00:00:00+05:30,249.75,262.45,248.4,255.8,570332
2022-04-11 00:00:00+05:30,254.3,254.9,251.2,251.75,158374
2022-04-12 00:00:00+05:30,251.75,253.0,244.1,245.2,195640
2022-04-13 00:00:00+05:30,247.45,249.5,245.35,247.0,102828
2022-04-18 00:00:00+05:30,246.2,246.2,235.05,240.9,232954
2022-04-19 00:00:00+05:30,240.55,249.45,234.0,236.0,164304
2022-04-20 00:00:00+05:30,237.0,240.9,233.0,234.4,178712
2022-04-21 00:00:00+05:30,234.4,237.5,233.5,234.65,160710
2022-04-22 00:00:00+05:30,232.0,244.2,232.0,240.1,226646
2022-04-25 00:00:00+05:30,232.95,237.5,232.5,235.15,129160
2022-04-26 00:00:00+05:30,240.0,243.9,237.0,242.3,153070
2022-04-27 00:00:00+05:30,241.9,241.9,235.0,238.1,111532
2022-04-28 00:00:00+05:30,241.2,241.2,234.3,235.2,86064
2022-04-29 00:00:00+05:30,237.5,239.35,232.5,233.95,85406
2022-05-02 00:00:00+05:30,227.7,233.5,227.0,229.0,145056
2022-05-04 00:00:00+05:30,244.0,265.0,225.6,228.95,635580
2022-05-05 00:00:00+05:30,234.2,237.5,230.0,234.7,336554
2022-05-06 00:00:00+05:30,230.0,232.35,226.8,229.05,190652
2022-05-09 00:00:00+05:30,229.0,231.5,220.0,220.5,164576
2022-05-10 00:00:00+05:30,220.1,223.2,202.1,211.8,245510
2022-05-11 00:00:00+05:30,210.75,213.9,198.3,200.65,293330
2022-05-12 00:00:00+05:30,200.0,207.5,198.15,204.45,212662
2022-05-13 00:00:00+05:30,213.4,213.4,196.5,198.1,337518
2022-05-16 00:00:00+05:30,201.05,202.2,192.75,195.35,235858
2022-05-17 00:00:00+05:30,196.0,201.0,193.1,200.15,290728
2022-05-18 00:00:00+05:30,203.5,204.3,196.5,197.2,372172
2022-05-19 00:00:00+05:30,192.5,196.0,191.5,193.6,124128
2022-05-20 00:00:00+05:30,198.4,198.4,193.0,194.2,108276
2022-05-23 00:00:00+05:30,197.0,197.0,190.6,193.7,82052
2022-05-24 00:00:00+05:30,193.85,195.7,189.0,190.05,83448
2022-05-25 00:00:00+05:30,187.8,191.7,186.5,188.1,172194
2022-05-26 00:00:00+05:30,188.1,190.0,176.9,179.3,322746
2022-05-27 00:00:00+05:30,183.2,194.3,180.8,189.3,485104
2022-05-30 00:00:00+05:30,193.5,193.95,191.0,192.5,160660
2022-05-31 00:00:00+05:30,192.5,197.0,190.6,194.3,195858
2022-06-01 00:00:00+05:30,195.0,196.5,192.55,194.2,115792
2022-06-02 00:00:00+05:30,195.0,196.6,193.0,194.9,92062
2022-06-03 00:00:00+05:30,197.15,198.45,191.7,193.05,160826
2022-06-06 00:00:00+05:30,194.0,194.0,186.85,187.8,180438
2022-06-07 00:00:00+05:30,188.1,191.2,186.5,190.2,125148
2022-06-08 00:00:00+05:30,192.5,193.0,188.15,189.3,108428
2022-06-09 00:00:00+05:30,188.3,190.1,185.95,187.2,109532
2022-06-10 00:00:00+05:30,189.0,189.0,183.5,184.9,132882
2022-06-13 00:00:00+05:30,184.3,184.3,167.8,180.65,129822
2022-06-14 00:00:00+05:30,177.5,184.0,174.5,181.9,343062
2022-06-15 00:00:00+05:30,180.5,182.65,176.5,179.4,178606
2022-06-16 00:00:00+05:30,179.4,194.0,172.7,174.8,225266
2022-06-17 00:00:00+05:30,174.8,177.45,168.2,169.75,162562
2022-06-20 00:00:00+05:30,172.0,174.45,162.0,164.35,132004
2022-06-21 00:00:00+05:30,161.9,175.0,161.9,171.75,256680
2022-06-22 00:00:00+05:30,171.5,180.45,168.8,179.2,174744
2022-06-23 00:00:00+05:30,180.0,189.0,179.5,183.3,466220
2022-06-24 00:00:00+05:30,185.5,188.35,176.0,177.65,185890
2022-06-27 00:00:00+05:30,181.4,182.5,176.2,178.35,166998
2022-06-28 00:00:00+05:30,178.75,179.6,175.3,179.05,99654
2022-06-29 00:00:00+05:30,177.75,177.8,175.05,175.7,93878
2022-06-30 00:00:00+05:30,175.8,182.1,175.8,178.8,82770
2022-07-01 00:00:00+05:30,179.45,180.9,174.0,174.7,135674
2022-07-04 00:00:00+05:30,177.0,177.0,171.85,172.7,108380
2022-07-05 00:00:00+05:30,175.0,177.4,173.55,174.25,175198
2022-07-06 00:00:00+05:30,175.1,178.3,174.8,175.8,63028
2022-07-07 00:00:00+05:30,177.65,181.9,176.75,180.0,96524
2022-07-08 00:00:00+05:30,188.0,190.0,183.0,183.95,324112
2022-07-11 00:00:00+05:30,182.5,187.45,180.3,185.5,119638
2022-07-12 00:00:00+05:30,185.25,187.25,183.5,183.7,115254
2022-07-13 00:00:00+05:30,187.3,187.3,180.0,182.25,96616
2022-07-14 00:00:00+05:30,181.1,184.7,178.85,179.8,75230
2022-07-15 00:00:00+05:30,183.0,184.45,179.5,180.1,68830
2022-07-18 00:00:00+05:30,182.5,187.5,180.8,186.55,115910
2022-07-19 00:00:00+05:30,186.55,192.2,186.5,191.55,139230
2022-07-20 00:00:00+05:30,194.0,210.35,179.0,181.2,1794494
2022-07-21 00:00:00+05:30,181.0,181.0,175.0,176.6,571664
2022-07-22 00:00:00+05:30,178.0,181.75,177.5,180.65,295660
2022-07-25 00:00:00+05:30,181.25,183.5,178.55,179.6,184918
2022-07-26 00:00:00+05:30,180.25,186.3,178.9,184.15,429254
2022-07-27 00:00:00+05:30,184.0,185.95,180.5,181.7,124186
2022-07-28 00:00:00+05:30,184.45,186.45,181.05,181.95,132402
2022-07-29 00:00:00+05:30,184.4,188.05,183.0,185.05,824836
2022-08-01 00:00:00+05:30,187.3,189.5,185.8,186.9,149182
2022-08-02 00:00:00+05:30,187.1,188.1,185.0,186.1,112612
2022-08-03 00:00:00+05:30,185.55,188.1,185.05,185.9,84920
2022-08-04 00:00:00+05:30,187.7,188.95,184.0,184.8,167140
2022-08-05 00:00:00+05:30,185.75,189.4,185.0,186.0,159740
2022-08-08 00:00:00+05:30,187.5,204.5,186.25,192.5,927822
2022-08-10 00:00:00+05:30,193.8,194.25,188.5,189.1,127464
2022-08-11 00:00:00+05:30,190.5,192.5,183.3,185.4,2671990
2022-08-12 00:00:00+05:30,188.2,211.7,188.2,205.6,2895712
2022-08-16 00:00:00+05:30,207.65,212.5,206.3,210.4,554060
2022-08-17 00:00:00+05:30,210.25,210.7,205.5,208.7,402532
2022-08-18 00:00:00+05:30,208.5,215.0,207.0,208.4,340166
2022-08-19 00:00:00+05:30,210.0,210.0,203.5,206.0,219266
2022-08-22 00:00:00+05:30,203.5,203.7,195.5,196.95,264736
2022-08-23 00:00:00+05:30,195.0,200.45,194.0,197.7,168604
2022-08-24 00:00:00+05:30,198.7,201.95,192.5,194.15,302396
2022-08-25 00:00:00+05:30,195.1,198.4,194.2,196.8,138382
2022-08-26 00:00:00+05:30,197.75,204.9,197.55,198.9,201248
2022-08-29 00:00:00+05:30,192.0,196.5,189.3,195.7,193458
2022-08-30 00:00:00+05:30,197.2,199.75,194.9,197.2,150960
2022-09-01 00:00:00+05:30,199.0,200.0,194.6,196.4,128476
2022-09-02 00:00:00+05:30,197.0,199.6,195.6,197.3,74326
2022-09-05 00:00:00+05:30,198.5,198.7,194.05,195.05,117102
2022-09-06 00:00:00+05:30,198.5,198.5,192.8,194.1,89166
2022-09-07 00:00:00+05:30,194.35,203.5,192.75,202.2,417804
2022-09-08 00:00:00+05:30,204.0,205.65,199.0,199.65,186260
2022-09-09 00:00:00+05:30,201.2,207.25,197.8,203.8,337230
2022-09-12 00:00:00+05:30,204.5,208.0,196.55,200.0,241786
2022-09-13 00:00:00+05:30,201.85,202.5,197.5,198.8,165702
2022-09-14 00:00:00+05:30,193.3,199.65,193.3,197.8,108112
2022-09-15 00:00:00+05:30,196.15,198.8,193.6,194.5,126104
2022-09-16 00:00:00+05:30,196.4,196.8,188.0,194.1,244250
2022-09-19 00:00:00+05:30,193.9,193.9,189.0,190.9,93026
2022-09-20 00:00:00+05:30,192.5,194.9,190.5,191.1,105580
2022-09-21 00:00:00+05:30,193.2,193.9,182.5,183.8,745194
2022-09-22 00:00:00+05:30,180.5,186.0,180.5,182.6,571206
2022-09-23 00:00:00+05:30,185.0,189.0,182.5,184.1,234186
2022-09-26 00:00:00+05:30,182.5,182.5,176.5,178.45,134810
2022-09-27 00:00:00+05:30,180.75,184.45,176.8,179.4,93372
2022-09-28 00:00:00+05:30,179.4,180.35,176.5,177.3,104960
2022-09-29 00:00:00+05:30,180.0,180.8,174.0,174.95,94954
2022-09-30 00:00:00+05:30,175.8,181.0,173.7,178.3,183414
2022-10-03 00:00:00+05:30,177.25,183.7,177.25,181.9,106944
2022-10-04 00:00:00+05:30,182.8,186.55,180.0,180.4,177116
2022-10-06 00:00:00+05:30,180.4,186.0,178.8,181.0,162660
2022-10-07 00:00:00+05:30,181.0,182.9,180.35,181.9,794208
2022-10-10 00:00:00+05:30,181.0,183.0,180.55,181.9,124958
2022-10-11 00:00:00+05:30,182.8,183.2,180.8,181.5,214470
2022-10-12 00:00:00+05:30,181.5,182.5,179.0,180.95,143386
2022-10-13 00:00:00+05:30,181.0,181.7,178.0,179.75,99586
2022-10-14 00:00:00+05:30,181.5,181.9,175.25,176.4,305930
2022-10-17 00:00:00+05:30,179.7,181.9,175.4,181.0,194530
2022-10-18 00:00:00+05:30,181.95,193.0,181.6,185.3,1474668
2022-10-19 00:00:00+05:30,187.45,189.9,181.5,183.4,289684
2022-10-20 00:00:00+05:30,183.25,183.25,178.9,179.6,132708
2022-10-21 00:00:00+05:30,180.0,180.8,176.5,179.15,187490
2022-10-24 00:00:00+05:30,183.8,183.8,180.85,182.7,45714
2022-10-25 00:00:00+05:30,182.0,183.6,180.15,180.45,51464
2022-10-27 00:00:00+05:30,182.5,182.5,167.2,171.7,5647774
2022-10-28 00:00:00+05:30,174.9,174.9,166.5,170.8,550246
2022-10-31 00:00:00+05:30,171.7,174.0,170.65,171.9,181920
2022-11-01 00:00:00+05:30,173.4,174.1,170.0,171.25,142078
2022-11-02 00:00:00+05:30,172.95,172.95,170.15,170.9,106368
2022-11-03 00:00:00+05:30,168.15,171.5,168.15,170.75,99660
2022-11-04 00:00:00+05:30,171.5,171.5,169.0,169.45,147224
2022-11-07 00:00:00+05:30,170.3,171.2,169.35,169.5,110616
2022-11-09 00:00:00+05:30,170.25,171.6,165.3,166.9,163838
2022-11-10 00:00:00+05:30,165.0,168.4,164.0,166.0,156174
2022-11-11 00:00:00+05:30,169.9,172.6,169.2,171.1,331462
2022-11-14 00:00:00+05:30,172.5,172.5,167.15,169.3,172074
2022-11-15 00:00:00+05:30,170.0,173.5,169.7,171.9,122552
2022-11-16 00:00:00+05:30,170.6,172.1,170.5,171.2,59800
2022-11-17 00:00:00+05:30,171.2,171.95,170.0,170.45,101514
2022-11-18 00:00:00+05:30,170.0,172.2,169.2,170.4,87166
2022-11-21 00:00:00+05:30,170.0,171.15,169.0,169.3,47214
2022-11-22 00:00:00+05:30,170.2,170.5,168.6,169.4,42806
2022-11-23 00:00:00+05:30,171.1,171.1,169.6,169.9,40850
2022-11-24 00:00:00+05:30,169.9,172.0,169.7,171.5,97336
2022-11-25 00:00:00+05:30,172.3,175.0,171.75,174.1,197342
2022-11-28 00:00:00+05:30,175.0,179.5,175.0,178.7,210084
2022-11-29 00:00:00+05:30,180.0,180.35,177.75,179.2,110324
2022-11-30 00:00:00+05:30,179.2,179.75,176.7,178.2,84308
2022-12-01 00:00:00+05:30,179.65,183.65,179.65,181.6,253646
2022-12-02 00:00:00+05:30,182.5,187.0,181.3,185.1,214322
2022-12-05 00:00:00+05:30,185.7,192.4,185.7,191.3,399830
2022-12-06 00:00:00+05:30,190.75,190.75,185.05,187.3,371706
2022-12-07 00:00:00+05:30,188.2,188.25,182.75,183.65,193702
2022-12-08 00:00:00+05:30,184.4,187.1,181.8,182.6,96320
2022-12-09 00:00:00+05:30,183.5,185.5,177.0,178.7,148338
2022-12-12 00:00:00+05:30,179.45,180.65,150.0,175.8,145408
2022-12-13 00:00:00+05:30,179.35,179.5,175.0,175.35,104756
2022-12-14 00:00:00+05:30,177.4,179.0,175.4,176.1,84922
2022-12-15 00:00:00+05:30,175.3,189.7,174.0,185.8,466022
2022-12-16 00:00:00+05:30,182.6,186.5,181.0,185.8,205158
2022-12-19 00:00:00+05:30,185.0,185.65,181.9,184.95,73928
2022-12-20 00:00:00+05:30,184.75,190.0,182.5,186.3,110534
2022-12-21 00:00:00+05:30,188.2,188.2,178.0,180.8,126336
2022-12-22 00:00:00+05:30,181.0,183.1,155.8,180.4,183108
2022-12-23 00:00:00+05:30,176.0,177.75,173.35,175.1,177292
2022-12-26 00:00:00+05:30,172.5,179.95,172.5,178.9,85006
2022-12-27 00:00:00+05:30,179.8,183.2,179.8,181.6,77000
2022-12-28 00:00:00+05:30,181.6,181.6,179.0,180.05,78874
2022-12-29 00:00:00+05:30,181.0,181.0,175.9,177.6,76260
2022-12-30 00:00:00+05:30,177.6,181.3,177.6,180.1,114072
2023-01-02 00:00:00+05:30,180.0,182.2,179.4,181.1,78128
2023-01-03 00:00:00+05:30,180.1,191.05,178.35,187.9,415478
2023-01-04 00:00:00+05:30,189.3,189.3,182.5,184.1,129870
2023-01-05 00:00:00+05:30,184.65,185.95,181.5,181.9,105254
2023-01-06 00:00:00+05:30,182.8,182.8,179.4,181.0,189276
2023-01-09 00:00:00+05:30,181.3,188.0,181.3,183.3,151838
2023-01-10 00:00:00+05:30,185.0,185.0,180.5,182.4,58554
2023-01-11 00:00:00+05:30,182.4,183.95,181.1,181.5,52728
2023-01-12 00:00:00+05:30,182.5,183.4,178.7,181.2,87130
2023-01-13 00:00:00+05:30,182.9,196.8,181.7,191.3,876942
2023-01-16 00:00:00+05:30,190.0,203.25,190.0,202.3,1152632
2023-01-17 00:00:00+05:30,203.45,206.0,194.6,198.9,1725954
2023-01-18 00:00:00+05:30,199.9,208.1,195.4,204.15,954842
2023-01-19 00:00:00+05:30,206.0,207.3,203.7,205.45,416130
2023-01-20 00:00:00+05:30,207.85,211.15,205.3,207.7,926032
2023-01-23 00:00:00+05:30,208.5,211.0,202.5,206.2,329244
2023-01-24 00:00:00+05:30,205.95,223.0,205.7,211.5,1547540
