datetime,open,high,low,close,volume
2023-06-19 00:00:00+05:30,1143.0,1149.0,1132.8,1139.0,299760
2023-06-20 00:00:00+05:30,1140.0,1150.0,1130.1,1146.3,409950
2023-06-21 00:00:00+05:30,1149.3,1149.3,1127.9,1133.9,554086
2023-06-22 00:00:00+05:30,1133.3,1146.3,1130.8,1140.5,320084
2023-06-23 00:00:00+05:30,1140.0,1162.6,1129.8,1150.0,1098894
2023-06-26 00:00:00+05:30,1151.2,1174.5,1140.8,1169.1,668946
2023-06-27 00:00:00+05:30,1177.3,1177.3,1158.4,1161.9,480768
2023-06-28 00:00:00+05:30,1173.3,1182.1,1166.3,1179.5,484086
2023-06-30 00:00:00+05:30,1183.3,1189.3,1173.0,1176.1,504393
2023-07-03 00:00:00+05:30,1183.3,1186.7,1163.9,1167.7,357627
2023-07-04 00:00:00+05:30,1167.7,1194.6,1154.0,1157.6,599692
2023-07-05 00:00:00+05:30,1163.3,1164.0,1134.7,1154.5,754154
2023-07-06 00:00:00+05:30,1154.5,1173.3,1148.9,1169.5,361311
2023-07-07 00:00:00+05:30,1166.2,1169.3,1130.7,1135.2,372584
2023-07-10 00:00:00+05:30,1143.3,1145.3,1112.7,1117.8,448958
2023-07-11 00:00:00+05:30,1117.8,1138.7,1115.3,1128.7,686932
2023-07-12 00:00:00+05:30,1131.3,1133.3,1112.0,1125.3,753980
2023-07-13 00:00:00+05:30,1127.3,1138.7,1105.9,1110.7,405150
2023-07-14 00:00:00+05:30,1114.8,1129.2,1105.0,1125.1,402160
2023-07-17 00:00:00+05:30,1131.0,1148.6,1116.7,1129.5,710356
2023-07-18 00:00:00+05:30,1136.4,1140.6,1115.3,1126.9,260512
2023-07-19 00:00:00+05:30,1133.2,1146.7,1125.3,1144.3,575511
2023-07-20 00:00:00+05:30,1146.7,1150.0,1134.8,1143.2,352660
2023-07-21 00:00:00+05:30,1137.3,1153.4,1134.1,1142.6,496890
2023-07-24 00:00:00+05:30,1150.0,1156.1,1134.7,1139.5,589400
2023-07-25 00:00:00+05:30,1139.3,1145.6,1128.0,1139.6,331692
2023-07-26 00:00:00+05:30,1146.7,1151.0,1136.1,1137.7,409563
2023-07-27 00:00:00+05:30,1137.7,1148.5,1131.8,1139.4,323043
2023-07-28 00:00:00+05:30,1142.4,1159.3,1127.1,1153.8,516854
2023-07-31 00:00:00+05:30,1159.3,1176.0,1154.0,1171.4,519096
2023-08-01 00:00:00+05:30,1173.3,1174.7,1134.6,1138.4,390914
2023-08-02 00:00:00+05:30,1138.4,1144.4,1118.8,1127.3,1129104
2023-08-03 00:00:00+05:30,1126.3,1131.7,1113.6,1125.0,403598
2023-08-04 00:00:00+05:30,1132.7,1145.4,1126.7,1134.0,595362
2023-08-07 00:00:00+05:30,1140.0,1145.3,1118.0,1126.5,592562
2023-08-08 00:00:00+05:30,1120.0,1146.5,1116.3,1142.5,483870
2023-08-09 00:00:00+05:30,1147.9,1204.3,1135.4,1191.9,3737313
2023-08-10 00:00:00+05:30,1206.7,1276.7,1193.3,1263.6,6065580
2023-08-11 00:00:00+05:30,1262.5,1273.2,1250.9,1257.2,1046938
2023-08-14 00:00:00+05:30,1256.7,1290.0,1240.1,1286.4,2220014
2023-08-16 00:00:00+05:30,1286.0,1311.3,1270.9,1304.4,1848399
2023-08-17 00:00:00+05:30,1310.0,1323.0,1306.7,1316.5,1453647
2023-08-18 00:00:00+05:30,1319.5,1351.8,1304.0,1316.0,2356802
2023-08-21 00:00:00+05:30,1316.0,1345.3,1300.0,1333.3,1599094
2023-08-22 00:00:00+05:30,1333.3,1356.0,1332.7,1351.9,971830
2023-08-23 00:00:00+05:30,1357.2,1379.3,1351.9,1367.3,1060926
2023-08-24 00:00:00+05:30,1378.5,1386.4,1357.7,1379.4,693627
2023-08-25 00:00:00+05:30,1374.7,1374.7,1333.3,1342.7,1149446
2023-08-28 00:00:00+05:30,1351.4,1351.4,1327.0,1337.2,1045095
2023-08-29 00:00:00+05:30,1340.0,1368.5,1334.0,1366.2,529221
2023-08-30 00:00:00+05:30,1379.1,1384.9,1364.9,1375.0,1266147
2023-08-31 00:00:00+05:30,1376.0,1382.1,1362.3,1365.7,1023000
2023-09-01 00:00:00+05:30,1373.1,1408.6,1360.0,1375.4,1178511
2023-09-04 00:00:00+05:30,1382.7,1383.0,1346.7,1354.3,1116898
2023-09-05 00:00:00+05:30,1356.6,1386.7,1352.0,1375.8,804135
2023-09-06 00:00:00+05:30,1381.5,1391.4,1367.8,1378.3,496671
2023-09-07 00:00:00+05:30,1382.0,1395.3,1370.5,1391.8,455145
2023-09-08 00:00:00+05:30,1400.0,1421.0,1378.2,1391.0,822393
2023-09-11 00:00:00+05:30,1396.0,1404.2,1385.2,1390.5,935248
2023-09-12 00:00:00+05:30,1396.0,1408.0,1355.4,1371.6,1083840
2023-09-13 00:00:00+05:30,1374.3,1382.0,1341.6,1376.9,533642
2023-09-14 00:00:00+05:30,1367.3,1392.6,1365.3,1372.3,431991
2023-09-15 00:00:00+05:30,1382.0,1390.3,1367.4,1380.2,539368
2023-09-18 00:00:00+05:30,1382.0,1382.0,1365.1,1370.2,485004
2023-09-20 00:00:00+05:30,1368.0,1392.1,1348.3,1374.4,677744
2023-09-21 00:00:00+05:30,1375.3,1408.0,1356.7,1372.1,447418
2023-09-22 00:00:00+05:30,1379.6,1386.4,1366.5,1377.3,592164
2023-09-25 00:00:00+05:30,1386.7,1449.0,1360.7,1438.0,2761862
2023-09-26 00:00:00+05:30,1438.0,1456.7,1427.6,1434.0,1531809
2023-09-27 00:00:00+05:30,1428.7,1433.5,1393.9,1409.2,873270
2023-09-28 00:00:00+05:30,1414.7,1421.3,1363.9,1376.4,5934802
2023-09-29 00:00:00+05:30,1371.1,1394.1,1354.1,1386.8,1151252
2023-10-03 00:00:00+05:30,1382.9,1390.9,1368.0,1372.7,815080
2023-10-04 00:00:00+05:30,1369.3,1370.6,1338.4,1348.2,827656
2023-10-05 00:00:00+05:30,1348.6,1372.1,1348.2,1365.1,692616
2023-10-06 00:00:00+05:30,1370.6,1394.6,1366.7,1381.4,666330
2023-10-09 00:00:00+05:30,1356.7,1393.0,1354.9,1386.0,731583
2023-10-10 00:00:00+05:30,1393.2,1393.2,1364.7,1367.2,526994
2023-10-11 00:00:00+05:30,1372.3,1409.9,1370.0,1400.9,1094205
2023-10-12 00:00:00+05:30,1403.3,1405.2,1380.0,1384.8,428316
2023-10-13 00:00:00+05:30,1383.3,1406.5,1381.0,1389.9,482830
2023-10-16 00:00:00+05:30,1395.3,1411.3,1387.0,1405.1,669028
2023-10-17 00:00:00+05:30,1411.3,1411.7,1382.1,1386.0,560684
2023-10-18 00:00:00+05:30,1392.7,1393.6,1354.1,1366.0,649122
2023-10-19 00:00:00+05:30,1364.0,1382.7,1346.7,1373.7,525146
2023-10-20 00:00:00+05:30,1373.7,1373.7,1349.6,1357.4,530906
2023-10-23 00:00:00+05:30,1356.7,1360.8,1320.0,1328.0,732676
2023-10-25 00:00:00+05:30,1338.6,1338.6,1315.9,1328.8,769155
2023-10-26 00:00:00+05:30,1320.0,1360.6,1296.7,1354.1,1449412
2023-10-27 00:00:00+05:30,1354.1,1428.6,1354.1,1414.7,1499168
2023-10-30 00:00:00+05:30,1428.8,1428.8,1381.3,1413.2,725673
2023-10-31 00:00:00+05:30,1427.3,1443.3,1412.7,1436.5,1124688
2023-11-01 00:00:00+05:30,1442.5,1472.9,1432.6,1465.1,1621886
2023-11-02 00:00:00+05:30,1473.3,1473.3,1450.0,1459.9,711592
2023-11-03 00:00:00+05:30,1463.3,1466.0,1453.3,1464.3,345656
2023-11-06 00:00:00+05:30,1464.4,1497.0,1459.1,1488.8,806370
2023-11-07 00:00:00+05:30,1489.6,1633.3,1454.5,1616.0,5129140
2023-11-08 00:00:00+05:30,1633.3,1669.2,1594.0,1635.2,3979233
2023-11-09 00:00:00+05:30,1635.3,1658.2,1625.5,1652.0,1026010
2023-11-10 00:00:00+05:30,1651.3,1669.4,1636.0,1659.6,966108
2023-11-12 00:00:00+05:30,1673.5,1676.7,1660.8,1662.8,112557
2023-11-13 00:00:00+05:30,1663.3,1709.3,1656.9,1706.0,1697642
2023-11-15 00:00:00+05:30,1719.9,1719.9,1689.9,1702.1,898992
2023-11-16 00:00:00+05:30,1704.3,1705.4,1660.9,1696.5,1150012
2023-11-17 00:00:00+05:30,1698.4,1742.5,1696.5,1717.6,1075854
2023-11-20 00:00:00+05:30,1730.0,1758.2,1723.5,1748.5,852867
2023-11-21 00:00:00+05:30,1756.6,1768.0,1737.3,1742.5,779024
2023-11-22 00:00:00+05:30,1750.0,1764.7,1738.3,1751.4,593157
2023-11-23 00:00:00+05:30,1763.2,1776.3,1754.3,1770.0,598248
2023-11-24 00:00:00+05:30,1773.3,1778.7,1760.0,1766.5,488409
2023-11-28 00:00:00+05:30,1779.0,1789.0,1763.4,1781.2,803958
2023-11-29 00:00:00+05:30,1796.0,1813.3,1778.7,1784.3,690351
2023-11-30 00:00:00+05:30,1784.3,1873.2,1783.3,1858.0,3514731
2023-12-01 00:00:00+05:30,1858.0,1891.6,1834.9,1871.8,1574769
2023-12-04 00:00:00+05:30,1898.0,1911.3,1848.2,1877.9,1028745
2023-12-05 00:00:00+05:30,1880.0,1932.3,1878.3,1916.5,1014188
2023-12-06 00:00:00+05:30,1926.8,1941.6,1903.1,1911.9,730852
2023-12-07 00:00:00+05:30,1921.3,1945.3,1891.0,1896.8,1442338
2023-12-08 00:00:00+05:30,1904.9,1924.9,1866.8,1894.2,1032484
2023-12-11 00:00:00+05:30,1906.0,1938.2,1894.1,1920.9,866330
2023-12-12 00:00:00+05:30,1931.3,1939.9,1899.8,1922.4,693950
2023-12-13 00:00:00+05:30,1930.0,1982.6,1924.7,1975.6,1330864
2023-12-14 00:00:00+05:30,1993.5,1996.7,1963.0,1989.8,638100
2023-12-15 00:00:00+05:30,2000.0,2016.4,1986.7,1993.2,1023830
2023-12-18 00:00:00+05:30,1999.0,2001.0,1974.1,1981.0,970062
2023-12-19 00:00:00+05:30,1992.0,2009.1,1971.3,2000.5,799935
2023-12-20 00:00:00+05:30,2014.7,2016.7,1951.8,1966.0,1069755
2023-12-21 00:00:00+05:30,1940.0,1979.9,1919.7,1970.1,947130
2023-12-22 00:00:00+05:30,1985.9,1988.0,1952.2,1977.0,778060
2023-12-26 00:00:00+05:30,1990.7,1994.6,1974.4,1980.0,473468
2023-12-27 00:00:00+05:30,1983.8,2039.8,1983.7,2007.2,876098
2023-12-28 00:00:00+05:30,2016.7,2030.0,2002.0,2017.3,755558
2023-12-29 00:00:00+05:30,2020.2,2040.2,2000.9,2036.6,646053
2024-01-01 00:00:00+05:30,2041.2,2044.7,1997.0,2001.4,632595
2024-01-02 00:00:00+05:30,2010.3,2011.9,1960.5,1996.8,613392
2024-01-03 00:00:00+05:30,2006.0,2071.9,1992.2,2038.9,1072452
2024-01-04 00:00:00+05:30,2049.3,2072.3,2040.6,2045.2,449247
2024-01-05 00:00:00+05:30,2057.0,2064.4,2030.0,2043.7,387848
2024-01-08 00:00:00+05:30,2054.0,2055.5,2025.2,2029.7,455920
2024-01-09 00:00:00+05:30,2046.0,2095.3,2039.2,2077.0,1084856
2024-01-10 00:00:00+05:30,2084.3,2126.6,2074.8,2115.7,1427846
2024-01-11 00:00:00+05:30,2126.7,2142.1,2112.3,2117.2,727712
2024-01-12 00:00:00+05:30,2135.3,2160.6,2108.1,2141.4,896182
2024-01-15 00:00:00+05:30,2158.7,2158.7,2120.3,2128.9,572937
2024-01-16 00:00:00+05:30,2135.7,2149.9,2095.4,2110.7,556050
2024-01-17 00:00:00+05:30,2102.0,2122.6,2078.1,2098.6,630507
2024-01-18 00:00:00+05:30,2092.0,2123.3,2060.0,2101.2,659595
2024-01-19 00:00:00+05:30,2113.3,2145.8,2098.4,2140.0,609654
2024-01-20 00:00:00+05:30,2152.7,2168.4,2124.7,2128.4,295080
2024-01-23 00:00:00+05:30,2138.0,2150.5,2100.0,2109.4,517030
2024-01-24 00:00:00+05:30,2109.4,2160.9,2086.7,2148.5,509952
2024-01-25 00:00:00+05:30,2148.7,2168.3,2120.0,2154.5,733982
2024-01-29 00:00:00+05:30,2165.3,2196.7,2150.4,2164.3,906144
2024-01-30 00:00:00+05:30,2175.3,2183.3,2019.4,2036.6,1809812
2024-01-31 00:00:00+05:30,2036.0,2069.7,1994.9,2058.0,1480396
2024-02-01 00:00:00+05:30,2059.3,2089.2,2041.0,2068.5,1113170
2024-02-02 00:00:00+05:30,2086.7,2142.1,2072.0,2084.0,1338818
2024-02-05 00:00:00+05:30,2116.7,2120.0,2004.5,2018.1,1212816
2024-02-06 00:00:00+05:30,2016.7,2080.9,2014.4,2023.3,1077582
2024-02-07 00:00:00+05:30,2053.3,2423.1,1970.0,2405.0,8770336
2024-02-08 00:00:00+05:30,2490.2,2624.9,2413.1,2561.3,11061729
2024-02-09 00:00:00+05:30,2533.3,2572.0,2444.7,2506.4,3002572
2024-02-12 00:00:00+05:30,2511.9,2556.4,2466.7,2534.7,1631277
2024-02-13 00:00:00+05:30,2523.3,2586.7,2511.3,2567.5,1933060
2024-02-14 00:00:00+05:30,2534.8,2633.7,2528.1,2614.0,1087904
2024-02-15 00:00:00+05:30,2620.7,2671.2,2583.8,2635.1,1447256
2024-02-16 00:00:00+05:30,2646.7,2690.9,2620.2,2683.1,1104990
2024-02-19 00:00:00+05:30,2698.7,2733.2,2675.8,2698.1,562244
2024-02-20 00:00:00+05:30,2705.3,2716.1,2673.7,2683.9,702004
2024-02-21 00:00:00+05:30,2696.7,2698.0,2582.6,2596.5,921084
2024-02-22 00:00:00+05:30,2614.7,2644.0,2553.1,2636.0,1518342
2024-02-23 00:00:00+05:30,2633.3,2633.3,2579.0,2590.5,832806
2024-02-26 00:00:00+05:30,2583.3,2609.3,2549.3,2563.1,1006966
2024-02-27 00:00:00+05:30,2576.5,2663.3,2561.2,2625.0,1292506
2024-02-28 00:00:00+05:30,2626.6,2636.6,2590.0,2616.5,616878
2024-02-29 00:00:00+05:30,2621.0,2646.6,2521.3,2587.9,1852686
2024-03-01 00:00:00+05:30,2616.0,2619.3,2572.2,2600.8,967648
2024-03-02 00:00:00+05:30,2615.1,2623.3,2600.0,2606.4,39112
2024-03-04 00:00:00+05:30,2606.4,2624.5,2561.7,2613.2,436978
2024-03-05 00:00:00+05:30,2619.7,2623.9,2563.4,2568.2,823905
2024-03-06 00:00:00+05:30,2584.3,2595.9,2500.2,2581.3,1514517
2024-03-07 00:00:00+05:30,2593.3,2652.0,2560.2,2634.8,1020802
2024-03-11 00:00:00+05:30,2654.7,2829.3,2600.1,2669.8,5636451
2024-03-12 00:00:00+05:30,2683.9,2719.1,2638.4,2672.4,1349355
2024-03-13 00:00:00+05:30,2682.0,2692.0,2585.0,2629.4,1452126
2024-03-14 00:00:00+05:30,2600.0,2736.7,2580.4,2720.7,1084737
2024-03-15 00:00:00+05:30,2700.7,2763.3,2654.2,2709.3,1796748
2024-03-18 00:00:00+05:30,2709.3,2722.7,2670.6,2714.0,492807
2024-03-19 00:00:00+05:30,2720.0,2725.3,2629.1,2637.1,734036
2024-03-20 00:00:00+05:30,2647.6,2670.0,2562.2,2643.4,910788
2024-03-21 00:00:00+05:30,2643.3,2677.1,2638.5,2667.9,934491
2024-03-22 00:00:00+05:30,2673.3,2683.3,2614.6,2632.4,1017082
2024-03-26 00:00:00+05:30,2590.0,2632.4,2577.4,2587.8,1267096
2024-03-27 00:00:00+05:30,2588.3,2615.0,2578.0,2583.5,786954
2024-03-28 00:00:00+05:30,2583.5,2650.0,2583.5,2632.0,1256436
2024-04-01 00:00:00+05:30,2650.0,2655.6,2579.4,2591.2,784875
2024-04-02 00:00:00+05:30,2600.0,2606.5,2582.2,2594.6,907328
2024-04-03 00:00:00+05:30,2590.0,2632.0,2562.0,2615.2,1091576
2024-04-04 00:00:00+05:30,2633.3,2686.0,2610.0,2668.8,1366383
2024-04-05 00:00:00+05:30,2672.7,2701.9,2608.1,2621.7,1019874
2024-04-08 00:00:00+05:30,2621.7,2653.3,2615.7,2621.2,706540
2024-04-09 00:00:00+05:30,2639.3,2639.3,2596.6,2601.6,725118
2024-04-10 00:00:00+05:30,2619.3,2742.2,2602.8,2680.8,1660950
2024-04-12 00:00:00+05:30,2698.0,2742.6,2683.3,2702.6,1164182
2024-04-15 00:00:00+05:30,2633.4,2711.2,2622.8,2646.1,896056
2024-04-16 00:00:00+05:30,2645.3,2689.1,2608.3,2658.8,866024
2024-04-18 00:00:00+05:30,2658.7,2785.3,2651.1,2724.7,2227426
2024-04-19 00:00:00+05:30,2725.3,2783.2,2642.7,2772.6,1771012
2024-04-22 00:00:00+05:30,2810.2,2869.9,2743.3,2779.1,1768772
2024-04-23 00:00:00+05:30,2810.0,2816.7,2760.0,2772.2,939984
2024-04-24 00:00:00+05:30,2772.2,2830.0,2772.2,2814.5,961785
2024-04-25 00:00:00+05:30,2833.3,2898.0,2797.1,2882.1,1142336
2024-04-26 00:00:00+05:30,2893.3,2915.3,2862.3,2869.9,933504
2024-04-29 00:00:00+05:30,2906.0,3010.0,2701.6,2876.1,3524908
2024-04-30 00:00:00+05:30,2966.7,3113.3,2920.0,2939.9,7387298
2024-05-02 00:00:00+05:30,2939.9,3117.8,2930.1,3097.8,2997927
2024-05-03 00:00:00+05:30,3120.1,3120.4,2988.0,3015.8,1969512
2024-05-06 00:00:00+05:30,3036.7,3053.3,2986.8,3006.0,1102576
2024-05-07 00:00:00+05:30,3021.3,3038.7,2944.6,3002.6,1473318
2024-05-08 00:00:00+05:30,2999.3,3028.0,2980.3,2999.1,895182
2024-05-09 00:00:00+05:30,3008.5,3032.3,2920.9,2938.6,1032716
2024-05-10 00:00:00+05:30,2955.3,2989.5,2934.0,2980.9,824576
2024-05-13 00:00:00+05:30,2983.8,3014.4,2905.3,2977.1,955938
2024-05-14 00:00:00+05:30,2980.7,3032.7,2965.5,3026.9,839366
2024-05-15 00:00:00+05:30,3033.3,3053.0,3006.1,3018.0,620666
2024-05-16 00:00:00+05:30,3020.1,3089.5,3020.1,3064.4,750890
2024-05-17 00:00:00+05:30,3066.7,3115.3,3036.7,3089.7,1128381
2024-05-18 00:00:00+05:30,3116.6,3116.6,3072.9,3095.3,80800
2024-05-21 00:00:00+05:30,3126.7,3152.0,3082.4,3111.5,1002292
2024-05-22 00:00:00+05:30,3120.2,3142.6,3030.0,3098.0,1114182
2024-05-23 00:00:00+05:30,3102.0,3141.3,3072.0,3132.4,689248
2024-05-24 00:00:00+05:30,3138.7,3185.3,3102.7,3143.6,824349
2024-05-27 00:00:00+05:30,3172.7,3173.9,3100.0,3121.3,917452
2024-05-28 00:00:00+05:30,3131.9,3149.2,3066.7,3077.3,668337
2024-05-29 00:00:00+05:30,3100.0,3146.3,3066.7,3114.7,1117041
2024-05-30 00:00:00+05:30,3112.7,3132.0,3068.1,3100.9,784809
2024-05-31 00:00:00+05:30,3110.0,3140.0,2999.3,3039.4,4507512
2024-06-03 00:00:00+05:30,3163.9,3163.9,3069.7,3108.1,675210
2024-06-04 00:00:00+05:30,3123.3,3123.3,2797.3,3025.4,1762806
2024-06-05 00:00:00+05:30,3122.7,3288.0,3016.2,3269.2,1847956
2024-06-06 00:00:00+05:30,3273.4,3285.7,3214.0,3252.3,768902
2024-06-07 00:00:00+05:30,3252.3,3340.3,3227.3,3309.7,732916
2024-06-10 00:00:00+05:30,3350.0,3364.9,3280.0,3313.0,626994
2024-06-11 00:00:00+05:30,3339.3,3340.0,3256.5,3271.1,768662
2024-06-12 00:00:00+05:30,3296.7,3392.9,3272.7,3352.0,1431736
2024-06-13 00:00:00+05:30,3458.7,3458.7,3314.7,3349.2,1398566
2024-06-14 00:00:00+05:30,3366.7,3529.3,3360.0,3497.0,2136188
2024-06-18 00:00:00+05:30,3532.7,3634.7,3470.0,3571.7,1871186
2024-06-19 00:00:00+05:30,3583.3,3601.3,3525.6,3571.2,1061864
2024-06-20 00:00:00+05:30,3583.3,3614.7,3536.7,3558.1,775106
2024-06-21 00:00:00+05:30,3558.1,3569.2,3466.7,3510.9,958376
2024-06-24 00:00:00+05:30,3510.9,3626.7,3466.7,3597.2,815739
2024-06-25 00:00:00+05:30,3627.0,3639.3,3536.0,3559.2,838568
2024-06-26 00:00:00+05:30,3563.3,3596.7,3506.7,3575.9,868086
2024-06-27 00:00:00+05:30,3573.3,3591.3,3535.8,3552.7,1351094
2024-06-28 00:00:00+05:30,3573.3,3672.7,3572.4,3653.2,1455120
2024-07-01 00:00:00+05:30,3666.7,3703.3,3586.7,3677.1,816045
2024-07-02 00:00:00+05:30,3676.7,3712.4,3640.0,3690.6,642147
2024-07-03 00:00:00+05:30,3706.7,3718.5,3640.0,3662.7,532946
2024-07-04 00:00:00+05:30,3698.7,3746.7,3662.5,3731.6,660862
2024-07-05 00:00:00+05:30,3706.7,3763.0,3690.0,3746.6,543640
2024-07-08 00:00:00+05:30,3774.1,3776.7,3714.7,3729.5,409695
2024-07-09 00:00:00+05:30,3738.1,3756.4,3700.0,3728.6,469618
2024-07-10 00:00:00+05:30,3740.0,3751.0,3646.7,3712.0,638804
2024-07-11 00:00:00+05:30,3696.7,3775.3,3696.7,3756.8,867393
2024-07-12 00:00:00+05:30,3776.6,3797.3,3740.7,3767.5,715023
2024-07-15 00:00:00+05:30,3793.3,3836.6,3763.8,3783.7,747596
2024-07-16 00:00:00+05:30,3800.0,3817.0,3751.6,3764.9,962787
2024-07-18 00:00:00+05:30,3766.6,3773.5,3522.0,3539.0,2013729
2024-07-19 00:00:00+05:30,3539.0,3539.0,3404.0,3444.2,1318935
2024-07-22 00:00:00+05:30,3406.7,3492.6,3389.0,3473.5,946890
2024-07-23 00:00:00+05:30,3473.5,3540.2,3303.8,3509.2,1145439
2024-07-24 00:00:00+05:30,3523.3,3586.7,3508.7,3524.6,1067792
2024-07-25 00:00:00+05:30,3516.6,3557.0,3484.0,3540.0,454446
2024-07-26 00:00:00+05:30,3573.3,3607.7,3550.0,3595.6,504465
2024-07-29 00:00:00+05:30,3610.0,3700.0,3576.7,3678.3,800481
2024-07-30 00:00:00+05:30,3700.0,3773.3,3680.0,3747.0,1184568
2024-07-31 00:00:00+05:30,3750.0,3946.2,3750.0,3892.7,2507566
2024-08-01 00:00:00+05:30,3929.3,3929.3,3815.3,3847.2,1151343
2024-08-02 00:00:00+05:30,3816.7,3870.6,3682.7,3692.2,841484
2024-08-05 00:00:00+05:30,3573.3,3616.2,3484.0,3564.6,1612154
2024-08-06 00:00:00+05:30,3570.1,3645.1,3463.0,3480.5,963966
2024-08-07 00:00:00+05:30,3526.0,3666.5,3516.4,3648.3,1075938
2024-08-08 00:00:00+05:30,3676.7,3818.3,3660.0,3762.7,1774862
2024-08-09 00:00:00+05:30,3825.9,4249.2,3751.1,4183.6,10315794
2024-08-12 00:00:00+05:30,4202.0,4289.3,4184.7,4254.9,2834694
2024-08-13 00:00:00+05:30,4250.0,4295.3,4220.0,4254.5,977391
2024-08-14 00:00:00+05:30,4266.7,4301.3,4194.1,4292.2,1328358
2024-08-16 00:00:00+05:30,4293.3,4365.3,4293.3,4334.9,1730217
2024-08-19 00:00:00+05:30,4383.3,4500.0,4348.2,4459.9,2741775
2024-08-20 00:00:00+05:30,4473.3,4546.5,4403.4,4529.3,1715388
2024-08-21 00:00:00+05:30,4533.3,4550.0,4493.3,4522.1,977536
2024-08-22 00:00:00+05:30,4550.0,4673.4,4526.7,4659.9,1156918
2024-08-23 00:00:00+05:30,4680.0,4686.7,4607.8,4632.5,937740
2024-08-26 00:00:00+05:30,4666.7,4732.0,4605.3,4617.1,1132352
2024-08-27 00:00:00+05:30,4646.6,4648.7,4519.5,4579.9,867003
2024-08-28 00:00:00+05:30,4660.0,4883.3,4633.5,4828.1,3537714
2024-08-29 00:00:00+05:30,4846.6,4861.3,4728.6,4780.4,1254470
2024-08-30 00:00:00+05:30,4806.7,4849.8,4753.4,4772.5,1754714
2024-09-02 00:00:00+05:30,4786.2,4845.2,4740.9,4765.5,937924
2024-09-03 00:00:00+05:30,4786.0,4786.7,4663.3,4695.2,1286862
2024-09-04 00:00:00+05:30,4695.3,4779.3,4633.4,4759.9,864309
2024-09-05 00:00:00+05:30,4779.9,4806.0,4726.8,4778.4,1001356
2024-09-06 00:00:00+05:30,4789.9,4793.3,4706.7,4735.7,577190
2024-09-09 00:00:00+05:30,4736.0,4770.5,4698.7,4757.8,524950
2024-09-10 00:00:00+05:30,4770.7,4800.0,4730.3,4758.6,564064
2024-09-11 00:00:00+05:30,4774.0,4813.1,4738.5,4765.9,642656
2024-09-12 00:00:00+05:30,4798.7,4872.7,4761.9,4807.0,858536
2024-09-13 00:00:00+05:30,4832.3,4854.1,4800.0,4822.1,703060
2024-09-16 00:00:00+05:30,4846.7,4923.3,4807.3,4879.2,753150
2024-09-17 00:00:00+05:30,4943.3,5005.9,4883.3,4935.6,1130464
2024-09-18 00:00:00+05:30,4956.7,4968.7,4830.6,4890.7,582430
2024-09-19 00:00:00+05:30,4970.7,4970.7,4789.0,4884.1,593284
2024-09-20 00:00:00+05:30,4900.0,5005.3,4854.6,4976.8,1197255
2024-09-23 00:00:00+05:30,5014.0,5096.7,4976.1,5082.3,765744
2024-09-24 00:00:00+05:30,5093.3,5121.3,5053.7,5080.9,920697
2024-09-25 00:00:00+05:30,5078.8,5161.3,5046.4,5076.6,864256
2024-09-26 00:00:00+05:30,5149.9,5293.3,5140.4,5230.3,2568380
2024-09-27 00:00:00+05:30,5266.6,5292.0,5157.6,5222.5,16769626
2024-09-30 00:00:00+05:30,5209.8,5222.6,4989.2,5049.8,1676427
2024-10-01 00:00:00+05:30,5066.7,5098.3,5014.8,5075.1,839582
2024-10-03 00:00:00+05:30,5046.3,5103.0,4967.3,4991.9,1111940
2024-10-04 00:00:00+05:30,4960.7,4970.6,4848.0,4902.2,1408346
2024-10-07 00:00:00+05:30,4871.5,5002.6,4856.0,4966.3,1281578
2024-10-08 00:00:00+05:30,5013.3,5382.3,4967.3,5361.3,3417360
2024-10-09 00:00:00+05:30,5392.7,5548.1,5356.7,5480.6,1891176
2024-10-10 00:00:00+05:30,5466.7,5514.0,5341.3,5352.6,909438
2024-10-11 00:00:00+05:30,5379.3,5539.2,5300.0,5490.0,1200966
2024-10-14 00:00:00+05:30,5520.0,5563.3,5442.5,5461.2,626247
2024-10-15 00:00:00+05:30,5482.7,5506.7,5393.3,5416.2,690801
2024-10-16 00:00:00+05:30,5406.7,5422.1,5177.7,5203.9,1350818
2024-10-17 00:00:00+05:30,5186.9,5253.4,5080.1,5146.4,1496175
2024-10-18 00:00:00+05:30,5146.7,5200.0,5086.7,5178.7,856742
2024-10-21 00:00:00+05:30,5213.3,5233.3,5035.0,5071.0,993249
2024-10-22 00:00:00+05:30,5090.0,5111.0,4979.6,4998.2,915846
2024-10-23 00:00:00+05:30,4978.7,5056.7,4966.7,5007.5,758385
2024-10-24 00:00:00+05:30,5046.1,5093.6,4924.5,4992.0,673107
2024-10-25 00:00:00+05:30,4966.7,5007.5,4709.4,4907.6,885402
2024-10-28 00:00:00+05:30,4908.2,4952.7,4814.8,4871.9,628539
2024-10-29 00:00:00+05:30,4875.5,4964.1,4776.3,4940.2,539160
2024-10-30 00:00:00+05:30,4946.7,4952.5,4810.0,4835.0,722646
2024-10-31 00:00:00+05:30,4839.3,4849.2,4714.0,4752.2,1113762
2024-11-01 00:00:00+05:30,4769.3,4809.9,4750.0,4766.0,114746
2024-11-04 00:00:00+05:30,4739.3,4766.9,4633.3,4709.2,1022562
2024-11-05 00:00:00+05:30,4670.7,4719.0,4529.4,4645.6,1539540
2024-11-06 00:00:00+05:30,4682.7,4824.0,4534.1,4637.0,1714119
