datetime,open,high,low,close,volume
2022-08-03 00:00:00+05:30,1384.7,1384.7,1342.8,1348.3,149841
2022-08-04 00:00:00+05:30,1365.1,1369.1,1338.0,1361.0,122860
2022-08-05 00:00:00+05:30,1370.0,1381.2,1365.2,1373.5,37744
2022-08-08 00:00:00+05:30,1375.0,1413.0,1367.2,1407.6,287944
2022-08-10 00:00:00+05:30,1419.8,1419.8,1394.8,1410.0,101962
2022-08-11 00:00:00+05:30,1410.0,1418.2,1404.3,1409.4,86555
2022-08-12 00:00:00+05:30,1416.8,1416.8,1398.0,1407.1,25559
2022-08-16 00:00:00+05:30,1399.4,1418.9,1399.4,1414.0,102936
2022-08-17 00:00:00+05:30,1414.0,1433.5,1410.4,1425.6,30825
2022-08-18 00:00:00+05:30,1424.7,1450.1,1421.5,1441.8,63406
2022-08-19 00:00:00+05:30,1441.8,1447.6,1426.3,1436.6,52042
2022-08-22 00:00:00+05:30,1438.4,1441.5,1412.4,1419.7,99572
2022-08-23 00:00:00+05:30,1422.8,1433.4,1409.1,1428.0,23483
2022-08-24 00:00:00+05:30,1428.8,1433.5,1405.3,1428.6,129390
2022-08-25 00:00:00+05:30,1433.5,1448.1,1427.4,1440.5,97949
2022-08-26 00:00:00+05:30,1447.4,1448.1,1418.9,1433.9,28631
2022-08-29 00:00:00+05:30,1414.0,1440.9,1410.2,1431.6,35409
2022-08-30 00:00:00+05:30,1421.9,1440.0,1413.4,1421.6,37419
2022-09-01 00:00:00+05:30,1421.8,1426.2,1403.3,1409.5,14040
2022-09-02 00:00:00+05:30,1419.8,1423.5,1390.9,1398.2,24075
2022-09-05 00:00:00+05:30,1405.5,1413.0,1394.8,1404.4,17498
2022-09-06 00:00:00+05:30,1404.4,1425.6,1380.1,1382.3,188084
2022-09-07 00:00:00+05:30,1393.3,1395.9,1381.8,1388.8,24313
2022-09-08 00:00:00+05:30,1395.6,1408.2,1390.7,1402.4,20804
2022-09-09 00:00:00+05:30,1408.2,1412.4,1390.6,1393.4,136929
2022-09-12 00:00:00+05:30,1400.7,1405.8,1382.8,1384.7,82838
2022-09-13 00:00:00+05:30,1392.5,1403.3,1378.9,1382.5,305914
2022-09-14 00:00:00+05:30,1365.2,1393.5,1365.2,1372.7,28306
2022-09-15 00:00:00+05:30,1367.2,1388.3,1367.2,1371.0,91316
2022-09-16 00:00:00+05:30,1370.1,1410.1,1368.2,1396.2,82527
2022-09-19 00:00:00+05:30,1394.4,1399.2,1368.2,1373.6,19806
2022-09-20 00:00:00+05:30,1384.7,1386.2,1362.4,1365.2,64955
2022-09-21 00:00:00+05:30,1363.8,1384.7,1363.4,1379.9,37805
2022-09-22 00:00:00+05:30,1375.0,1399.3,1370.7,1382.8,139967
2022-09-23 00:00:00+05:30,1382.8,1389.4,1362.5,1369.4,61933
2022-09-26 00:00:00+05:30,1373.0,1383.7,1354.7,1358.1,100547
2022-09-27 00:00:00+05:30,1358.1,1382.8,1345.7,1349.9,124428
2022-09-28 00:00:00+05:30,1355.3,1376.0,1346.7,1363.7,34889
2022-09-29 00:00:00+05:30,1369.1,1427.7,1364.4,1410.9,80832
2022-09-30 00:00:00+05:30,1423.8,1425.4,1376.1,1389.0,100728
2022-10-03 00:00:00+05:30,1389.0,1409.0,1375.2,1380.4,46800
2022-10-04 00:00:00+05:30,1387.7,1397.8,1366.2,1370.2,94803
2022-10-06 00:00:00+05:30,1372.2,1384.0,1371.1,1373.7,19139
2022-10-07 00:00:00+05:30,1374.1,1379.6,1355.5,1360.4,51728
2022-10-10 00:00:00+05:30,1365.2,1370.2,1351.8,1358.9,47537
2022-10-11 00:00:00+05:30,1360.6,1370.1,1349.6,1351.1,36370
2022-10-12 00:00:00+05:30,1357.9,1367.1,1347.7,1350.4,32104
2022-10-13 00:00:00+05:30,1354.5,1366.5,1340.6,1343.9,42095
2022-10-14 00:00:00+05:30,1350.7,1359.3,1339.0,1344.4,32966
2022-10-17 00:00:00+05:30,1351.2,1353.5,1334.2,1340.7,42239
2022-10-18 00:00:00+05:30,1346.7,1367.4,1337.0,1343.7,58034
2022-10-19 00:00:00+05:30,1343.8,1350.4,1332.1,1333.7,41505
2022-10-20 00:00:00+05:30,1337.0,1345.5,1322.7,1329.4,67560
2022-10-21 00:00:00+05:30,1333.5,1339.1,1319.4,1322.3,33032
2022-10-24 00:00:00+05:30,1331.0,1340.9,1326.2,1339.3,6876
2022-10-25 00:00:00+05:30,1339.3,1343.1,1327.3,1329.8,24142
2022-10-27 00:00:00+05:30,1339.9,1344.7,1329.8,1331.8,128053
2022-10-28 00:00:00+05:30,1330.2,1348.7,1330.2,1340.7,89705
2022-10-31 00:00:00+05:30,1350.6,1352.5,1323.9,1343.2,138505
2022-11-01 00:00:00+05:30,1345.7,1368.9,1341.0,1344.4,55611
2022-11-02 00:00:00+05:30,1350.6,1353.5,1334.6,1336.1,51819
2022-11-03 00:00:00+05:30,1340.9,1346.7,1326.2,1327.5,141404
2022-11-04 00:00:00+05:30,1328.3,1338.9,1309.7,1312.4,102612
2022-11-07 00:00:00+05:30,1320.9,1325.9,1297.2,1305.0,67351
2022-11-09 00:00:00+05:30,1311.6,1319.4,1297.3,1307.7,156362
2022-11-10 00:00:00+05:30,1307.7,1324.3,1296.1,1301.9,71863
2022-11-11 00:00:00+05:30,1307.5,1311.6,1287.2,1292.4,168219
2022-11-14 00:00:00+05:30,1298.9,1311.5,1287.3,1304.5,51704
2022-11-15 00:00:00+05:30,1306.6,1318.4,1292.1,1295.8,67840
2022-11-16 00:00:00+05:30,1305.3,1305.3,1292.4,1296.3,35489
2022-11-17 00:00:00+05:30,1299.9,1301.9,1289.2,1294.9,24171
2022-11-18 00:00:00+05:30,1295.0,1301.4,1280.6,1286.6,32507
2022-11-21 00:00:00+05:30,1286.7,1292.8,1267.7,1276.1,32853
2022-11-22 00:00:00+05:30,1278.7,1283.2,1272.6,1276.5,23899
2022-11-23 00:00:00+05:30,1277.5,1281.3,1263.8,1268.2,30353
2022-11-24 00:00:00+05:30,1276.5,1276.5,1263.8,1268.3,117871
2022-11-25 00:00:00+05:30,1310.6,1323.9,1289.3,1300.6,104011
2022-11-28 00:00:00+05:30,1306.7,1306.7,1291.0,1296.3,58171
2022-11-29 00:00:00+05:30,1296.0,1297.1,1288.3,1296.1,21901
2022-11-30 00:00:00+05:30,1297.1,1309.7,1294.0,1304.0,42152
2022-12-01 00:00:00+05:30,1312.3,1312.3,1281.8,1286.5,55980
