datetime,open,high,low,close,volume
2023-01-20 00:00:00+05:30,490.05,492.4,473.6,477.25,416357
2023-01-23 00:00:00+05:30,478.7,479.6,461.4,463.8,273164
2023-01-24 00:00:00+05:30,463.8,466.15,452.2,456.3,431649
2023-01-25 00:00:00+05:30,456.55,478.9,453.25,463.35,1021517
2023-01-27 00:00:00+05:30,465.65,467.6,441.2,447.35,612441
2023-01-30 00:00:00+05:30,447.95,460.4,447.95,456.55,339098
2023-01-31 00:00:00+05:30,460.35,506.3,452.65,498.65,1770727
2023-02-01 00:00:00+05:30,497.1,519.6,484.75,505.0,1787966
2023-02-02 00:00:00+05:30,490.8,522.6,482.5,504.85,2386928
2023-02-03 00:00:00+05:30,496.4,514.8,487.2,492.45,554828
2023-02-06 00:00:00+05:30,493.85,501.15,475.05,478.55,575945
2023-02-07 00:00:00+05:30,478.3,478.3,459.05,463.8,617643
2023-02-08 00:00:00+05:30,467.05,480.05,457.05,472.9,558022
2023-02-09 00:00:00+05:30,475.65,475.65,462.65,465.7,393865
2023-02-10 00:00:00+05:30,464.3,467.05,455.55,458.25,354365
2023-02-13 00:00:00+05:30,459.45,460.4,450.15,453.95,381248
2023-02-14 00:00:00+05:30,456.4,462.9,441.2,450.7,457263
2023-02-15 00:00:00+05:30,446.85,450.45,437.2,440.7,583110
2023-02-16 00:00:00+05:30,442.95,451.75,441.0,444.15,361792
2023-02-17 00:00:00+05:30,444.15,448.75,439.45,442.05,207995
2023-02-20 00:00:00+05:30,443.8,444.95,438.1,439.0,175865
2023-02-21 00:00:00+05:30,441.25,442.1,423.75,426.95,265922
2023-02-22 00:00:00+05:30,423.75,431.25,413.5,423.2,442535
2023-02-23 00:00:00+05:30,426.45,430.95,417.7,422.5,287695
2023-02-24 00:00:00+05:30,425.45,429.85,416.85,421.4,190509
2023-02-27 00:00:00+05:30,421.3,426.65,409.4,413.95,229528
2023-02-28 00:00:00+05:30,415.75,420.5,408.55,416.35,391345
2023-03-01 00:00:00+05:30,415.75,432.25,415.75,423.85,320724
2023-03-02 00:00:00+05:30,427.4,439.15,425.45,430.95,393993
2023-03-03 00:00:00+05:30,433.6,436.8,426.05,433.45,242657
2023-03-06 00:00:00+05:30,435.15,444.3,432.95,440.9,269321
2023-03-08 00:00:00+05:30,438.75,442.25,433.1,436.3,187913
2023-03-09 00:00:00+05:30,436.3,440.05,428.2,435.6,321421
2023-03-10 00:00:00+05:30,431.15,431.95,419.5,423.4,409363
2023-03-13 00:00:00+05:30,417.75,425.9,406.05,410.95,613436
2023-03-14 00:00:00+05:30,408.45,414.7,396.35,408.05,353003
2023-03-15 00:00:00+05:30,413.5,426.35,411.1,415.55,352709
2023-03-16 00:00:00+05:30,413.75,422.55,401.85,416.25,299670
2023-03-17 00:00:00+05:30,414.75,427.45,403.75,418.95,351060
2023-03-20 00:00:00+05:30,411.35,422.55,409.75,412.95,274524
2023-03-21 00:00:00+05:30,415.05,419.95,405.05,408.25,248086
2023-03-22 00:00:00+05:30,410.35,419.65,408.95,417.35,145060
2023-03-23 00:00:00+05:30,412.85,425.2,412.0,417.35,222702
2023-03-24 00:00:00+05:30,418.55,418.55,410.4,412.5,143357
2023-03-27 00:00:00+05:30,410.1,416.15,404.1,411.1,336229
2023-03-28 00:00:00+05:30,408.95,430.4,405.05,423.55,369853
2023-03-29 00:00:00+05:30,425.7,457.5,420.65,454.35,765887
2023-03-31 00:00:00+05:30,456.55,479.8,447.2,474.1,669606
2023-04-03 00:00:00+05:30,471.0,473.2,451.75,457.15,366043
2023-04-05 00:00:00+05:30,461.4,461.4,445.15,447.55,230967
2023-04-06 00:00:00+05:30,445.8,464.3,440.0,462.1,403113
2023-04-10 00:00:00+05:30,461.4,468.95,452.8,456.95,293081
2023-04-11 00:00:00+05:30,458.4,463.35,444.1,445.9,335258
2023-04-12 00:00:00+05:30,446.85,456.55,441.2,445.2,218299
2023-04-13 00:00:00+05:30,447.45,461.4,441.5,447.6,503600
2023-04-17 00:00:00+05:30,447.6,455.45,442.95,445.7,318281
2023-04-18 00:00:00+05:30,444.45,457.2,441.95,447.65,361695
2023-04-19 00:00:00+05:30,447.3,453.65,441.95,442.75,246777
2023-04-20 00:00:00+05:30,445.7,454.5,444.0,446.85,395314
2023-04-21 00:00:00+05:30,449.45,450.05,433.6,439.9,339065
2023-04-24 00:00:00+05:30,442.9,459.2,440.2,441.8,578726
2023-04-25 00:00:00+05:30,444.0,453.9,443.9,447.6,353674
2023-04-26 00:00:00+05:30,449.9,462.15,444.2,460.5,947541
2023-04-27 00:00:00+05:30,461.4,472.1,452.85,469.45,1450009
2023-04-28 00:00:00+05:30,471.1,473.8,461.4,466.0,409549
2023-05-02 00:00:00+05:30,466.25,474.0,451.8,453.6,320404
2023-05-03 00:00:00+05:30,454.65,457.95,447.8,451.55,554610
2023-05-04 00:00:00+05:30,451.55,470.65,451.55,456.25,840914
2023-05-05 00:00:00+05:30,454.5,460.2,448.75,451.0,261135
2023-05-08 00:00:00+05:30,452.85,455.55,444.25,445.8,444047
2023-05-09 00:00:00+05:30,448.65,449.25,436.15,437.4,403581
2023-05-10 00:00:00+05:30,439.0,442.45,432.3,434.3,1085629
2023-05-11 00:00:00+05:30,435.95,440.7,427.4,429.5,422725
2023-05-12 00:00:00+05:30,431.55,436.55,426.9,428.35,251661
2023-05-15 00:00:00+05:30,431.3,444.9,423.95,435.95,1014856
2023-05-16 00:00:00+05:30,437.7,442.75,424.65,427.25,892397
2023-05-17 00:00:00+05:30,429.15,455.55,428.05,451.05,973954
2023-05-18 00:00:00+05:30,453.65,460.2,445.2,447.55,352708
2023-05-19 00:00:00+05:30,449.5,449.5,431.85,441.35,441806
2023-05-22 00:00:00+05:30,441.35,445.25,428.95,430.85,319963
2023-05-23 00:00:00+05:30,433.25,438.55,428.6,429.95,483512
2023-05-24 00:00:00+05:30,428.9,446.7,428.9,431.2,1028323
2023-05-25 00:00:00+05:30,433.25,435.35,426.5,427.65,629491
2023-05-26 00:00:00+05:30,431.3,431.3,421.0,424.9,382305
2023-05-29 00:00:00+05:30,426.45,430.3,421.9,423.3,780778
2023-05-30 00:00:00+05:30,430.15,430.15,419.75,422.75,894338
2023-05-31 00:00:00+05:30,425.4,435.15,422.15,433.05,2117811
2023-06-01 00:00:00+05:30,434.7,436.1,427.5,430.25,817564
2023-06-02 00:00:00+05:30,437.0,464.8,435.8,457.55,2750124
2023-06-05 00:00:00+05:30,462.35,469.9,451.7,457.05,949313
2023-06-06 00:00:00+05:30,457.05,468.55,457.05,462.6,772095
2023-06-07 00:00:00+05:30,464.3,471.55,461.4,463.35,430692
2023-06-08 00:00:00+05:30,461.5,477.8,457.5,469.25,1037110
2023-06-09 00:00:00+05:30,476.95,481.9,467.6,476.85,698893
2023-06-12 00:00:00+05:30,479.85,484.7,470.15,472.2,409345
2023-06-13 00:00:00+05:30,472.55,494.15,466.95,487.3,2956075
2023-06-14 00:00:00+05:30,490.55,495.2,479.85,481.8,482944
2023-06-15 00:00:00+05:30,480.85,493.5,476.8,484.45,680645
2023-06-16 00:00:00+05:30,496.35,509.45,493.5,497.95,1512189
2023-06-19 00:00:00+05:30,500.55,508.9,495.5,500.6,1092693
2023-06-20 00:00:00+05:30,475.9,491.85,471.5,478.95,2336010
2023-06-21 00:00:00+05:30,477.35,480.0,467.5,472.75,1290075
2023-06-22 00:00:00+05:30,472.75,480.65,462.1,464.4,693926
2023-06-23 00:00:00+05:30,460.95,469.5,452.65,460.4,409703
2023-06-26 00:00:00+05:30,461.15,475.0,453.65,470.25,569764
2023-06-27 00:00:00+05:30,471.1,492.0,471.1,482.3,1350650
2023-06-28 00:00:00+05:30,485.7,493.45,477.9,487.15,602491
2023-06-30 00:00:00+05:30,485.7,498.2,481.45,491.15,793092
2023-07-03 00:00:00+05:30,486.65,502.55,483.25,485.1,560303
2023-07-04 00:00:00+05:30,488.05,496.25,486.2,490.25,1396942
2023-07-05 00:00:00+05:30,493.4,499.7,490.25,493.45,448378
2023-07-06 00:00:00+05:30,492.5,508.8,492.45,497.6,4279959
2023-07-07 00:00:00+05:30,497.6,499.95,491.6,495.3,828814
2023-07-10 00:00:00+05:30,495.4,529.4,493.45,524.6,1344535
2023-07-11 00:00:00+05:30,529.4,533.1,516.9,522.85,548723
2023-07-12 00:00:00+05:30,523.55,530.95,520.8,526.85,321629
2023-07-13 00:00:00+05:30,529.9,529.9,515.8,521.2,529728
2023-07-14 00:00:00+05:30,523.45,534.25,522.55,531.65,516351
2023-07-17 00:00:00+05:30,536.9,538.6,529.4,535.0,449948
2023-07-18 00:00:00+05:30,534.25,548.15,530.35,539.25,773936
2023-07-19 00:00:00+05:30,543.95,548.35,537.3,539.6,264108
2023-07-20 00:00:00+05:30,540.75,549.8,538.3,546.05,263974
2023-07-21 00:00:00+05:30,543.95,556.4,543.95,551.85,319289
2023-07-24 00:00:00+05:30,551.5,563.1,546.25,549.15,341544
2023-07-25 00:00:00+05:30,551.95,563.4,549.85,558.55,283402
2023-07-26 00:00:00+05:30,560.45,578.65,556.5,562.85,336334
2023-07-27 00:00:00+05:30,565.65,575.1,547.7,566.35,974863
2023-07-28 00:00:00+05:30,565.35,568.15,550.75,553.05,399823
2023-07-31 00:00:00+05:30,554.65,576.65,553.05,573.25,819427
2023-08-01 00:00:00+05:30,576.15,607.1,573.7,601.85,1357236
2023-08-02 00:00:00+05:30,601.85,601.85,565.0,571.4,618507
2023-08-03 00:00:00+05:30,570.6,572.15,555.6,559.0,440610
2023-08-04 00:00:00+05:30,563.0,584.8,558.45,577.9,391882
2023-08-07 00:00:00+05:30,580.7,580.7,566.55,571.15,197084
2023-08-08 00:00:00+05:30,571.15,580.4,566.45,574.6,386923
2023-08-09 00:00:00+05:30,575.1,581.2,563.5,566.75,202170
2023-08-10 00:00:00+05:30,564.6,569.35,548.6,558.25,685588
2023-08-11 00:00:00+05:30,560.45,566.25,552.7,554.25,208932
2023-08-14 00:00:00+05:30,554.65,554.65,539.85,544.65,260650
2023-08-16 00:00:00+05:30,544.95,558.95,540.45,552.15,276043
2023-08-17 00:00:00+05:30,554.95,561.4,549.6,552.55,275499
2023-08-18 00:00:00+05:30,553.7,583.8,553.7,558.75,573475
2023-08-21 00:00:00+05:30,561.55,578.95,547.95,561.2,1602366
2023-08-22 00:00:00+05:30,564.35,595.3,564.35,590.9,1130826
2023-08-23 00:00:00+05:30,592.7,592.7,563.45,566.9,494349
2023-08-24 00:00:00+05:30,570.2,579.9,565.9,567.25,313024
2023-08-25 00:00:00+05:30,570.1,577.95,564.25,569.5,366606
2023-08-28 00:00:00+05:30,565.6,578.35,565.6,576.3,248720
2023-08-29 00:00:00+05:30,577.95,577.95,568.45,571.05,125644
2023-08-30 00:00:00+05:30,575.15,576.2,557.65,561.05,267996
2023-08-31 00:00:00+05:30,566.7,594.45,563.4,589.3,888147
2023-09-01 00:00:00+05:30,591.55,591.55,575.6,578.15,171152
2023-09-04 00:00:00+05:30,577.95,582.45,574.05,580.45,229513
2023-09-05 00:00:00+05:30,582.75,598.55,578.55,585.0,338173
2023-09-06 00:00:00+05:30,586.7,589.6,570.8,577.45,632038
2023-09-07 00:00:00+05:30,579.9,583.7,570.6,571.9,958406
2023-09-08 00:00:00+05:30,578.0,604.8,574.45,596.95,937195
2023-09-11 00:00:00+05:30,606.95,629.95,594.1,600.25,681702
2023-09-12 00:00:00+05:30,600.3,604.85,556.6,561.8,1149171
2023-09-13 00:00:00+05:30,565.35,572.6,554.15,567.8,295823
2023-09-14 00:00:00+05:30,574.0,579.9,565.95,573.7,510770
2023-09-15 00:00:00+05:30,577.85,589.4,557.55,568.6,490042
2023-09-18 00:00:00+05:30,574.4,581.85,567.75,569.8,283934
2023-09-20 00:00:00+05:30,569.7,577.1,566.65,573.15,343824
2023-09-21 00:00:00+05:30,572.25,580.85,565.45,568.3,222555
2023-09-22 00:00:00+05:30,570.1,575.0,554.9,559.35,534988
2023-09-25 00:00:00+05:30,560.45,572.85,557.35,559.15,1196858
2023-09-26 00:00:00+05:30,560.45,574.6,560.45,563.15,243321
2023-09-27 00:00:00+05:30,563.85,577.9,563.85,568.4,566640
2023-09-28 00:00:00+05:30,571.65,587.6,569.85,576.9,460759
2023-09-29 00:00:00+05:30,577.85,584.75,574.15,580.45,345664
2023-10-03 00:00:00+05:30,581.25,597.4,580.5,594.75,439275
2023-10-04 00:00:00+05:30,590.1,601.1,588.75,594.9,365294
2023-10-05 00:00:00+05:30,595.45,600.95,587.65,594.55,221102
2023-10-06 00:00:00+05:30,597.85,621.65,596.2,617.8,404904
2023-10-09 00:00:00+05:30,620.7,620.7,602.3,609.45,280966
2023-10-10 00:00:00+05:30,610.0,621.55,610.0,616.15,128861
2023-10-11 00:00:00+05:30,617.75,621.5,605.15,607.7,128207
2023-10-12 00:00:00+05:30,609.05,625.85,605.35,620.15,259049
2023-10-13 00:00:00+05:30,620.1,623.55,607.1,613.2,112278
2023-10-16 00:00:00+05:30,622.55,683.25,615.65,653.05,2396276
2023-10-17 00:00:00+05:30,657.55,663.95,643.35,646.25,323658
2023-10-18 00:00:00+05:30,650.7,665.4,624.95,629.4,749275
2023-10-19 00:00:00+05:30,655.65,681.9,627.95,637.55,3590076
2023-10-20 00:00:00+05:30,641.1,649.85,621.65,624.25,557967
2023-10-23 00:00:00+05:30,628.3,630.15,590.05,595.15,1220572
2023-10-25 00:00:00+05:30,595.15,619.75,594.45,601.85,743015
2023-10-26 00:00:00+05:30,600.3,600.3,565.55,580.55,771579
2023-10-27 00:00:00+05:30,584.4,601.9,584.4,589.15,342545
2023-10-30 00:00:00+05:30,607.0,611.8,578.95,582.15,695276
2023-10-31 00:00:00+05:30,588.65,605.5,585.05,601.95,486260
2023-11-01 00:00:00+05:30,603.05,605.05,587.65,591.05,618722
2023-11-02 00:00:00+05:30,599.15,599.15,585.9,591.0,167146
2023-11-03 00:00:00+05:30,597.3,602.75,589.6,600.05,154883
2023-11-06 00:00:00+05:30,603.15,605.05,591.0,595.6,155412
2023-11-07 00:00:00+05:30,595.45,601.9,591.65,597.7,201392
2023-11-08 00:00:00+05:30,602.25,603.2,590.6,593.2,243916
2023-11-09 00:00:00+05:30,600.05,604.55,589.6,600.25,163170
2023-11-10 00:00:00+05:30,600.25,603.2,593.8,599.85,100541
2023-11-12 00:00:00+05:30,592.55,596.3,574.2,589.75,246032
2023-11-13 00:00:00+05:30,594.45,612.75,591.6,605.6,271829
2023-11-15 00:00:00+05:30,613.9,618.65,602.3,614.35,327950
2023-11-16 00:00:00+05:30,614.4,626.55,614.0,623.9,336427
2023-11-17 00:00:00+05:30,616.65,618.75,598.45,603.0,349809
2023-11-20 00:00:00+05:30,605.3,606.5,587.65,590.55,399473
2023-11-21 00:00:00+05:30,592.6,601.1,577.3,580.75,591383
2023-11-22 00:00:00+05:30,585.4,589.4,561.45,563.7,615623
2023-11-23 00:00:00+05:30,563.4,603.2,563.4,586.0,1164981
2023-11-24 00:00:00+05:30,587.65,592.3,579.85,586.45,211960
2023-11-28 00:00:00+05:30,586.45,588.55,576.4,579.15,164828
2023-11-29 00:00:00+05:30,581.85,586.4,577.95,582.55,219612
2023-11-30 00:00:00+05:30,583.5,592.55,575.35,591.05,597259
2023-12-01 00:00:00+05:30,591.55,602.25,586.05,594.85,261650
2023-12-04 00:00:00+05:30,601.15,624.1,596.4,614.35,780893
2023-12-05 00:00:00+05:30,616.8,623.2,603.7,607.8,324325
2023-12-06 00:00:00+05:30,607.95,619.95,604.25,618.1,292932
2023-12-07 00:00:00+05:30,621.55,621.55,607.7,614.3,165940
2023-12-08 00:00:00+05:30,620.15,623.2,603.2,613.5,247842
2023-12-11 00:00:00+05:30,619.75,619.75,604.2,610.65,245435
2023-12-12 00:00:00+05:30,612.75,643.05,611.1,638.95,874596
2023-12-13 00:00:00+05:30,641.15,652.7,637.3,645.15,521993
2023-12-14 00:00:00+05:30,651.6,653.7,642.85,645.55,237340
2023-12-15 00:00:00+05:30,649.0,650.2,623.7,630.05,495589
2023-12-18 00:00:00+05:30,630.0,637.6,615.75,624.7,374842
2023-12-19 00:00:00+05:30,628.35,651.8,626.6,644.8,501218
2023-12-20 00:00:00+05:30,636.5,652.55,594.85,601.5,1013376
2023-12-21 00:00:00+05:30,566.6,586.9,558.8,578.1,3488041
2023-12-22 00:00:00+05:30,564.4,586.95,536.45,556.2,26862171
2023-12-26 00:00:00+05:30,556.6,577.75,550.5,575.45,4493162
2023-12-27 00:00:00+05:30,576.0,579.9,562.95,568.7,2256903
2023-12-28 00:00:00+05:30,572.15,581.35,568.65,580.3,1373417
2023-12-29 00:00:00+05:30,577.0,586.7,575.55,581.0,1901073
2024-01-01 00:00:00+05:30,572.15,591.35,570.9,585.5,777289
2024-01-02 00:00:00+05:30,589.1,599.5,579.35,597.7,1078607
2024-01-03 00:00:00+05:30,595.55,601.25,586.7,589.6,850853
2024-01-04 00:00:00+05:30,591.55,619.25,585.75,616.45,1594802
2024-01-05 00:00:00+05:30,631.35,636.15,611.95,623.25,1948612
2024-01-08 00:00:00+05:30,626.35,628.75,592.55,603.45,978528
2024-01-09 00:00:00+05:30,603.2,615.65,601.45,609.15,880980
2024-01-10 00:00:00+05:30,605.15,612.85,603.15,608.95,784569
2024-01-11 00:00:00+05:30,611.95,641.95,611.95,634.95,1436532
2024-01-12 00:00:00+05:30,639.05,639.1,623.6,630.7,244364
2024-01-15 00:00:00+05:30,635.25,650.5,626.55,642.25,853951
2024-01-16 00:00:00+05:30,644.0,649.8,611.0,625.4,939921
2024-01-17 00:00:00+05:30,616.75,643.8,615.85,631.8,721399
2024-01-18 00:00:00+05:30,625.6,650.8,612.35,620.5,3173462
2024-01-19 00:00:00+05:30,625.55,641.95,617.8,636.85,923297
2024-01-20 00:00:00+05:30,642.0,646.95,618.95,623.2,461639
2024-01-23 00:00:00+05:30,630.3,639.85,595.0,606.95,1140503
2024-01-24 00:00:00+05:30,606.95,607.55,582.8,595.0,983713
2024-01-25 00:00:00+05:30,601.0,605.05,581.5,584.5,791992
2024-01-29 00:00:00+05:30,590.45,609.5,588.25,599.75,812844
2024-01-30 00:00:00+05:30,596.4,609.35,593.3,595.0,973624
2024-01-31 00:00:00+05:30,596.4,610.8,591.55,605.6,714953
2024-02-01 00:00:00+05:30,608.05,615.85,584.9,588.6,613816
2024-02-02 00:00:00+05:30,590.85,596.0,574.05,581.1,817872
2024-02-05 00:00:00+05:30,579.1,580.5,566.5,577.0,808665
2024-02-06 00:00:00+05:30,578.95,584.6,570.5,577.6,440321
2024-02-07 00:00:00+05:30,575.6,593.75,575.3,588.65,658459
2024-02-08 00:00:00+05:30,588.65,593.5,573.1,574.4,421487
2024-02-09 00:00:00+05:30,575.9,577.95,563.15,565.9,760873
2024-02-12 00:00:00+05:30,568.3,569.3,552.55,556.15,354088
2024-02-13 00:00:00+05:30,556.6,563.3,545.35,558.6,568910
2024-02-14 00:00:00+05:30,558.6,562.15,552.8,557.95,414293
2024-02-15 00:00:00+05:30,570.2,572.9,557.55,562.6,512244
2024-02-16 00:00:00+05:30,561.6,593.25,557.55,589.05,1224246
2024-02-19 00:00:00+05:30,592.5,601.2,583.5,596.15,432446
2024-02-20 00:00:00+05:30,592.7,599.5,579.35,582.55,255303
2024-02-21 00:00:00+05:30,584.75,594.0,581.8,585.2,300348
2024-02-22 00:00:00+05:30,585.65,589.65,578.75,581.95,282272
2024-02-23 00:00:00+05:30,582.6,587.05,580.7,583.8,200543
2024-02-26 00:00:00+05:30,583.65,594.65,582.7,591.8,327166
2024-02-27 00:00:00+05:30,596.4,601.95,582.9,590.5,774476
2024-02-28 00:00:00+05:30,592.8,593.8,552.45,564.6,2116265
2024-02-29 00:00:00+05:30,563.4,585.75,559.45,573.45,934146
2024-03-01 00:00:00+05:30,576.85,606.6,571.55,604.5,1452526
2024-03-02 00:00:00+05:30,607.0,608.05,592.9,604.7,49248
2024-03-04 00:00:00+05:30,599.55,602.55,577.95,580.05,429204
2024-03-05 00:00:00+05:30,464.05,464.05,464.05,464.05,514570
2024-03-06 00:00:00+05:30,371.25,371.25,371.25,371.25,8698939
2024-03-07 00:00:00+05:30,381.75,408.35,381.3,408.2,16808608
2024-03-11 00:00:00+05:30,411.25,411.25,370.2,379.0,4615898
2024-03-12 00:00:00+05:30,381.45,393.4,369.2,385.85,2452987
2024-03-13 00:00:00+05:30,388.55,393.3,364.75,373.15,1666880
2024-03-14 00:00:00+05:30,369.1,378.55,354.55,359.95,2094848
2024-03-15 00:00:00+05:30,358.55,366.0,349.7,357.15,1253689
2024-03-18 00:00:00+05:30,354.55,367.0,354.15,357.3,893081
2024-03-19 00:00:00+05:30,359.4,361.7,348.7,349.15,1122375
2024-03-20 00:00:00+05:30,349.7,351.25,325.7,326.9,2829699
2024-03-21 00:00:00+05:30,330.25,338.8,320.5,326.65,3464929
2024-03-22 00:00:00+05:30,329.95,337.75,323.45,324.7,2097515
2024-03-26 00:00:00+05:30,321.8,322.6,307.05,312.2,3767755
2024-03-27 00:00:00+05:30,316.65,343.4,304.3,341.85,8441462
2024-03-28 00:00:00+05:30,347.7,357.95,328.05,330.35,5411042
2024-04-01 00:00:00+05:30,336.6,346.15,332.4,335.55,2213625
2024-04-02 00:00:00+05:30,339.0,342.05,332.95,339.65,1688500
2024-04-03 00:00:00+05:30,341.85,346.0,337.25,341.65,3158696
2024-04-04 00:00:00+05:30,347.0,353.6,340.2,344.95,2541224
2024-04-05 00:00:00+05:30,348.5,399.25,345.1,389.75,16301290
2024-04-08 00:00:00+05:30,393.4,427.4,388.8,412.7,12349872
2024-04-09 00:00:00+05:30,414.4,436.55,414.35,431.1,9472793
2024-04-10 00:00:00+05:30,432.0,432.25,419.05,423.65,4004457
2024-04-12 00:00:00+05:30,423.65,433.3,406.05,408.4,2195791
2024-04-15 00:00:00+05:30,391.5,423.5,383.7,418.85,3442744
2024-04-16 00:00:00+05:30,419.0,423.5,407.0,409.95,1239624
2024-04-18 00:00:00+05:30,414.75,421.15,406.1,407.65,1290885
2024-04-19 00:00:00+05:30,403.15,405.05,389.9,394.45,1039796
2024-04-22 00:00:00+05:30,397.3,416.25,397.3,408.35,1559768
2024-04-23 00:00:00+05:30,408.9,413.7,406.0,410.2,945619
2024-04-24 00:00:00+05:30,410.1,415.8,408.5,410.55,715669
2024-04-25 00:00:00+05:30,412.85,422.7,408.0,418.15,1158973
2024-04-26 00:00:00+05:30,421.7,424.95,413.1,414.95,728719
2024-04-29 00:00:00+05:30,417.4,419.5,410.0,412.55,531739
2024-04-30 00:00:00+05:30,415.0,415.4,405.25,406.0,856411
2024-05-02 00:00:00+05:30,406.0,408.2,395.0,397.8,1016594
2024-05-03 00:00:00+05:30,401.6,405.1,397.0,401.35,786316
2024-05-06 00:00:00+05:30,404.2,404.2,366.55,381.0,1466809
2024-05-07 00:00:00+05:30,385.9,418.7,382.0,389.0,8986943
2024-05-08 00:00:00+05:30,390.6,393.3,382.6,389.75,877079
2024-05-09 00:00:00+05:30,390.9,395.0,372.0,376.4,693624
2024-05-10 00:00:00+05:30,378.2,403.5,368.25,399.8,4039230
2024-05-13 00:00:00+05:30,401.8,402.0,385.35,396.15,821713
2024-05-14 00:00:00+05:30,397.9,406.85,392.0,400.85,926983
2024-05-15 00:00:00+05:30,401.85,405.4,394.25,395.8,522687
2024-05-16 00:00:00+05:30,398.45,400.95,392.8,393.7,517029
2024-05-17 00:00:00+05:30,400.0,405.0,396.6,399.7,697514
2024-05-18 00:00:00+05:30,401.4,404.0,400.0,401.5,125442
2024-05-21 00:00:00+05:30,401.5,404.95,395.65,398.05,565591
2024-05-22 00:00:00+05:30,401.0,406.75,396.95,399.7,438093
2024-05-23 00:00:00+05:30,397.7,402.75,394.9,397.3,619985
2024-05-24 00:00:00+05:30,394.35,402.4,392.2,393.4,646612
2024-05-27 00:00:00+05:30,394.35,399.9,393.15,398.6,694409
2024-05-28 00:00:00+05:30,399.9,412.7,397.05,399.15,2322950
2024-05-29 00:00:00+05:30,405.1,414.5,398.65,411.15,2008347
2024-05-30 00:00:00+05:30,410.0,411.9,403.2,406.1,855350
2024-05-31 00:00:00+05:30,408.9,410.95,396.0,399.25,1217981
2024-06-03 00:00:00+05:30,410.15,410.95,393.0,400.8,1255708
2024-06-04 00:00:00+05:30,400.0,400.0,340.8,382.6,1639192
2024-06-05 00:00:00+05:30,394.95,406.85,378.2,402.4,2035176
2024-06-06 00:00:00+05:30,410.4,416.0,406.4,414.2,1258376
2024-06-07 00:00:00+05:30,417.4,478.15,415.2,470.5,15354824
2024-06-10 00:00:00+05:30,474.9,499.0,469.0,489.95,9279988
2024-06-11 00:00:00+05:30,486.55,498.95,470.0,472.1,6135846
2024-06-12 00:00:00+05:30,474.0,482.9,470.4,473.15,2498832
2024-06-13 00:00:00+05:30,479.0,479.0,470.65,472.35,1328694
2024-06-14 00:00:00+05:30,475.9,481.95,465.4,470.65,1928172
2024-06-18 00:00:00+05:30,468.0,508.35,467.5,481.75,8975120
2024-06-19 00:00:00+05:30,484.9,487.4,470.2,473.2,1710522
2024-06-20 00:00:00+05:30,474.0,486.0,472.9,475.95,1911142
2024-06-21 00:00:00+05:30,479.75,479.75,469.05,475.55,1336123
2024-06-24 00:00:00+05:30,475.55,477.45,470.0,470.65,806484
2024-06-25 00:00:00+05:30,472.85,475.0,456.95,460.1,787412
2024-06-26 00:00:00+05:30,460.1,497.3,459.0,493.55,9003056
2024-06-27 00:00:00+05:30,495.0,504.85,474.25,479.85,7012432
2024-06-28 00:00:00+05:30,484.8,521.4,481.95,517.6,8205316
2024-07-01 00:00:00+05:30,514.0,520.4,502.0,510.85,3870621
2024-07-02 00:00:00+05:30,515.75,533.0,506.5,519.7,5680686
2024-07-03 00:00:00+05:30,524.5,535.6,514.1,523.95,3723212
2024-07-04 00:00:00+05:30,530.0,531.0,516.85,520.5,1811008
2024-07-05 00:00:00+05:30,524.45,528.35,514.8,523.1,1560730
2024-07-08 00:00:00+05:30,523.0,526.0,507.2,511.6,1667183
2024-07-09 00:00:00+05:30,511.0,516.0,498.1,501.3,1993076
2024-07-10 00:00:00+05:30,504.0,504.0,475.0,483.2,1928365
2024-07-11 00:00:00+05:30,486.0,508.9,485.95,498.35,3142404
2024-07-12 00:00:00+05:30,503.45,507.9,487.0,490.75,1568123
2024-07-15 00:00:00+05:30,494.35,498.55,480.9,487.5,1337928
2024-07-16 00:00:00+05:30,489.0,491.95,482.0,484.55,634059
2024-07-18 00:00:00+05:30,485.0,488.0,470.25,471.95,895300
2024-07-19 00:00:00+05:30,476.1,480.3,460.95,465.3,1344044
2024-07-22 00:00:00+05:30,458.2,472.0,455.75,465.55,627917
2024-07-23 00:00:00+05:30,468.9,474.95,406.05,450.35,1924163
2024-07-24 00:00:00+05:30,454.0,467.85,448.9,464.4,1019692
2024-07-25 00:00:00+05:30,457.45,458.95,449.1,453.0,710600
2024-07-26 00:00:00+05:30,454.75,458.95,449.0,451.15,687218
2024-07-29 00:00:00+05:30,456.0,462.4,443.2,445.35,1079688
2024-07-30 00:00:00+05:30,447.15,449.9,436.6,438.45,1198165
2024-07-31 00:00:00+05:30,442.6,448.0,432.0,442.05,1473582
2024-08-01 00:00:00+05:30,444.6,479.3,444.0,456.8,5350111
2024-08-02 00:00:00+05:30,454.9,469.8,448.1,450.55,1875542
2024-08-05 00:00:00+05:30,431.15,436.45,420.2,424.9,1649972
2024-08-06 00:00:00+05:30,430.75,436.75,421.8,430.85,1018619
2024-08-07 00:00:00+05:30,424.0,442.1,420.2,440.55,1620329
2024-08-08 00:00:00+05:30,438.8,439.4,428.0,429.45,712558
2024-08-09 00:00:00+05:30,437.0,437.0,421.25,423.0,611941
2024-08-12 00:00:00+05:30,412.0,422.4,400.2,419.15,1393528
