datetime,open,high,low,close,volume
2023-01-19 00:00:00+05:30,375.0,396.8,374.0,381.75,3491010
2023-01-20 00:00:00+05:30,382.8,385.3,372.35,374.5,1239428
2023-01-23 00:00:00+05:30,376.2,376.7,358.65,362.5,777589
2023-01-24 00:00:00+05:30,362.5,364.8,346.25,348.55,652699
2023-01-25 00:00:00+05:30,348.55,382.5,347.15,377.05,3487722
2023-01-27 00:00:00+05:30,377.05,382.5,358.0,360.65,1413266
2023-01-30 00:00:00+05:30,362.0,391.5,358.1,385.0,1437800
2023-01-31 00:00:00+05:30,385.0,400.0,371.05,394.75,1487083
2023-02-01 00:00:00+05:30,396.0,418.2,393.25,400.5,2998287
2023-02-02 00:00:00+05:30,397.5,412.2,389.85,400.4,925514
2023-02-03 00:00:00+05:30,401.0,407.8,388.05,395.2,729302
2023-02-06 00:00:00+05:30,395.2,407.35,395.0,397.9,820651
2023-02-07 00:00:00+05:30,400.55,417.95,396.15,412.3,1155353
2023-02-08 00:00:00+05:30,414.5,419.7,405.3,409.05,1396022
2023-02-09 00:00:00+05:30,411.4,411.4,388.1,390.85,786414
2023-02-10 00:00:00+05:30,389.7,399.5,388.7,397.85,398814
2023-02-13 00:00:00+05:30,397.0,402.2,393.5,398.45,325914
2023-02-14 00:00:00+05:30,398.5,402.0,391.05,400.55,294743
2023-02-15 00:00:00+05:30,400.55,407.0,391.5,397.65,575639
2023-02-16 00:00:00+05:30,399.2,400.0,388.0,389.9,369701
2023-02-17 00:00:00+05:30,386.05,395.85,385.15,391.2,321287
2023-02-20 00:00:00+05:30,391.2,399.45,391.0,393.9,250416
2023-02-21 00:00:00+05:30,395.35,396.9,388.3,390.8,220253
2023-02-22 00:00:00+05:30,391.8,399.0,383.5,386.65,378279
2023-02-23 00:00:00+05:30,390.0,399.2,385.55,387.55,1577471
2023-02-24 00:00:00+05:30,387.05,462.4,387.05,448.6,10005867
2023-02-27 00:00:00+05:30,439.7,445.0,412.3,417.95,3646056
2023-02-28 00:00:00+05:30,422.5,429.6,412.6,424.15,2474765
2023-03-01 00:00:00+05:30,426.7,432.0,421.85,426.05,922444
2023-03-02 00:00:00+05:30,426.05,434.0,418.0,421.7,672484
2023-03-03 00:00:00+05:30,416.05,426.5,412.85,414.85,889972
2023-03-06 00:00:00+05:30,412.0,428.85,408.15,418.3,1095735
2023-03-08 00:00:00+05:30,415.0,415.0,402.75,407.7,725358
2023-03-09 00:00:00+05:30,406.0,409.75,394.15,397.15,624955
2023-03-10 00:00:00+05:30,388.0,396.25,382.65,393.3,1093316
2023-03-13 00:00:00+05:30,364.0,378.5,357.2,360.2,10260481
2023-03-14 00:00:00+05:30,362.45,377.3,355.45,371.35,5054698
2023-03-15 00:00:00+05:30,374.7,375.9,350.3,354.6,2898144
2023-03-16 00:00:00+05:30,351.5,356.1,345.5,353.2,2289520
2023-03-17 00:00:00+05:30,356.0,362.0,354.0,359.1,1112099
2023-03-20 00:00:00+05:30,359.1,359.1,348.95,353.95,1376760
2023-03-21 00:00:00+05:30,354.5,356.55,346.55,352.05,1004289
2023-03-22 00:00:00+05:30,353.85,355.0,348.2,353.75,534833
2023-03-23 00:00:00+05:30,353.45,363.0,350.55,361.55,1308645
2023-03-24 00:00:00+05:30,361.5,367.35,352.0,354.5,601917
2023-03-27 00:00:00+05:30,354.95,356.3,336.35,341.15,1421143
2023-03-28 00:00:00+05:30,342.0,349.05,331.65,335.65,698242
2023-03-29 00:00:00+05:30,335.8,348.2,332.1,343.8,1024457
2023-03-31 00:00:00+05:30,344.0,354.7,339.9,350.8,1063939
2023-04-03 00:00:00+05:30,353.6,362.95,350.0,361.1,735967
2023-04-05 00:00:00+05:30,364.2,371.75,361.5,366.4,891729
2023-04-06 00:00:00+05:30,368.0,373.6,361.7,370.35,634531
2023-04-10 00:00:00+05:30,373.05,378.5,365.05,372.25,1023287
2023-04-11 00:00:00+05:30,373.0,374.9,367.6,370.9,269721
2023-04-12 00:00:00+05:30,371.0,375.45,369.2,371.55,370478
2023-04-13 00:00:00+05:30,373.0,373.5,363.1,365.45,352562
2023-04-17 00:00:00+05:30,365.65,370.85,362.1,366.0,1177733
2023-04-18 00:00:00+05:30,366.5,371.5,365.0,367.25,281599
2023-04-19 00:00:00+05:30,367.0,368.95,361.1,363.6,299247
2023-04-20 00:00:00+05:30,364.0,376.9,364.0,369.85,752252
2023-04-21 00:00:00+05:30,369.55,374.9,367.0,373.1,440043
2023-04-24 00:00:00+05:30,373.0,373.95,363.0,364.0,458695
2023-04-25 00:00:00+05:30,363.75,367.0,357.0,358.75,413335
2023-04-26 00:00:00+05:30,383.0,394.7,370.05,385.0,8681158
2023-04-27 00:00:00+05:30,382.05,416.8,381.75,406.8,8077142
2023-04-28 00:00:00+05:30,408.0,415.75,392.5,398.8,3128310
2023-05-02 00:00:00+05:30,403.4,403.4,385.6,396.85,1520507
2023-05-03 00:00:00+05:30,397.0,420.0,397.0,417.85,3221494
2023-05-04 00:00:00+05:30,420.0,426.7,413.1,424.6,1561845
2023-05-05 00:00:00+05:30,424.6,429.0,413.25,417.25,1085087
2023-05-08 00:00:00+05:30,417.85,426.95,414.7,424.45,777049
2023-05-09 00:00:00+05:30,425.25,426.55,417.1,420.55,713915
2023-05-10 00:00:00+05:30,420.6,425.0,413.3,423.25,374260
2023-05-11 00:00:00+05:30,425.8,431.8,419.0,425.25,725903
2023-05-12 00:00:00+05:30,425.95,439.9,420.7,437.4,1114003
2023-05-15 00:00:00+05:30,439.55,452.0,437.5,448.95,1526387
2023-05-16 00:00:00+05:30,450.5,469.9,445.0,448.25,1634331
2023-05-17 00:00:00+05:30,447.8,451.0,437.5,448.8,634994
2023-05-18 00:00:00+05:30,452.3,453.95,438.2,443.5,502827
2023-05-19 00:00:00+05:30,443.0,459.9,442.1,454.65,1205458
2023-05-22 00:00:00+05:30,457.0,459.45,446.95,451.55,394530
2023-05-23 00:00:00+05:30,452.9,458.7,449.0,452.85,333752
2023-05-24 00:00:00+05:30,447.6,493.65,447.6,474.3,20073609
2023-05-25 00:00:00+05:30,470.05,481.0,458.85,464.6,1555735
2023-05-26 00:00:00+05:30,465.0,465.95,449.1,458.3,3149702
2023-05-29 00:00:00+05:30,460.0,461.05,447.3,458.75,1014704
2023-05-30 00:00:00+05:30,460.0,466.6,452.55,462.25,897731
2023-05-31 00:00:00+05:30,462.25,466.2,448.0,454.35,1440537
2023-06-01 00:00:00+05:30,451.9,462.9,448.05,461.45,781966
2023-06-02 00:00:00+05:30,465.3,467.95,457.55,465.4,1170121
2023-06-05 00:00:00+05:30,468.0,470.7,456.2,458.8,747005
2023-06-06 00:00:00+05:30,461.0,499.0,460.05,492.2,3287967
2023-06-07 00:00:00+05:30,495.5,515.0,495.25,506.2,2312088
2023-06-08 00:00:00+05:30,509.65,517.4,497.3,512.65,1553090
2023-06-09 00:00:00+05:30,517.8,523.15,503.0,507.3,964626
2023-06-12 00:00:00+05:30,506.7,514.65,496.1,501.2,675164
2023-06-13 00:00:00+05:30,503.8,507.0,498.0,499.4,648031
2023-06-14 00:00:00+05:30,499.4,503.3,493.5,495.05,464275
2023-06-15 00:00:00+05:30,497.9,506.5,494.35,498.4,693968
2023-06-16 00:00:00+05:30,498.7,517.85,496.05,507.7,800172
2023-06-19 00:00:00+05:30,508.8,531.9,505.0,526.4,1177733
2023-06-20 00:00:00+05:30,529.0,534.4,493.2,511.25,541164
2023-06-21 00:00:00+05:30,502.2,516.5,502.0,513.2,484748
2023-06-22 00:00:00+05:30,513.2,525.0,508.0,520.25,589900
2023-06-23 00:00:00+05:30,522.9,523.8,507.0,513.25,540533
2023-06-26 00:00:00+05:30,513.0,521.0,505.5,518.45,475318
2023-06-27 00:00:00+05:30,518.45,530.0,514.0,518.05,380345
2023-06-28 00:00:00+05:30,518.95,521.3,512.85,519.05,222020
2023-06-30 00:00:00+05:30,520.0,521.0,513.1,515.5,246402
2023-07-03 00:00:00+05:30,515.5,521.55,512.1,516.2,481345
2023-07-04 00:00:00+05:30,517.0,535.5,516.4,525.9,896568
2023-07-05 00:00:00+05:30,525.0,535.4,524.0,531.35,589108
2023-07-06 00:00:00+05:30,531.3,542.3,526.1,529.3,640490
2023-07-07 00:00:00+05:30,528.9,537.65,526.2,532.9,267625
2023-07-10 00:00:00+05:30,533.0,540.6,525.4,530.25,331787
2023-07-11 00:00:00+05:30,529.85,548.95,529.85,546.1,636118
2023-07-12 00:00:00+05:30,548.0,559.7,544.0,549.45,612210
2023-07-13 00:00:00+05:30,551.9,557.5,541.0,544.45,334985
2023-07-14 00:00:00+05:30,545.9,549.4,537.2,542.6,291920
2023-07-17 00:00:00+05:30,545.0,546.85,538.0,541.05,358405
2023-07-18 00:00:00+05:30,543.45,546.4,522.15,530.35,438800
2023-07-19 00:00:00+05:30,546.0,579.75,508.75,517.85,4468666
2023-07-20 00:00:00+05:30,520.0,537.8,519.25,524.1,1364467
2023-07-21 00:00:00+05:30,525.45,525.5,487.0,492.1,1367695
2023-07-24 00:00:00+05:30,491.0,503.95,486.0,491.7,1037418
2023-07-25 00:00:00+05:30,490.0,492.95,473.05,478.1,1584324
2023-07-26 00:00:00+05:30,481.8,487.85,476.0,477.65,678469
2023-07-27 00:00:00+05:30,479.2,484.45,473.05,475.55,635580
2023-07-28 00:00:00+05:30,470.15,475.5,458.8,473.5,1091182
2023-07-31 00:00:00+05:30,473.7,515.75,473.7,509.85,2211633
2023-08-01 00:00:00+05:30,508.95,510.0,485.35,497.85,1250824
2023-08-02 00:00:00+05:30,500.7,509.25,489.6,497.2,771511
2023-08-03 00:00:00+05:30,497.95,504.95,488.95,502.2,460147
2023-08-04 00:00:00+05:30,502.25,505.4,494.75,495.85,333744
2023-08-07 00:00:00+05:30,501.5,501.5,483.0,485.4,425724
2023-08-08 00:00:00+05:30,486.0,494.0,473.2,476.35,421831
2023-08-09 00:00:00+05:30,474.05,481.6,467.8,470.75,401243
2023-08-10 00:00:00+05:30,470.0,476.0,464.4,467.35,609359
2023-08-11 00:00:00+05:30,471.95,492.9,471.95,490.35,991641
2023-08-14 00:00:00+05:30,490.35,492.0,477.75,485.25,445368
2023-08-16 00:00:00+05:30,484.0,490.6,473.75,480.4,379849
2023-08-17 00:00:00+05:30,480.5,482.45,472.05,480.2,447023
2023-08-18 00:00:00+05:30,480.0,485.1,479.75,483.25,277223
2023-08-21 00:00:00+05:30,484.4,505.0,478.1,500.5,986605
2023-08-22 00:00:00+05:30,498.65,503.65,493.5,496.25,275525
2023-08-23 00:00:00+05:30,506.0,520.95,504.45,513.45,1211705
2023-08-24 00:00:00+05:30,519.45,524.5,512.0,517.1,704275
2023-08-25 00:00:00+05:30,519.0,519.15,504.5,505.5,412132
2023-08-28 00:00:00+05:30,508.95,514.2,507.0,508.2,266165
2023-08-29 00:00:00+05:30,511.9,512.0,502.05,506.75,243890
2023-08-30 00:00:00+05:30,508.8,517.1,502.0,514.95,669842
2023-08-31 00:00:00+05:30,518.0,525.95,509.5,522.7,946430
2023-09-01 00:00:00+05:30,528.0,531.1,515.05,519.45,478728
2023-09-04 00:00:00+05:30,522.0,525.1,512.5,513.75,579991
2023-09-05 00:00:00+05:30,514.6,516.9,506.0,510.75,309686
2023-09-06 00:00:00+05:30,511.85,515.65,502.3,507.7,585476
2023-09-07 00:00:00+05:30,508.1,509.5,493.5,498.6,921219
2023-09-08 00:00:00+05:30,498.0,512.6,496.7,503.35,519179
2023-09-11 00:00:00+05:30,503.25,508.0,495.0,500.3,510570
2023-09-12 00:00:00+05:30,503.3,503.3,483.0,495.55,564550
2023-09-13 00:00:00+05:30,496.25,496.95,486.0,494.05,237189
2023-09-14 00:00:00+05:30,499.9,506.0,489.1,493.8,491554
2023-09-15 00:00:00+05:30,495.2,512.0,489.8,508.25,840424
2023-09-18 00:00:00+05:30,512.0,513.75,492.5,495.1,421542
2023-09-20 00:00:00+05:30,497.0,497.0,489.05,491.3,335041
2023-09-21 00:00:00+05:30,491.95,491.95,477.55,482.55,298404
2023-09-22 00:00:00+05:30,483.05,486.2,469.0,473.6,312483
2023-09-25 00:00:00+05:30,473.0,483.0,468.8,480.35,238319
2023-09-26 00:00:00+05:30,486.0,486.05,473.8,482.6,277091
2023-09-27 00:00:00+05:30,479.95,481.0,472.5,474.75,297770
2023-09-28 00:00:00+05:30,479.4,488.8,467.25,483.95,868533
2023-09-29 00:00:00+05:30,488.0,488.25,476.5,480.75,393741
2023-10-03 00:00:00+05:30,485.0,487.95,473.5,475.85,311522
2023-10-04 00:00:00+05:30,477.05,479.4,458.2,465.15,646509
2023-10-05 00:00:00+05:30,468.9,478.1,466.3,474.85,567481
2023-10-06 00:00:00+05:30,476.0,480.45,468.2,470.1,540423
2023-10-09 00:00:00+05:30,469.5,469.5,459.0,460.95,321123
2023-10-10 00:00:00+05:30,460.6,466.0,459.55,460.8,643812
2023-10-11 00:00:00+05:30,464.8,466.7,457.15,461.8,714805
2023-10-12 00:00:00+05:30,463.1,469.3,459.65,466.05,758096
2023-10-13 00:00:00+05:30,466.2,469.3,462.2,463.25,328511
2023-10-16 00:00:00+05:30,461.5,477.95,460.25,476.3,443878
2023-10-17 00:00:00+05:30,479.9,495.95,478.2,493.85,991745
2023-10-18 00:00:00+05:30,500.0,500.0,480.0,483.75,1478607
2023-10-19 00:00:00+05:30,483.75,484.0,463.75,466.2,1307268
2023-10-20 00:00:00+05:30,466.0,466.0,440.4,454.45,2114285
2023-10-23 00:00:00+05:30,454.95,457.55,446.45,449.3,631593
2023-10-25 00:00:00+05:30,453.0,461.5,443.05,459.25,458971
2023-10-26 00:00:00+05:30,453.9,460.0,448.35,452.9,812035
2023-10-27 00:00:00+05:30,455.25,462.2,453.0,460.2,569743
2023-10-30 00:00:00+05:30,463.6,473.6,452.0,472.95,511212
2023-10-31 00:00:00+05:30,473.3,473.9,459.25,460.15,493337
2023-11-01 00:00:00+05:30,463.95,463.95,450.75,454.65,849488
2023-11-02 00:00:00+05:30,455.25,469.5,455.25,468.3,801741
2023-11-03 00:00:00+05:30,471.55,486.15,465.1,481.7,797458
2023-11-06 00:00:00+05:30,485.15,487.8,480.2,481.85,451680
2023-11-07 00:00:00+05:30,482.95,486.0,472.5,484.05,267152
2023-11-08 00:00:00+05:30,485.0,486.2,473.1,476.85,281321
2023-11-09 00:00:00+05:30,477.45,477.45,466.5,473.1,368353
2023-11-10 00:00:00+05:30,470.35,472.3,467.2,470.25,304043
2023-11-12 00:00:00+05:30,474.45,478.45,472.45,474.0,32131
2023-11-13 00:00:00+05:30,473.9,488.6,472.05,485.2,678168
2023-11-15 00:00:00+05:30,492.75,498.0,487.35,494.55,670593
2023-11-16 00:00:00+05:30,498.0,499.0,484.75,491.6,251258
2023-11-17 00:00:00+05:30,494.75,498.0,489.3,493.15,244045
2023-11-20 00:00:00+05:30,500.0,508.5,498.0,500.6,682969
2023-11-21 00:00:00+05:30,508.1,508.5,492.0,494.2,489098
2023-11-22 00:00:00+05:30,495.1,495.7,482.75,486.95,414105
2023-11-23 00:00:00+05:30,487.2,488.9,474.4,477.95,289135
2023-11-24 00:00:00+05:30,478.0,480.3,472.65,474.75,276589
2023-11-28 00:00:00+05:30,480.0,480.0,464.2,469.95,984974
2023-11-29 00:00:00+05:30,474.75,485.4,471.75,479.2,861961
2023-11-30 00:00:00+05:30,480.05,482.5,474.1,477.9,858910
2023-12-01 00:00:00+05:30,480.0,487.9,480.0,485.0,553260
2023-12-04 00:00:00+05:30,492.0,497.2,488.15,493.4,459169
2023-12-05 00:00:00+05:30,494.0,500.75,489.95,494.75,599121
2023-12-06 00:00:00+05:30,494.0,496.95,488.45,491.6,623048
2023-12-07 00:00:00+05:30,491.8,495.35,487.55,490.9,225634
2023-12-08 00:00:00+05:30,491.0,493.2,475.05,484.05,423479
2023-12-11 00:00:00+05:30,485.0,496.0,484.0,492.6,291319
2023-12-12 00:00:00+05:30,492.6,494.65,479.05,483.8,491533
2023-12-13 00:00:00+05:30,488.0,488.0,474.15,479.35,775099
2023-12-14 00:00:00+05:30,481.9,486.1,478.3,480.85,337796
2023-12-15 00:00:00+05:30,480.85,484.8,471.5,477.6,537417
2023-12-18 00:00:00+05:30,478.8,486.75,474.0,480.4,662779
2023-12-19 00:00:00+05:30,480.0,481.9,471.8,473.9,400114
2023-12-20 00:00:00+05:30,477.5,477.5,458.25,465.1,434477
2023-12-21 00:00:00+05:30,455.0,471.95,455.0,465.25,516273
2023-12-22 00:00:00+05:30,463.55,479.4,462.75,478.1,474035
2023-12-26 00:00:00+05:30,479.0,479.95,469.3,474.2,542262
2023-12-27 00:00:00+05:30,475.4,477.0,468.1,471.35,521452
2023-12-28 00:00:00+05:30,472.8,479.5,469.6,475.0,393841
2023-12-29 00:00:00+05:30,478.0,478.95,469.55,470.7,1515861
2024-01-01 00:00:00+05:30,472.3,498.5,471.0,495.8,1838941
2024-01-02 00:00:00+05:30,495.0,497.35,477.35,489.45,1424262
2024-01-03 00:00:00+05:30,489.45,492.0,479.35,487.45,552484
2024-01-04 00:00:00+05:30,489.85,491.75,481.6,487.35,440878
2024-01-05 00:00:00+05:30,487.55,489.8,480.25,484.75,286602
2024-01-08 00:00:00+05:30,485.0,487.4,471.6,474.55,641751
2024-01-09 00:00:00+05:30,476.9,484.8,476.3,481.2,293038
2024-01-10 00:00:00+05:30,482.15,484.0,473.5,482.5,327858
2024-01-11 00:00:00+05:30,485.0,497.9,480.5,489.5,839458
2024-01-12 00:00:00+05:30,489.4,496.5,485.3,491.9,522241
2024-01-15 00:00:00+05:30,494.4,496.4,487.5,490.05,281029
2024-01-16 00:00:00+05:30,489.9,494.7,487.5,491.5,412571
2024-01-17 00:00:00+05:30,487.75,494.0,482.5,492.4,434366
2024-01-18 00:00:00+05:30,489.0,502.95,478.25,493.7,571802
2024-01-19 00:00:00+05:30,495.7,497.5,487.75,491.0,459219
2024-01-20 00:00:00+05:30,493.0,493.5,485.3,490.0,282390
2024-01-23 00:00:00+05:30,490.3,492.1,475.5,480.0,435146
2024-01-24 00:00:00+05:30,480.0,488.0,472.85,486.55,338476
2024-01-25 00:00:00+05:30,486.55,490.3,482.35,485.4,154069
2024-01-29 00:00:00+05:30,485.4,486.45,475.25,478.6,349815
2024-01-30 00:00:00+05:30,480.1,482.0,475.3,478.05,274526
2024-01-31 00:00:00+05:30,481.0,490.95,476.1,485.45,881529
2024-02-01 00:00:00+05:30,486.4,491.2,479.05,480.5,545669
2024-02-02 00:00:00+05:30,483.0,490.65,482.6,486.75,526634
2024-02-05 00:00:00+05:30,487.6,502.8,484.0,494.05,998769
2024-02-06 00:00:00+05:30,500.0,501.45,490.0,493.15,450326
2024-02-07 00:00:00+05:30,491.2,493.8,485.85,489.6,339363
2024-02-08 00:00:00+05:30,492.15,493.1,480.0,481.1,194578
2024-02-09 00:00:00+05:30,480.0,487.5,477.0,484.75,406133
2024-02-12 00:00:00+05:30,487.5,491.0,480.0,484.45,434768
2024-02-13 00:00:00+05:30,482.9,483.2,468.35,474.55,364955
2024-02-14 00:00:00+05:30,471.2,486.6,467.0,483.55,237135
2024-02-15 00:00:00+05:30,487.0,492.9,478.7,480.55,490191
2024-02-16 00:00:00+05:30,484.0,485.95,477.0,483.6,314076
2024-02-19 00:00:00+05:30,490.1,496.5,481.2,483.25,375543
2024-02-20 00:00:00+05:30,483.25,494.1,470.0,472.85,1430233
2024-02-21 00:00:00+05:30,473.25,477.65,459.0,462.35,837924
2024-02-22 00:00:00+05:30,467.4,469.8,458.95,464.85,477330
2024-02-23 00:00:00+05:30,468.65,473.95,466.3,470.1,483143
2024-02-26 00:00:00+05:30,470.0,471.05,454.1,457.65,650923
2024-02-27 00:00:00+05:30,461.25,468.85,458.75,461.2,483600
2024-02-28 00:00:00+05:30,464.2,464.2,452.35,453.65,445739
2024-02-29 00:00:00+05:30,452.55,454.7,438.0,440.9,1574220
2024-03-01 00:00:00+05:30,444.7,453.9,438.0,441.1,2414414
2024-03-02 00:00:00+05:30,446.7,449.0,441.2,447.65,27564
2024-03-04 00:00:00+05:30,448.55,461.85,439.3,452.9,2917864
2024-03-05 00:00:00+05:30,455.4,455.65,441.6,446.3,681525
2024-03-06 00:00:00+05:30,445.0,452.65,441.0,443.55,2725271
2024-03-07 00:00:00+05:30,445.7,448.8,442.25,445.6,970570
2024-03-11 00:00:00+05:30,446.0,446.45,433.35,441.0,1234903
2024-03-12 00:00:00+05:30,437.0,441.3,434.0,440.0,304589
2024-03-13 00:00:00+05:30,440.0,440.05,416.0,419.2,1076738
2024-03-14 00:00:00+05:30,406.8,432.3,406.8,430.1,511224
2024-03-15 00:00:00+05:30,430.0,438.7,425.05,434.6,356112
2024-03-18 00:00:00+05:30,437.75,445.0,434.5,439.35,601975
2024-03-19 00:00:00+05:30,442.3,443.4,434.35,436.55,191354
2024-03-20 00:00:00+05:30,435.0,438.4,426.65,433.95,612458
2024-03-21 00:00:00+05:30,438.05,442.8,435.65,441.65,327346
2024-03-22 00:00:00+05:30,443.85,449.7,440.0,445.55,237917
2024-03-26 00:00:00+05:30,445.55,449.0,440.5,445.1,262268
2024-03-27 00:00:00+05:30,447.0,457.85,442.1,453.05,883698
2024-03-28 00:00:00+05:30,455.9,467.0,452.75,461.8,515443
2024-04-01 00:00:00+05:30,462.0,473.05,461.15,472.35,307424
2024-04-02 00:00:00+05:30,474.5,476.9,469.25,472.25,225842
2024-04-03 00:00:00+05:30,470.05,486.15,470.05,485.05,471561
2024-04-04 00:00:00+05:30,487.0,488.8,479.55,482.75,289007
2024-04-05 00:00:00+05:30,482.75,490.35,474.25,487.2,368815
2024-04-08 00:00:00+05:30,490.0,490.75,476.2,480.2,769785
2024-04-09 00:00:00+05:30,480.2,483.8,473.0,477.1,294583
2024-04-10 00:00:00+05:30,480.9,480.9,473.5,478.0,243713
2024-04-12 00:00:00+05:30,477.9,492.0,474.35,488.05,675835
2024-04-15 00:00:00+05:30,478.1,484.85,470.35,479.3,286291
2024-04-16 00:00:00+05:30,475.75,483.7,472.4,478.2,525274
2024-04-18 00:00:00+05:30,480.0,485.5,475.7,483.7,407401
2024-04-19 00:00:00+05:30,478.25,486.8,470.35,484.7,343357
2024-04-22 00:00:00+05:30,485.0,488.0,475.45,477.0,250029
2024-04-23 00:00:00+05:30,481.75,505.75,474.7,497.8,2284216
2024-04-24 00:00:00+05:30,504.0,504.2,483.6,487.05,450034
2024-04-25 00:00:00+05:30,490.0,495.3,487.0,489.0,598065
2024-04-26 00:00:00+05:30,489.0,493.7,486.2,490.2,229740
2024-04-29 00:00:00+05:30,490.5,494.9,480.5,485.85,199701
2024-04-30 00:00:00+05:30,486.0,495.0,485.55,490.85,319687
2024-05-02 00:00:00+05:30,494.45,503.0,484.0,486.95,632976
2024-05-03 00:00:00+05:30,484.0,492.6,478.0,490.35,596180
2024-05-06 00:00:00+05:30,495.0,495.95,482.2,484.6,731003
2024-05-07 00:00:00+05:30,486.0,489.75,482.6,485.75,617753
2024-05-08 00:00:00+05:30,484.7,488.95,478.35,484.85,143464
2024-05-09 00:00:00+05:30,484.95,488.55,478.65,482.6,394512
2024-05-10 00:00:00+05:30,482.05,484.55,468.35,479.35,261980
2024-05-13 00:00:00+05:30,478.9,487.8,470.35,483.85,190131
2024-05-14 00:00:00+05:30,486.4,489.0,480.95,487.55,168313
2024-05-15 00:00:00+05:30,487.6,489.9,476.75,483.05,803722
2024-05-16 00:00:00+05:30,486.7,493.0,484.2,491.25,323026
2024-05-17 00:00:00+05:30,493.7,508.0,489.05,501.65,609879
2024-05-18 00:00:00+05:30,502.0,505.65,487.5,495.2,118519
2024-05-21 00:00:00+05:30,494.95,506.7,488.5,500.25,502317
2024-05-22 00:00:00+05:30,502.5,539.85,489.35,530.3,4450019
2024-05-23 00:00:00+05:30,534.0,545.45,524.25,541.3,1673582
2024-05-24 00:00:00+05:30,537.1,556.95,530.0,554.5,1959763
2024-05-27 00:00:00+05:30,557.0,557.35,533.0,539.4,739948
2024-05-28 00:00:00+05:30,543.65,545.0,530.55,541.95,443364
2024-05-29 00:00:00+05:30,540.0,547.0,536.15,539.45,731869
2024-05-30 00:00:00+05:30,539.45,545.6,534.3,540.95,296963
2024-05-31 00:00:00+05:30,544.45,544.45,529.35,532.65,352334
2024-06-03 00:00:00+05:30,544.45,545.95,530.1,537.85,368964
2024-06-04 00:00:00+05:30,532.0,536.7,486.55,521.35,738069
2024-06-05 00:00:00+05:30,514.5,539.55,513.25,536.5,402337
2024-06-06 00:00:00+05:30,539.0,554.7,532.3,544.4,509471
2024-06-07 00:00:00+05:30,548.0,560.0,542.8,553.3,535850
2024-06-10 00:00:00+05:30,553.3,578.25,551.7,566.1,900492
2024-06-11 00:00:00+05:30,570.35,570.45,559.0,561.75,574860
2024-06-12 00:00:00+05:30,565.0,586.9,562.55,581.0,1150346
2024-06-13 00:00:00+05:30,581.0,585.0,575.0,580.05,835731
2024-06-14 00:00:00+05:30,585.0,589.0,568.0,569.55,295182
2024-06-18 00:00:00+05:30,578.1,586.5,574.1,582.1,354348
2024-06-19 00:00:00+05:30,584.8,584.8,569.6,572.05,237412
2024-06-20 00:00:00+05:30,572.05,580.5,565.55,568.45,218493
2024-06-21 00:00:00+05:30,570.0,579.0,561.1,565.2,365878
2024-06-24 00:00:00+05:30,567.7,574.35,558.55,569.85,177256
2024-06-25 00:00:00+05:30,573.95,577.9,566.4,572.7,173710
2024-06-26 00:00:00+05:30,576.45,581.95,569.25,575.5,210666
2024-06-27 00:00:00+05:30,575.0,589.0,563.0,582.8,442426
2024-06-28 00:00:00+05:30,589.3,594.65,568.0,572.3,531394
2024-07-01 00:00:00+05:30,581.1,605.0,572.45,586.1,683245
2024-07-02 00:00:00+05:30,583.9,609.85,581.55,599.6,743756
2024-07-03 00:00:00+05:30,602.6,603.8,590.25,595.45,206308
2024-07-04 00:00:00+05:30,598.9,601.95,590.6,599.1,224945
2024-07-05 00:00:00+05:30,600.8,614.0,594.6,612.15,637156
2024-07-08 00:00:00+05:30,617.95,618.95,603.9,609.85,421030
2024-07-09 00:00:00+05:30,612.0,622.4,607.05,619.0,283701
2024-07-10 00:00:00+05:30,620.0,622.0,595.3,601.8,338945
2024-07-11 00:00:00+05:30,605.9,608.95,598.95,605.7,208735
2024-07-12 00:00:00+05:30,610.0,610.1,589.3,597.45,459904
2024-07-15 00:00:00+05:30,600.0,603.0,588.1,591.85,122170
2024-07-16 00:00:00+05:30,595.8,618.2,594.2,612.55,354982
2024-07-18 00:00:00+05:30,612.55,614.75,600.0,606.65,257087
2024-07-19 00:00:00+05:30,583.05,595.6,569.45,587.85,623024
2024-07-22 00:00:00+05:30,582.0,595.0,573.65,590.2,225898
2024-07-23 00:00:00+05:30,590.2,594.9,555.0,585.6,189694
2024-07-24 00:00:00+05:30,589.4,596.0,584.1,591.55,137584
2024-07-25 00:00:00+05:30,585.0,590.0,581.05,583.8,66397
2024-07-26 00:00:00+05:30,587.0,599.0,580.0,589.0,1544955
2024-07-29 00:00:00+05:30,597.5,597.5,575.85,581.0,460913
2024-07-30 00:00:00+05:30,590.0,607.9,574.8,599.05,253650
2024-07-31 00:00:00+05:30,599.05,600.0,586.5,588.4,148347
2024-08-01 00:00:00+05:30,589.6,593.15,584.45,589.9,117982
2024-08-02 00:00:00+05:30,584.9,584.9,569.05,575.0,648664
2024-08-05 00:00:00+05:30,564.8,569.7,546.15,549.0,381864
2024-08-06 00:00:00+05:30,555.0,563.9,543.2,547.5,344332
2024-08-07 00:00:00+05:30,551.9,566.4,549.65,563.7,163488
2024-08-08 00:00:00+05:30,562.8,563.35,544.0,545.45,217856
2024-08-09 00:00:00+05:30,548.0,549.95,541.5,547.25,341422
2024-08-12 00:00:00+05:30,539.1,547.35,538.1,543.9,112625
