datetime,open,high,low,close,volume
2021-09-03 00:00:00+05:30,1355.4,1360.8,1337.2,1353.4,1919590
2021-09-06 00:00:00+05:30,1359.2,1378.3,1347.8,1371.8,1801171
2021-09-07 00:00:00+05:30,1379.3,1383.1,1344.2,1346.9,1940043
2021-09-08 00:00:00+05:30,1351.8,1353.8,1332.3,1339.9,2256454
2021-09-09 00:00:00+05:30,1337.7,1349.5,1326.6,1345.0,2303457
2021-09-13 00:00:00+05:30,1347.7,1351.4,1332.8,1341.5,1937241
2021-09-14 00:00:00+05:30,1346.8,1367.9,1341.5,1363.1,1554999
2021-09-15 00:00:00+05:30,1353.5,1389.8,1349.5,1375.4,2410087
2021-09-16 00:00:00+05:30,1375.4,1379.3,1351.6,1359.6,1800078
2021-09-17 00:00:00+05:30,1362.1,1382.2,1348.3,1362.6,2861623
2021-09-20 00:00:00+05:30,1351.6,1402.5,1338.5,1343.2,2526342
2021-09-21 00:00:00+05:30,1350.6,1376.8,1332.8,1372.3,1713705
2021-09-22 00:00:00+05:30,1374.5,1435.7,1367.4,1421.9,5145820
2021-09-23 00:00:00+05:30,1433.0,1438.6,1412.8,1429.6,2015302
2021-09-24 00:00:00+05:30,1437.6,1454.8,1419.5,1423.1,3592146
2021-09-27 00:00:00+05:30,1431.0,1432.9,1369.9,1374.9,2728552
2021-09-28 00:00:00+05:30,1374.9,1375.5,1321.3,1326.7,3995669
2021-09-29 00:00:00+05:30,1313.3,1321.8,1287.2,1308.8,7948104
2021-09-30 00:00:00+05:30,1301.8,1315.8,1291.2,1294.7,3856630
2021-10-01 00:00:00+05:30,1289.3,1298.0,1279.5,1285.7,2661824
2021-10-04 00:00:00+05:30,1298.7,1318.5,1286.5,1312.3,2538936
2021-10-05 00:00:00+05:30,1312.4,1333.4,1295.0,1325.7,2481825
2021-10-06 00:00:00+05:30,1335.2,1339.0,1294.1,1299.5,2769341
2021-10-07 00:00:00+05:30,1311.3,1335.6,1290.0,1329.7,1956325
2021-10-08 00:00:00+05:30,1330.9,1358.2,1330.9,1351.5,2665924
2021-10-11 00:00:00+05:30,1332.4,1346.2,1299.4,1313.5,3073366
2021-10-12 00:00:00+05:30,1312.3,1316.0,1275.9,1288.8,2965629
2021-10-13 00:00:00+05:30,1300.7,1322.8,1291.2,1315.3,1738985
2021-10-14 00:00:00+05:30,1343.9,1370.3,1323.3,1342.7,4328124
2021-10-18 00:00:00+05:30,1332.4,1396.5,1332.4,1389.5,3579606
2021-10-19 00:00:00+05:30,1407.0,1475.7,1387.0,1446.4,8645334
2021-10-20 00:00:00+05:30,1451.1,1482.2,1424.1,1446.6,5159270
2021-10-21 00:00:00+05:30,1453.1,1453.1,1386.1,1432.2,4261416
2021-10-22 00:00:00+05:30,1438.6,1468.2,1393.4,1425.7,5223521
2021-10-25 00:00:00+05:30,1438.6,1442.5,1393.5,1432.1,3890467
2021-10-26 00:00:00+05:30,1477.8,1533.5,1450.1,1469.6,16978043
2021-10-27 00:00:00+05:30,1468.1,1492.3,1435.3,1473.9,3624131
2021-10-28 00:00:00+05:30,1483.6,1488.2,1433.8,1440.9,3054565
2021-10-29 00:00:00+05:30,1435.1,1449.9,1378.2,1387.7,3795495
2021-11-01 00:00:00+05:30,1399.4,1437.5,1396.6,1430.1,2271900
2021-11-02 00:00:00+05:30,1430.2,1430.9,1397.6,1400.0,2041689
2021-11-03 00:00:00+05:30,1407.0,1445.0,1402.8,1407.6,2697346
2021-11-04 00:00:00+05:30,1417.6,1423.3,1410.0,1414.5,166444
2021-11-08 00:00:00+05:30,1416.6,1469.1,1413.1,1462.8,3050392
2021-11-09 00:00:00+05:30,1467.4,1477.9,1459.7,1465.6,2061369
2021-11-10 00:00:00+05:30,1462.5,1479.2,1453.5,1472.7,1299996
2021-11-11 00:00:00+05:30,1466.4,1466.4,1423.3,1429.9,3027565
2021-11-12 00:00:00+05:30,1445.8,1494.6,1438.9,1490.4,3713868
2021-11-15 00:00:00+05:30,1490.4,1506.2,1479.2,1484.7,2448280
2021-11-16 00:00:00+05:30,1490.5,1509.5,1481.7,1504.6,2864344
2021-11-17 00:00:00+05:30,1503.2,1528.6,1499.9,1522.3,2304359
2021-11-18 00:00:00+05:30,1524.0,1528.4,1465.9,1473.8,2938804
2021-11-22 00:00:00+05:30,1487.3,1487.3,1428.1,1448.5,1951782
2021-11-23 00:00:00+05:30,1430.0,1470.7,1415.0,1466.9,1823592
2021-11-24 00:00:00+05:30,1474.9,1475.8,1437.6,1445.4,1644163
2021-11-25 00:00:00+05:30,1438.6,1471.0,1437.7,1465.8,1557493
2021-11-26 00:00:00+05:30,1451.1,1456.8,1418.7,1435.2,1522173
2021-11-29 00:00:00+05:30,1423.3,1452.6,1389.3,1444.1,1995524
2021-11-30 00:00:00+05:30,1436.8,1499.3,1434.3,1448.7,5662900
2021-12-01 00:00:00+05:30,1456.8,1499.3,1456.8,1492.8,2761193
2021-12-02 00:00:00+05:30,1495.1,1535.8,1485.6,1533.1,2664202
2021-12-03 00:00:00+05:30,1528.6,1541.3,1494.9,1498.3,2400296
2021-12-06 00:00:00+05:30,1510.4,1523.4,1453.8,1458.5,2911781
2021-12-07 00:00:00+05:30,1470.2,1486.9,1443.4,1482.4,1758254
2021-12-08 00:00:00+05:30,1488.1,1518.8,1487.5,1509.3,1604565
2021-12-09 00:00:00+05:30,1498.0,1523.8,1490.4,1515.4,1947954
2021-12-10 00:00:00+05:30,1515.2,1515.4,1484.1,1507.2,1776362
2021-12-13 00:00:00+05:30,1509.5,1557.8,1502.3,1541.2,3163063
2021-12-14 00:00:00+05:30,1543.0,1566.9,1529.3,1545.5,2725454
2021-12-15 00:00:00+05:30,1542.0,1549.0,1519.9,1544.5,1622068
2021-12-16 00:00:00+05:30,1551.6,1569.4,1545.0,1555.1,2225836
2021-12-17 00:00:00+05:30,1571.0,1576.4,1530.4,1545.7,3405084
2021-12-20 00:00:00+05:30,1538.2,1541.4,1482.3,1502.8,2233189
2021-12-21 00:00:00+05:30,1510.0,1557.6,1510.0,1536.3,2237445
2021-12-22 00:00:00+05:30,1547.8,1563.8,1535.1,1561.9,1656110
2021-12-23 00:00:00+05:30,1571.7,1591.9,1566.1,1584.9,1715034
2021-12-24 00:00:00+05:30,1584.4,1634.1,1581.6,1623.2,3343946
2021-12-27 00:00:00+05:30,1623.9,1688.4,1603.9,1681.8,4512000
2021-12-28 00:00:00+05:30,1681.8,1718.2,1673.2,1702.0,3605483
2021-12-29 00:00:00+05:30,1696.6,1716.2,1679.7,1683.5,1902921
2021-12-30 00:00:00+05:30,1683.6,1732.5,1682.8,1696.1,4650594
2021-12-31 00:00:00+05:30,1696.3,1708.6,1680.2,1687.1,2378048
2022-01-03 00:00:00+05:30,1691.3,1713.4,1679.8,1681.6,1779147
2022-01-04 00:00:00+05:30,1689.4,1699.7,1664.5,1686.4,2701533
2022-01-05 00:00:00+05:30,1676.9,1679.8,1632.0,1636.4,3138050
2022-01-06 00:00:00+05:30,1624.3,1628.0,1590.9,1592.8,4290750
2022-01-07 00:00:00+05:30,1602.4,1623.9,1595.7,1604.1,2103362
2022-01-10 00:00:00+05:30,1618.6,1624.3,1588.4,1615.7,2330348
2022-01-11 00:00:00+05:30,1605.2,1643.5,1605.2,1636.0,2704832
2022-01-12 00:00:00+05:30,1652.1,1653.0,1620.5,1629.6,3013194
2022-01-13 00:00:00+05:30,1629.2,1647.2,1602.2,1618.4,2768371
2022-01-14 00:00:00+05:30,1614.3,1645.2,1597.1,1636.6,1889385
2022-01-17 00:00:00+05:30,1632.0,1649.2,1619.5,1621.9,2522806
2022-01-18 00:00:00+05:30,1638.7,1645.0,1552.6,1562.9,4878369
2022-01-19 00:00:00+05:30,1565.1,1578.0,1531.0,1571.8,2610709
2022-01-20 00:00:00+05:30,1571.8,1574.8,1546.4,1568.7,2440011
2022-01-21 00:00:00+05:30,1552.6,1555.4,1494.0,1498.6,4079190
2022-01-24 00:00:00+05:30,1493.2,1493.2,1410.8,1421.6,3250275
2022-01-25 00:00:00+05:30,1408.0,1435.4,1375.5,1409.6,3910618
2022-01-27 00:00:00+05:30,1394.2,1394.2,1341.9,1356.9,4434890
2022-01-28 00:00:00+05:30,1357.3,1392.6,1319.2,1323.4,7080683
2022-01-31 00:00:00+05:30,1348.7,1397.1,1343.4,1388.9,4406035
2022-02-01 00:00:00+05:30,1412.8,1423.3,1385.0,1414.4,2542754
2022-02-02 00:00:00+05:30,1389.7,1399.4,1354.4,1392.6,9031146
2022-02-03 00:00:00+05:30,1388.8,1389.6,1360.3,1365.2,2433692
2022-02-04 00:00:00+05:30,1374.5,1375.5,1346.8,1359.4,2406272
2022-02-07 00:00:00+05:30,1361.1,1376.2,1345.8,1355.7,2741520
2022-02-08 00:00:00+05:30,1357.7,1367.0,1332.6,1346.0,1981111
2022-02-09 00:00:00+05:30,1351.6,1381.2,1351.6,1365.7,2282701
2022-02-10 00:00:00+05:30,1375.5,1382.2,1361.4,1378.9,1850405
2022-02-11 00:00:00+05:30,1360.9,1361.0,1333.4,1337.1,2426039
2022-02-14 00:00:00+05:30,1303.7,1331.2,1285.5,1303.8,2149302
2022-02-15 00:00:00+05:30,1317.2,1354.0,1308.5,1351.2,1955525
2022-02-16 00:00:00+05:30,1361.6,1374.5,1340.9,1355.4,2164650
2022-02-17 00:00:00+05:30,1372.0,1372.0,1351.8,1358.8,1669669
2022-02-18 00:00:00+05:30,1350.0,1356.4,1329.6,1349.5,2374188
2022-02-21 00:00:00+05:30,1339.2,1351.6,1322.9,1330.7,2109461
2022-02-22 00:00:00+05:30,1294.6,1333.1,1289.3,1325.3,2111878
2022-02-23 00:00:00+05:30,1334.3,1337.2,1322.0,1325.9,1319711
2022-02-24 00:00:00+05:30,1285.0,1313.3,1246.2,1249.1,4108603
2022-02-25 00:00:00+05:30,1270.2,1313.3,1265.5,1303.4,1885454
2022-02-28 00:00:00+05:30,1294.1,1332.3,1278.1,1322.8,4983140
2022-03-02 00:00:00+05:30,1313.3,1333.1,1296.7,1307.8,2160190
2022-03-03 00:00:00+05:30,1322.6,1355.0,1318.1,1338.8,2730530
2022-03-04 00:00:00+05:30,1327.6,1370.7,1311.8,1364.5,3567738
2022-03-07 00:00:00+05:30,1340.1,1374.5,1323.8,1336.3,3341715
2022-03-08 00:00:00+05:30,1332.4,1377.3,1332.4,1372.5,2365949
2022-03-09 00:00:00+05:30,1372.5,1419.5,1372.5,1413.6,3667977
2022-03-10 00:00:00+05:30,1432.9,1433.8,1384.5,1394.9,2835942
2022-03-11 00:00:00+05:30,1386.0,1401.2,1382.7,1396.3,1116432
2022-03-14 00:00:00+05:30,1396.5,1417.5,1396.5,1411.8,1372791
2022-03-15 00:00:00+05:30,1422.3,1423.3,1359.2,1369.3,2188506
2022-03-16 00:00:00+05:30,1385.2,1403.7,1378.8,1399.3,1453944
2022-03-17 00:00:00+05:30,1413.8,1418.5,1396.5,1402.7,2346185
2022-03-21 00:00:00+05:30,1404.2,1428.1,1386.2,1389.6,2110200
2022-03-22 00:00:00+05:30,1396.4,1451.0,1385.1,1445.5,3030660
2022-03-23 00:00:00+05:30,1456.8,1468.0,1437.0,1449.3,3741783
2022-03-24 00:00:00+05:30,1437.8,1477.8,1437.8,1474.6,2085571
2022-03-25 00:00:00+05:30,1476.9,1480.7,1430.4,1438.2,1755511
2022-03-28 00:00:00+05:30,1441.5,1446.2,1424.8,1432.4,1928306
2022-03-29 00:00:00+05:30,1444.4,1446.8,1427.2,1430.3,2311150
2022-03-30 00:00:00+05:30,1441.8,1441.8,1394.7,1405.5,3792481
2022-03-31 00:00:00+05:30,1405.5,1418.1,1396.7,1408.4,2036984
2022-04-01 00:00:00+05:30,1408.0,1411.5,1385.5,1396.6,2537230
2022-04-04 00:00:00+05:30,1396.6,1413.1,1393.3,1407.7,1675276
2022-04-05 00:00:00+05:30,1416.6,1430.5,1389.8,1398.5,3207223
2022-04-06 00:00:00+05:30,1391.7,1391.7,1364.9,1370.1,2627895
2022-04-07 00:00:00+05:30,1364.9,1384.7,1361.8,1378.9,3336784
2022-04-08 00:00:00+05:30,1385.0,1393.1,1351.6,1360.0,5402943
2022-04-11 00:00:00+05:30,1366.8,1372.9,1347.4,1360.3,3268704
2022-04-12 00:00:00+05:30,1348.1,1353.0,1319.4,1327.6,2021088
2022-04-13 00:00:00+05:30,1330.6,1340.8,1316.5,1323.2,1430399
2022-04-18 00:00:00+05:30,1303.7,1303.7,1246.4,1260.2,3968044
2022-04-19 00:00:00+05:30,1276.7,1276.7,1203.8,1218.7,2677360
2022-04-20 00:00:00+05:30,1222.7,1237.5,1213.5,1226.3,3025261
2022-04-21 00:00:00+05:30,1230.8,1235.7,1215.1,1229.6,3728173
2022-04-22 00:00:00+05:30,1222.3,1240.5,1210.7,1223.8,1954666
2022-04-25 00:00:00+05:30,1212.8,1215.6,1181.7,1189.2,2686619
2022-04-26 00:00:00+05:30,1199.7,1203.8,1184.0,1194.1,2568317
2022-04-27 00:00:00+05:30,1186.7,1193.1,1166.1,1180.4,2382463
2022-04-28 00:00:00+05:30,1192.4,1202.6,1169.9,1190.1,2576887
2022-04-29 00:00:00+05:30,1202.3,1202.9,1168.1,1178.3,3811317
2022-05-02 00:00:00+05:30,1160.2,1168.7,1144.9,1151.7,2149957
2022-05-04 00:00:00+05:30,1152.8,1163.9,1121.8,1134.0,2797667
2022-05-05 00:00:00+05:30,1153.2,1185.1,1143.0,1182.5,3563713
2022-05-06 00:00:00+05:30,1159.9,1216.6,1149.3,1208.7,5745203
2022-05-09 00:00:00+05:30,1198.4,1198.4,1131.4,1180.3,5712061
2022-05-10 00:00:00+05:30,1174.5,1190.2,1155.3,1162.3,2852416
2022-05-11 00:00:00+05:30,1163.0,1184.6,1128.8,1145.2,3244609
2022-05-12 00:00:00+05:30,1130.4,1153.2,1119.0,1134.0,3110220
2022-05-13 00:00:00+05:30,1148.7,1154.9,1117.1,1124.6,1892084
2022-05-16 00:00:00+05:30,1112.2,1141.9,1080.6,1111.3,3474480
2022-05-17 00:00:00+05:30,1117.8,1131.4,1105.7,1120.1,4434968
2022-05-18 00:00:00+05:30,1130.4,1151.0,1091.6,1095.0,5294021
2022-05-19 00:00:00+05:30,1076.8,1077.7,1026.1,1034.1,4393100
2022-05-20 00:00:00+05:30,1052.9,1059.4,1040.2,1055.7,2461651
2022-05-23 00:00:00+05:30,1058.7,1071.8,1041.0,1067.2,2783695
2022-05-24 00:00:00+05:30,1072.0,1075.7,1017.5,1024.5,3666196
2022-05-25 00:00:00+05:30,1017.6,1021.3,973.5,987.9,4711542
2022-05-26 00:00:00+05:30,997.4,1016.1,983.9,1005.6,2946857
2022-05-27 00:00:00+05:30,1021.4,1051.2,1018.4,1048.4,3367600
2022-05-30 00:00:00+05:30,1067.2,1093.6,1060.1,1087.3,2469771
2022-05-31 00:00:00+05:30,1075.8,1114.1,1072.6,1102.9,9674664
2022-06-01 00:00:00+05:30,1108.6,1118.9,1067.4,1070.7,2419021
2022-06-02 00:00:00+05:30,1064.3,1079.2,1056.4,1070.1,3206663
2022-06-03 00:00:00+05:30,1083.5,1104.6,1068.3,1071.9,3229236
2022-06-06 00:00:00+05:30,1070.1,1073.0,1036.8,1068.4,3938875
2022-06-07 00:00:00+05:30,1054.9,1064.1,1045.9,1055.1,1656444
2022-06-08 00:00:00+05:30,1059.5,1063.8,1045.1,1049.2,1303551
2022-06-09 00:00:00+05:30,1047.2,1066.3,1037.2,1063.1,1323539
2022-06-10 00:00:00+05:30,1044.3,1048.9,1026.3,1035.5,3119792
2022-06-13 00:00:00+05:30,1008.1,1011.3,978.3,980.1,2012004
2022-06-14 00:00:00+05:30,962.9,984.5,949.9,959.3,5775453
2022-06-15 00:00:00+05:30,965.8,965.8,947.4,949.5,3238141
2022-06-16 00:00:00+05:30,953.4,962.6,902.6,906.7,5600443
2022-06-17 00:00:00+05:30,902.7,905.9,876.5,896.9,7043370
2022-06-20 00:00:00+05:30,896.9,919.0,880.6,910.6,2985094
2022-06-21 00:00:00+05:30,922.1,934.8,911.2,930.5,3433536
2022-06-22 00:00:00+05:30,927.5,927.5,899.7,911.2,2719988
2022-06-23 00:00:00+05:30,912.3,929.0,902.8,921.8,2915172
2022-06-24 00:00:00+05:30,931.3,931.3,905.5,912.4,4056588
2022-06-27 00:00:00+05:30,926.5,953.4,926.5,937.2,3796002
2022-06-28 00:00:00+05:30,932.3,958.1,915.1,950.2,2755698
2022-06-29 00:00:00+05:30,938.0,956.6,932.9,950.6,3770663
2022-06-30 00:00:00+05:30,945.7,955.3,927.5,930.4,3264301
2022-07-01 00:00:00+05:30,927.5,943.8,920.2,940.7,1842102
2022-07-04 00:00:00+05:30,940.7,943.6,925.5,930.3,1814322
2022-07-05 00:00:00+05:30,935.2,951.4,929.4,933.4,3045188
2022-07-06 00:00:00+05:30,938.0,944.7,931.9,939.9,2188175
2022-07-07 00:00:00+05:30,950.4,956.2,945.7,950.2,1901699
2022-07-08 00:00:00+05:30,960.1,963.6,944.3,955.8,2841036
2022-07-11 00:00:00+05:30,944.7,947.0,918.9,937.6,2892507
2022-07-12 00:00:00+05:30,930.4,946.5,925.2,927.9,2013304
2022-07-13 00:00:00+05:30,931.7,934.4,917.9,920.9,2067142
2022-07-14 00:00:00+05:30,928.5,929.1,900.5,907.2,2212219
2022-07-15 00:00:00+05:30,911.2,919.8,896.9,905.3,2544737
2022-07-18 00:00:00+05:30,916.0,951.5,915.2,938.0,3946821
2022-07-19 00:00:00+05:30,930.3,940.9,921.7,937.7,2985845
2022-07-20 00:00:00+05:30,950.7,979.8,946.9,973.9,5574762
2022-07-21 00:00:00+05:30,954.3,964.6,940.9,961.7,4935223
2022-07-22 00:00:00+05:30,968.6,972.2,943.1,957.8,2985409
2022-07-25 00:00:00+05:30,958.0,958.0,938.3,946.9,2888919
2022-07-26 00:00:00+05:30,944.7,966.0,924.8,929.7,5939871
2022-07-27 00:00:00+05:30,930.4,939.9,922.7,937.7,2546052
2022-07-28 00:00:00+05:30,950.7,971.9,945.1,966.8,3428026
2022-07-29 00:00:00+05:30,983.1,995.4,972.6,976.9,6185909
2022-08-01 00:00:00+05:30,986.9,986.9,966.6,977.9,2540084
2022-08-02 00:00:00+05:30,974.4,977.8,959.1,961.6,2802273
2022-08-03 00:00:00+05:30,956.6,984.9,954.0,980.8,3509019
2022-08-04 00:00:00+05:30,990.7,1000.0,965.0,984.0,5360632
2022-08-05 00:00:00+05:30,987.8,995.4,978.7,986.1,2641829
2022-08-08 00:00:00+05:30,984.0,992.4,977.3,984.5,2579239
2022-08-10 00:00:00+05:30,984.0,987.0,971.6,983.2,2823021
2022-08-11 00:00:00+05:30,999.3,1020.3,997.6,1004.3,3201408
2022-08-12 00:00:00+05:30,1000.5,1003.5,989.7,993.5,1771561
2022-08-16 00:00:00+05:30,1003.1,1006.9,984.5,1004.8,2222701
2022-08-17 00:00:00+05:30,999.8,1032.7,999.5,1030.4,4280823
2022-08-18 00:00:00+05:30,1026.1,1034.9,1014.7,1031.0,3041422
2022-08-19 00:00:00+05:30,1035.7,1059.6,1026.1,1030.0,4577717
2022-08-22 00:00:00+05:30,1022.2,1026.1,1002.4,1005.7,2157609
2022-08-23 00:00:00+05:30,989.7,997.5,975.4,993.5,2875768
2022-08-24 00:00:00+05:30,993.6,1000.6,983.2,998.3,2180800
2022-08-25 00:00:00+05:30,1006.9,1016.2,993.1,998.0,2734931
2022-08-26 00:00:00+05:30,1009.9,1023.8,1007.9,1012.3,2624896
2022-08-29 00:00:00+05:30,974.4,975.9,946.9,964.4,6118233
2022-08-30 00:00:00+05:30,976.3,1007.4,970.9,1003.2,4453769
2022-09-01 00:00:00+05:30,984.0,992.6,971.6,981.0,6112823
2022-09-02 00:00:00+05:30,986.1,994.1,975.5,984.3,1645341
2022-09-05 00:00:00+05:30,984.0,998.2,982.9,992.6,1677079
2022-09-06 00:00:00+05:30,992.6,998.4,978.6,991.3,3051076
2022-09-07 00:00:00+05:30,980.1,988.8,972.5,983.8,2615897
2022-09-08 00:00:00+05:30,997.4,1019.3,994.7,1016.2,2634786
2022-09-09 00:00:00+05:30,1028.7,1057.0,1013.0,1051.6,3394349
2022-09-12 00:00:00+05:30,1064.3,1088.3,1064.3,1074.1,5230075
2022-09-13 00:00:00+05:30,1079.7,1087.8,1067.4,1071.6,2483685
2022-09-14 00:00:00+05:30,1037.5,1047.0,1021.4,1040.2,5179539
2022-09-15 00:00:00+05:30,1045.5,1049.3,1005.1,1009.9,3392174
2022-09-16 00:00:00+05:30,992.6,1001.2,957.2,962.2,6635089
2022-09-19 00:00:00+05:30,964.8,980.0,952.4,968.1,2485826
2022-09-20 00:00:00+05:30,982.1,993.3,978.3,984.1,2321528
2022-09-21 00:00:00+05:30,975.5,994.5,975.4,987.9,2760138
2022-09-22 00:00:00+05:30,978.3,999.3,970.9,976.7,3867282
2022-09-23 00:00:00+05:30,966.8,978.2,951.5,963.9,3230711
2022-09-26 00:00:00+05:30,958.1,980.4,943.4,961.9,3314114
2022-09-27 00:00:00+05:30,963.9,973.5,948.6,952.0,4448875
2022-09-28 00:00:00+05:30,945.7,965.2,938.6,958.8,1965519
2022-09-29 00:00:00+05:30,971.4,973.0,932.0,937.1,3176310
2022-09-30 00:00:00+05:30,931.3,948.4,915.6,938.6,3848885
2022-10-03 00:00:00+05:30,940.0,947.9,929.5,935.7,2431236
2022-10-04 00:00:00+05:30,951.5,964.8,947.5,957.5,2715420
2022-10-06 00:00:00+05:30,962.4,973.5,956.5,960.3,2397633
2022-10-07 00:00:00+05:30,959.0,965.3,950.5,953.2,1539126
2022-10-10 00:00:00+05:30,938.1,962.0,933.7,958.5,1660433
2022-10-11 00:00:00+05:30,963.4,963.9,930.9,935.0,2310765
2022-10-12 00:00:00+05:30,937.8,948.4,928.7,945.6,2192421
2022-10-13 00:00:00+05:30,948.5,950.5,933.3,942.8,1344162
2022-10-14 00:00:00+05:30,963.9,978.2,945.7,949.4,3492929
2022-10-17 00:00:00+05:30,948.6,957.1,937.5,952.6,1426207
2022-10-18 00:00:00+05:30,957.5,962.9,943.8,948.9,2395805
2022-10-19 00:00:00+05:30,953.8,959.1,946.0,948.7,1304927
2022-10-20 00:00:00+05:30,940.0,971.9,937.0,970.3,1852905
2022-10-21 00:00:00+05:30,970.3,972.8,960.1,969.8,1202009
2022-10-24 00:00:00+05:30,979.2,979.3,973.5,976.4,231316
2022-10-25 00:00:00+05:30,981.5,1012.7,979.2,1009.4,3097049
2022-10-27 00:00:00+05:30,1019.7,1024.2,994.7,1002.9,2342818
2022-10-28 00:00:00+05:30,1007.9,1007.9,973.5,977.2,1542568
2022-10-31 00:00:00+05:30,981.4,1005.4,981.1,991.0,2629847
2022-11-01 00:00:00+05:30,996.4,1006.9,975.5,998.3,4709472
2022-11-02 00:00:00+05:30,998.4,1024.9,993.9,1008.9,4104485
2022-11-03 00:00:00+05:30,997.4,998.5,978.4,981.0,3460133
2022-11-04 00:00:00+05:30,981.1,986.7,967.5,981.7,2531080
2022-11-07 00:00:00+05:30,986.9,995.3,972.9,981.6,2588984
2022-11-09 00:00:00+05:30,975.4,977.2,954.4,957.8,2697639
2022-11-10 00:00:00+05:30,944.7,962.9,935.4,950.6,3285774
2022-11-11 00:00:00+05:30,977.3,993.6,974.6,986.6,5299457
2022-11-14 00:00:00+05:30,989.7,1001.7,983.4,992.9,2229790
2022-11-15 00:00:00+05:30,992.6,997.9,978.3,994.5,1577944
2022-11-16 00:00:00+05:30,993.6,1002.2,986.9,994.4,2335937
2022-11-17 00:00:00+05:30,987.8,989.6,975.6,986.5,2089630
2022-11-18 00:00:00+05:30,987.8,992.6,974.4,988.6,1617331
2022-11-21 00:00:00+05:30,983.2,985.8,966.6,971.2,1475958
2022-11-22 00:00:00+05:30,971.2,981.0,964.9,978.9,1696991
2022-11-23 00:00:00+05:30,983.9,986.6,970.0,972.5,1704144
2022-11-24 00:00:00+05:30,977.6,998.4,974.4,996.7,2208145
2022-11-25 00:00:00+05:30,997.4,1009.8,987.8,1007.1,1943246
2022-11-28 00:00:00+05:30,1002.2,1017.5,998.7,1004.3,1749691
2022-11-29 00:00:00+05:30,1003.2,1012.2,1000.1,1001.8,1233868
2022-11-30 00:00:00+05:30,1002.0,1008.9,990.9,1004.1,3909954
2022-12-01 00:00:00+05:30,1017.8,1033.7,1014.7,1027.5,4264917
